site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J306 09JAN01 2009.0021 54832 1512 4  137.3  -2031 -0.705396   3835616  0.257359    64  0.705939  0.0000 0.000480 0.000573 0.001886 -0.073803  0.029834 -0.130674
J306 09JAN02 2009.0048 54833 1512 5  137.3  -2031 -0.704489   3835616  0.257262    64  0.703649  0.0000 0.000476 0.000572 0.001879 -0.070743  0.018501 -0.128045
J306 09JAN03 2009.0075 54834 1512 6  137.3  -2031 -0.704337   3835616  0.259437    64  0.709133  0.0000 0.000478 0.000575 0.001902 -0.067297  0.019598 -0.138803
J306 09JAN04 2009.0103 54835 1513 0  137.3  -2031 -0.704041   3835616  0.260831    64  0.700374  0.0000 0.000477 0.000570 0.001884 -0.071139  0.019888 -0.137313
J306 09JAN05 2009.0130 54836 1513 1  137.3  -2031 -0.705734   3835616  0.259414    64  0.707201  0.0000 0.000471 0.000566 0.001867 -0.057686  0.032624 -0.133474
J306 09JAN06 2009.0157 54837 1513 2  137.3  -2031 -0.706125   3835616  0.258755    64  0.700698  0.0000 0.000474 0.000571 0.001881 -0.066536  0.029236 -0.128729
J306 09JAN07 2009.0185 54838 1513 3  137.3  -2031 -0.703569   3835616  0.259663    64  0.703720  0.0000 0.000476 0.000569 0.001882 -0.061189  0.029583 -0.128556
J306 09JAN08 2009.0212 54839 1513 4  137.3  -2031 -0.703534   3835616  0.259233    64  0.702156  0.0000 0.000485 0.000580 0.001921 -0.037504 -0.001210 -0.125059
J306 09JAN09 2009.0240 54840 1513 5  137.3  -2031 -0.703600   3835616  0.259398    64  0.700040  0.0000 0.000486 0.000579 0.001927 -0.034525 -0.006113 -0.115015
J306 09JAN10 2009.0267 54841 1513 6  137.3  -2031 -0.703599   3835616  0.259019    64  0.701684  0.0000 0.000472 0.000568 0.001876 -0.061123  0.017357 -0.143261
J306 09JAN11 2009.0294 54842 1514 0  137.3  -2031 -0.703957   3835616  0.259293    64  0.707603  0.0000 0.000469 0.000566 0.001857 -0.055076  0.016300 -0.137099
J306 09JAN12 2009.0322 54843 1514 1  137.3  -2031 -0.703521   3835616  0.259615    64  0.698387  0.0000 0.000472 0.000571 0.001872 -0.068239  0.023434 -0.131202
J306 09JAN13 2009.0349 54844 1514 2  137.3  -2031 -0.703251   3835616  0.259135    64  0.704152  0.0000 0.000472 0.000571 0.001882 -0.063584  0.026947 -0.142707
J306 09JAN14 2009.0376 54845 1514 3  137.3  -2031 -0.704529   3835616  0.262360    64  0.703181  0.0000 0.000474 0.000570 0.001890 -0.066167  0.025116 -0.139183
J306 09JAN15 2009.0404 54846 1514 4  137.3  -2031 -0.705662   3835616  0.259118    64  0.703622  0.0000 0.000472 0.000567 0.001874 -0.061106  0.021301 -0.131870
