site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZGB 03APR20 2003.2991 52749 1215 0 -110.8   2655  0.785812   3696596  0.536991  1097  0.791768  0.0000 0.000678 0.000733 0.002841  0.001475  0.079636 -0.106960
AZGB 03APR21 2003.3018 52750 1215 1 -110.8   2655  0.789436   3696596  0.535860  1097  0.805537  0.0000 0.000664 0.000733 0.002829  0.017115  0.009128 -0.128700
AZGB 03APR23 2003.3073 52752 1215 3 -110.8   2655  0.785433   3696596  0.534230  1097  0.794215  0.0000 0.000677 0.000730 0.002832  0.005015  0.000323 -0.121748
AZGB 03APR24 2003.3101 52753 1215 4 -110.8   2655  0.785200   3696596  0.535523  1097  0.790377  0.0000 0.000664 0.000721 0.002785  0.026884  0.000623 -0.103902
AZGB 03APR25 2003.3128 52754 1215 5 -110.8   2655  0.785647   3696596  0.535817  1097  0.792900  0.0000 0.000670 0.000735 0.002818  0.014014  0.024550 -0.116692
AZGB 03APR26 2003.3155 52755 1215 6 -110.8   2655  0.785809   3696596  0.534361  1097  0.796239  0.0000 0.000678 0.000746 0.002823 -0.000752  0.032825 -0.083457
AZGB 03APR27 2003.3183 52756 1216 0 -110.8   2655  0.786112   3696596  0.534738  1097  0.788595  0.0000 0.000658 0.000721 0.002736  0.010778  0.068917 -0.104199
AZGB 03APR28 2003.3210 52757 1216 1 -110.8   2655  0.785222   3696596  0.534120  1097  0.800488  0.0000 0.000664 0.000731 0.002745 -0.023819  0.072040 -0.117985
AZGB 03APR29 2003.3238 52758 1216 2 -110.8   2655  0.786211   3696596  0.534357  1097  0.790477  0.0000 0.000650 0.000716 0.002725 -0.018305  0.050333 -0.079222
AZGB 03APR30 2003.3265 52759 1216 3 -110.8   2655  0.786226   3696596  0.534213  1097  0.790037  0.0000 0.000688 0.000761 0.002896  0.023351  0.002854 -0.127749
AZGB 03MAY01 2003.3292 52760 1216 4 -110.8   2655  0.785811   3696596  0.533988  1097  0.794074  0.0000 0.000683 0.000751 0.002879 -0.017797  0.035891 -0.131939
AZGB 03MAY02 2003.3320 52761 1216 5 -110.8   2655  0.785813   3696596  0.534525  1097  0.797154  0.0000 0.000722 0.000776 0.003045  0.022977 -0.021689 -0.137799
AZGB 03MAY03 2003.3347 52762 1216 6 -110.8   2655  0.782337   3696596  0.533664  1097  0.799038  0.0000 0.000680 0.000753 0.002865 -0.001672  0.054452 -0.070584
AZGB 03MAY04 2003.3374 52763 1217 0 -110.8   2655  0.784954   3696596  0.534572  1097  0.797480  0.0000 0.000672 0.000731 0.002831  0.017201  0.059020 -0.126293
AZGB 03MAY05 2003.3402 52764 1217 1 -110.8   2655  0.785026   3696596  0.534678  1097  0.795671  0.0000 0.000675 0.000733 0.002841  0.014667  0.024070 -0.115634
AZGB 03MAY06 2003.3429 52765 1217 2 -110.8   2655  0.787444   3696596  0.533152  1097  0.786493  0.0000 0.000673 0.000733 0.002807 -0.027108  0.093895 -0.079179
AZGB 03MAY07 2003.3457 52766 1217 3 -110.8   2655  0.784919   3696596  0.533266  1097  0.808120  0.0000 0.000669 0.000753 0.002898  0.013722  0.041862 -0.125006
AZGB 03MAY08 2003.3484 52767 1217 4 -110.8   2655  0.785573   3696596  0.531065  1097  0.809382  0.0000 0.000703 0.000769 0.002927 -0.001382  0.043094 -0.066932
AZGB 03MAY09 2003.3511 52768 1217 5 -110.8   2655  0.781077   3696596  0.536106  1097  0.802689  0.0000 0.000702 0.000764 0.002957  0.017348  0.001489 -0.124804
AZGB 03MAY10 2003.3539 52769 1217 6 -110.8   2655  0.785822   3696596  0.534289  1097  0.795591  0.0000 0.000671 0.000733 0.002830  0.013350  0.005317 -0.127215
AZGB 03MAY11 2003.3566 52770 1218 0 -110.8   2655  0.784918   3696596  0.534511  1097  0.794668  0.0000 0.000684 0.000746 0.002882 -0.008673 -0.014499 -0.079162
AZGB 03MAY12 2003.3593 52771 1218 1 -110.8   2655  0.783811   3696596  0.534406  1097  0.794550  0.0000 0.000649 0.000729 0.002780  0.012293  0.023983 -0.113133
AZGB 03MAY13 2003.3621 52772 1218 2 -110.8   2655  0.783994   3696596  0.533549  1097  0.800070  0.0000 0.000662 0.000736 0.002841  0.002688  0.021931 -0.113887
AZGB 03MAY14 2003.3648 52773 1218 3 -110.8   2655  0.785831   3696596  0.531849  1097  0.805679  0.0000 0.000672 0.000747 0.002867  0.026754 -0.026157 -0.107262
AZGB 03MAY15 2003.3676 52774 1218 4 -110.8   2655  0.782702   3696596  0.531118  1097  0.801577  0.0000 0.000688 0.000762 0.002912 -0.004575 -0.018943 -0.075382
AZGB 03MAY16 2003.3703 52775 1218 5 -110.8   2655  0.787382   3696596  0.532523  1097  0.791443  0.0000 0.000671 0.000741 0.002838  0.006667  0.033640 -0.099370
AZGB 03MAY17 2003.3730 52776 1218 6 -110.8   2655  0.784614   3696596  0.533038  1097  0.794224  0.0000 0.000684 0.000755 0.002898 -0.022186  0.036235 -0.085082
AZGB 03MAY18 2003.3758 52777 1219 0 -110.8   2655  0.784971   3696596  0.534687  1097  0.796119  0.0000 0.000671 0.000732 0.002807  0.019597 -0.012102 -0.138742
AZGB 03MAY19 2003.3785 52778 1219 1 -110.8   2655  0.784808   3696596  0.533181  1097  0.802250  0.0000 0.000665 0.000753 0.002835  0.020542 -0.016403 -0.114238
AZGB 03MAY20 2003.3812 52779 1219 2 -110.8   2655  0.788387   3696596  0.533918  1097  0.801851  0.0000 0.000656 0.000730 0.002769  0.018388 -0.016634 -0.130563
AZGB 03MAY21 2003.3840 52780 1219 3 -110.8   2655  0.785313   3696596  0.532680  1097  0.791640  0.0000 0.000676 0.000738 0.002789 -0.005200  0.007634 -0.119103
AZGB 03MAY22 2003.3867 52781 1219 4 -110.8   2655  0.784476   3696596  0.533168  1097  0.796088  0.0000 0.000673 0.000750 0.002781 -0.001938  0.029849 -0.095236
AZGB 03MAY23 2003.3895 52782 1219 5 -110.8   2655  0.784550   3696596  0.532676  1097  0.795667  0.0000 0.000660 0.000747 0.002815 -0.008093  0.035635 -0.106123
AZGB 03MAY24 2003.3922 52783 1219 6 -110.8   2655  0.784048   3696596  0.529960  1097  0.790683  0.0000 0.000671 0.000733 0.002792 -0.008728 -0.001403 -0.125454
AZGB 03MAY25 2003.3949 52784 1220 0 -110.8   2655  0.784964   3696596  0.532730  1097  0.804702  0.0000 0.000654 0.000727 0.002751  0.011726  0.007361 -0.147266
AZGB 03MAY26 2003.3977 52785 1220 1 -110.8   2655  0.786410   3696596  0.534874  1097  0.803936  0.0000 0.000653 0.000726 0.002758  0.020716  0.050854 -0.142361
AZGB 03MAY27 2003.4004 52786 1220 2 -110.8   2655  0.783397   3696596  0.529050  1097  0.788446  0.0000 0.000737 0.000784 0.002964  0.010839  0.016358 -0.111252
AZGB 03MAY28 2003.4031 52787 1220 3 -110.8   2655  0.782088   3696596  0.530717  1097  0.789548  0.0000 0.000699 0.000763 0.002850  0.034132 -0.002051 -0.127085
AZGB 03MAY29 2003.4059 52788 1220 4 -110.8   2655  0.782474   3696596  0.526284  1097  0.794841  0.0000 0.000711 0.000763 0.002925  0.035394  0.001891 -0.138269
AZGB 03MAY30 2003.4086 52789 1220 5 -110.8   2655  0.782282   3696596  0.531554  1097  0.793541  0.0000 0.000712 0.000763 0.002974  0.040482  0.045102 -0.195765
AZGB 03MAY31 2003.4114 52790 1220 6 -110.8   2655  0.785616   3696596  0.529459  1097  0.814371  0.0000 0.000666 0.000746 0.002808  0.053502  0.016211 -0.175563
AZGB 03JUN01 2003.4141 52791 1221 0 -110.8   2655  0.785232   3696596  0.531544  1097  0.796802  0.0000 0.000672 0.000748 0.002842  0.040932 -0.007614 -0.168880
AZGB 03JUN02 2003.4168 52792 1221 1 -110.8   2655  0.785264   3696596  0.530915  1097  0.796195  0.0000 0.000696 0.000776 0.002965  0.022553  0.010363 -0.160985
AZGB 03JUN03 2003.4196 52793 1221 2 -110.8   2655  0.784253   3696596  0.529025  1097  0.795680  0.0000 0.000706 0.000819 0.003007 -0.012318  0.046242 -0.123429
AZGB 03JUN04 2003.4223 52794 1221 3 -110.8   2655  0.783674   3696596  0.530842  1097  0.805864  0.0000 0.000676 0.000770 0.002905  0.034051 -0.020318 -0.173282
AZGB 03JUN05 2003.4251 52795 1221 4 -110.8   2655  0.783879   3696596  0.530724  1097  0.800257  0.0000 0.000671 0.000758 0.002845  0.012392  0.025669 -0.159848
AZGB 03JUN06 2003.4278 52796 1221 5 -110.8   2655  0.782265   3696596  0.530637  1097  0.806651  0.0000 0.000693 0.000769 0.002947  0.015445  0.037182 -0.140486
AZGB 03JUN07 2003.4305 52797 1221 6 -110.8   2655  0.783610   3696596  0.531821  1097  0.797825  0.0000 0.000686 0.000762 0.002915  0.045723 -0.047446 -0.197431
AZGB 03JUN08 2003.4333 52798 1222 0 -110.8   2655  0.782463   3696596  0.528985  1097  0.808069  0.0000 0.000687 0.000747 0.002862  0.032299  0.002453 -0.162000
AZGB 03JUN09 2003.4360 52799 1222 1 -110.8   2655  0.780133   3696596  0.529123  1097  0.800706  0.0000 0.000665 0.000740 0.002812  0.018573  0.031889 -0.161691
AZGB 03JUN10 2003.4387 52800 1222 2 -110.8   2655  0.782151   3696596  0.531247  1097  0.800282  0.0000 0.000672 0.000753 0.002886  0.021459  0.001557 -0.173910
AZGB 03JUN11 2003.4415 52801 1222 3 -110.8   2655  0.782876   3696596  0.530752  1097  0.788261  0.0000 0.000672 0.000739 0.002844  0.041521 -0.001128 -0.173049
AZGB 03JUN12 2003.4442 52802 1222 4 -110.8   2655  0.784121   3696596  0.530927  1097  0.796357  0.0000 0.000664 0.000742 0.002830  0.028575  0.036913 -0.148712
AZGB 03JUN13 2003.4470 52803 1222 5 -110.8   2655  0.782187   3696596  0.530772  1097  0.794342  0.0000 0.000673 0.000749 0.002873  0.030922  0.018925 -0.159339
AZGB 03JUN14 2003.4497 52804 1222 6 -110.8   2655  0.781300   3696596  0.532394  1097  0.800782  0.0000 0.000679 0.000752 0.002888  0.045692 -0.024723 -0.155499
AZGB 03JUN15 2003.4524 52805 1223 0 -110.8   2655  0.781911   3696596  0.532239  1097  0.794259  0.0000 0.000670 0.000737 0.002792  0.027324  0.002049 -0.157970
AZGB 03JUN16 2003.4552 52806 1223 1 -110.8   2655  0.784972   3696596  0.530325  1097  0.801354  0.0000 0.000676 0.000766 0.002888  0.031460 -0.034612 -0.140771
AZGB 03JUN17 2003.4579 52807 1223 2 -110.8   2655  0.783678   3696596  0.530052  1097  0.793784  0.0000 0.000688 0.000748 0.002865  0.035169 -0.016515 -0.141973
AZGB 03JUN18 2003.4606 52808 1223 3 -110.8   2655  0.781891   3696596  0.530963  1097  0.795059  0.0000 0.000685 0.000746 0.002869  0.033414  0.015895 -0.158714
AZGB 03JUN19 2003.4634 52809 1223 4 -110.8   2655  0.780525   3696596  0.528258  1097  0.799041  0.0000 0.000689 0.000749 0.002926  0.028147 -0.014402 -0.169500
AZGB 03JUN20 2003.4661 52810 1223 5 -110.8   2655  0.783835   3696596  0.531016  1097  0.799035  0.0000 0.000685 0.000750 0.002890  0.010587  0.026238 -0.167202
AZGB 03JUN21 2003.4689 52811 1223 6 -110.8   2655  0.783192   3696596  0.529587  1097  0.803755  0.0000 0.000691 0.000765 0.002932  0.004330  0.013087 -0.147775
AZGB 03JUN22 2003.4716 52812 1224 0 -110.8   2655  0.782265   3696596  0.529386  1097  0.805882  0.0000 0.000689 0.000738 0.002929  0.029783  0.014629 -0.143404
AZGB 03JUN23 2003.4743 52813 1224 1 -110.8   2655  0.787637   3696596  0.533579  1097  0.798473  0.0000 0.000668 0.000742 0.002816  0.013826  0.016140 -0.108055
AZGB 03JUN24 2003.4771 52814 1224 2 -110.8   2655  0.784739   3696596  0.532169  1097  0.814357  0.0000 0.000707 0.000765 0.002984  0.025031  0.010482 -0.159520
AZGB 03JUN25 2003.4798 52815 1224 3 -110.8   2655  0.781637   3696596  0.530955  1097  0.805395  0.0000 0.000680 0.000765 0.002918  0.081020 -0.014249 -0.125686
AZGB 03JUN26 2003.4825 52816 1224 4 -110.8   2655  0.783754   3696596  0.529028  1097  0.799558  0.0000 0.000704 0.000740 0.002908  0.048321  0.034345 -0.150680
AZGB 03JUN27 2003.4853 52817 1224 5 -110.8   2655  0.783164   3696596  0.528600  1097  0.798374  0.0000 0.000702 0.000755 0.002922  0.018060  0.054258 -0.096201
AZGB 03JUN28 2003.4880 52818 1224 6 -110.8   2655  0.783091   3696596  0.528736  1097  0.810368  0.0000 0.000701 0.000753 0.002937  0.047632  0.044910 -0.133113
AZGB 03JUN29 2003.4908 52819 1225 0 -110.8   2655  0.782917   3696596  0.527631  1097  0.790434  0.0000 0.000680 0.000739 0.002829  0.032502  0.039034 -0.113226
AZGB 03JUN30 2003.4935 52820 1225 1 -110.8   2655  0.782154   3696596  0.527803  1097  0.794308  0.0000 0.000665 0.000737 0.002820  0.044753  0.038226 -0.134797
AZGB 03JUL01 2003.4962 52821 1225 2 -110.8   2655  0.781801   3696596  0.525225  1097  0.791730  0.0000 0.000787 0.000813 0.003242 -0.000395  0.076270 -0.173337
AZGB 03JUL09 2003.5181 52829 1226 3 -110.8   2655  0.781415   3696596  0.526118  1097  0.791126  0.0000 0.000702 0.000758 0.002932  0.020847  0.040049 -0.125019
AZGB 03JUL10 2003.5209 52830 1226 4 -110.8   2655  0.784034   3696596  0.528392  1097  0.789042  0.0000 0.000694 0.000757 0.002893  0.010585  0.063888 -0.151720
AZGB 03JUL11 2003.5236 52831 1226 5 -110.8   2655  0.781550   3696596  0.529958  1097  0.782868  0.0000 0.000704 0.000779 0.003008  0.062849  0.025150 -0.155677
AZGB 03JUL12 2003.5264 52832 1226 6 -110.8   2655  0.782080   3696596  0.527217  1097  0.786045  0.0000 0.000692 0.000748 0.002859  0.024308  0.067486 -0.135818
AZGB 03JUL13 2003.5291 52833 1227 0 -110.8   2655  0.786453   3696596  0.524449  1097  0.793407  0.0000 0.000704 0.000759 0.002950  0.045850  0.013706 -0.145677
AZGB 03JUL14 2003.5318 52834 1227 1 -110.8   2655  0.783468   3696596  0.526253  1097  0.798868  0.0000 0.000697 0.000752 0.002910  0.048946  0.016539 -0.147298
AZGB 03JUL15 2003.5346 52835 1227 2 -110.8   2655  0.780847   3696596  0.529070  1097  0.784781  0.0000 0.000715 0.000781 0.002939  0.017253  0.015496 -0.108282
AZGB 03JUL16 2003.5373 52836 1227 3 -110.8   2655  0.781606   3696596  0.528949  1097  0.792979  0.0000 0.000689 0.000760 0.002895  0.040134  0.034026 -0.158276
AZGB 03JUL17 2003.5400 52837 1227 4 -110.8   2655  0.780657   3696596  0.525486  1097  0.787710  0.0000 0.000714 0.000797 0.003036  0.084174  0.025924 -0.208138
AZGB 03JUL18 2003.5428 52838 1227 5 -110.8   2655  0.780459   3696596  0.528573  1097  0.790731  0.0000 0.000702 0.000769 0.002898  0.009137  0.077147 -0.119141
AZGB 03JUL19 2003.5455 52839 1227 6 -110.8   2655  0.782992   3696596  0.528498  1097  0.790840  0.0000 0.000703 0.000771 0.002980  0.051557  0.017634 -0.149582
AZGB 03JUL20 2003.5483 52840 1228 0 -110.8   2655  0.782403   3696596  0.525314  1097  0.771354  0.0000 0.000701 0.000750 0.002877  0.037633  0.042584 -0.134003
AZGB 03JUL21 2003.5510 52841 1228 1 -110.8   2655  0.781272   3696596  0.525278  1097  0.795040  0.0000 0.000744 0.000774 0.003000  0.030796  0.027211 -0.130218
AZGB 03JUL22 2003.5537 52842 1228 2 -110.8   2655  0.783005   3696596  0.529413  1097  0.797795  0.0000 0.000682 0.000745 0.002842  0.006367  0.077331 -0.165377
AZGB 03JUL23 2003.5565 52843 1228 3 -110.8   2655  0.782075   3696596  0.530241  1097  0.789124  0.0000 0.000686 0.000747 0.002833  0.046973  0.008143 -0.183386
AZGB 03JUL24 2003.5592 52844 1228 4 -110.8   2655  0.781961   3696596  0.530186  1097  0.797486  0.0000 0.000677 0.000750 0.002829  0.044187  0.043935 -0.129901
AZGB 03JUL25 2003.5619 52845 1228 5 -110.8   2655  0.781206   3696596  0.526917  1097  0.798589  0.0000 0.000715 0.000762 0.002925  0.009551  0.051350 -0.141660
AZGB 03JUL26 2003.5647 52846 1228 6 -110.8   2655  0.779900   3696596  0.527340  1097  0.789228  0.0000 0.000707 0.000760 0.002922  0.025670  0.068791 -0.127874
AZGB 03JUL27 2003.5674 52847 1229 0 -110.8   2655  0.779665   3696596  0.527365  1097  0.786321  0.0000 0.000685 0.000742 0.002839  0.016639  0.075980 -0.161324
AZGB 03JUL28 2003.5702 52848 1229 1 -110.8   2655  0.779515   3696596  0.526214  1097  0.777507  0.0000 0.000690 0.000754 0.002905  0.041387  0.024602 -0.184884
AZGB 03JUL29 2003.5729 52849 1229 2 -110.8   2655  0.784763   3696596  0.526370  1097  0.781961  0.0000 0.000719 0.000775 0.002924  0.015831  0.057438 -0.134056
AZGB 03JUL30 2003.5756 52850 1229 3 -110.8   2655  0.780861   3696596  0.527728  1097  0.779595  0.0000 0.000693 0.000760 0.002883  0.017769  0.048079 -0.124108
AZGB 03JUL31 2003.5784 52851 1229 4 -110.8   2655  0.780003   3696596  0.528063  1097  0.779770  0.0000 0.000681 0.000740 0.002805  0.042498  0.025117 -0.153407
AZGB 03AUG01 2003.5811 52852 1229 5 -110.8   2655  0.779690   3696596  0.528764  1097  0.784000  0.0000 0.000702 0.000758 0.002891  0.036721 -0.015366 -0.165867
AZGB 03AUG02 2003.5838 52853 1229 6 -110.8   2655  0.780803   3696596  0.527435  1097  0.789616  0.0000 0.000669 0.000739 0.002839  0.004807  0.055773 -0.164964
AZGB 03AUG03 2003.5866 52854 1230 0 -110.8   2655  0.779884   3696596  0.527710  1097  0.786879  0.0000 0.000691 0.000742 0.002884  0.046742  0.020880 -0.179501
AZGB 03AUG04 2003.5893 52855 1230 1 -110.8   2655  0.780470   3696596  0.526444  1097  0.778082  0.0000 0.000703 0.000750 0.002899 -0.002589  0.069912 -0.169808
AZGB 03AUG05 2003.5921 52856 1230 2 -110.8   2655  0.781934   3696596  0.526244  1097  0.791207  0.0000 0.000683 0.000732 0.002847  0.032156  0.000266 -0.209119
AZGB 03AUG06 2003.5948 52857 1230 3 -110.8   2655  0.783016   3696596  0.526351  1097  0.799606  0.0000 0.000683 0.000735 0.002844  0.024622  0.014295 -0.174871
AZGB 03AUG07 2003.5975 52858 1230 4 -110.8   2655  0.783083   3696596  0.525660  1097  0.789578  0.0000 0.000662 0.000727 0.002766  0.017242  0.061891 -0.125434
AZGB 03AUG08 2003.6003 52859 1230 5 -110.8   2655  0.782380   3696596  0.525535  1097  0.798084  0.0000 0.000672 0.000739 0.002822  0.022102  0.024925 -0.197216
AZGB 03AUG09 2003.6030 52860 1230 6 -110.8   2655  0.777714   3696596  0.526712  1097  0.793704  0.0000 0.000678 0.000730 0.002826  0.021374  0.011796 -0.180674
AZGB 03AUG10 2003.6057 52861 1231 0 -110.8   2655  0.783971   3696596  0.525773  1097  0.777611  0.0000 0.000683 0.000741 0.002863  0.037227  0.006653 -0.185183
AZGB 03AUG11 2003.6085 52862 1231 1 -110.8   2655  0.780501   3696596  0.525110  1097  0.793451  0.0000 0.000680 0.000737 0.002797  0.023288 -0.002270 -0.169333
AZGB 03AUG12 2003.6112 52863 1231 2 -110.8   2655  0.780530   3696596  0.528725  1097  0.797585  0.0000 0.000695 0.000747 0.002892  0.023402  0.007189 -0.167611
AZGB 03AUG13 2003.6140 52864 1231 3 -110.8   2655  0.780902   3696596  0.528503  1097  0.784203  0.0000 0.000681 0.000742 0.002837  0.023689  0.018473 -0.165885
AZGB 03AUG14 2003.6167 52865 1231 4 -110.8   2655  0.781047   3696596  0.524535  1097  0.791470  0.0000 0.000682 0.000742 0.002850  0.009852  0.050462 -0.169341
AZGB 03AUG15 2003.6194 52866 1231 5 -110.8   2655  0.782493   3696596  0.525612  1097  0.783980  0.0000 0.000687 0.000738 0.002843 -0.007543  0.045967 -0.188217
AZGB 03AUG16 2003.6222 52867 1231 6 -110.8   2655  0.782653   3696596  0.524888  1097  0.795740  0.0000 0.000691 0.000738 0.002875  0.030402  0.029572 -0.170868
AZGB 03AUG17 2003.6249 52868 1232 0 -110.8   2655  0.780231   3696596  0.523555  1097  0.791606  0.0000 0.000678 0.000722 0.002757 -0.009134  0.072262 -0.166809
AZGB 03AUG18 2003.6277 52869 1232 1 -110.8   2655  0.782688   3696596  0.522304  1097  0.790370  0.0000 0.000677 0.000739 0.002808 -0.004297 -0.000719 -0.170251
AZGB 03AUG19 2003.6304 52870 1232 2 -110.8   2655  0.781203   3696596  0.525515  1097  0.796916  0.0000 0.000662 0.000717 0.002750  0.018349  0.051282 -0.158354
AZGB 03AUG20 2003.6331 52871 1232 3 -110.8   2655  0.780378   3696596  0.524695  1097  0.787796  0.0000 0.000683 0.000727 0.002821  0.012819  0.041003 -0.160342
AZGB 03AUG21 2003.6359 52872 1232 4 -110.8   2655  0.781911   3696596  0.526155  1097  0.796919  0.0000 0.000670 0.000725 0.002804  0.031800  0.014062 -0.162198
AZGB 03AUG22 2003.6386 52873 1232 5 -110.8   2655  0.783805   3696596  0.526240  1097  0.789557  0.0000 0.000662 0.000727 0.002759  0.020390  0.044056 -0.155558
AZGB 03AUG23 2003.6413 52874 1232 6 -110.8   2655  0.780029   3696596  0.526199  1097  0.783775  0.0000 0.000673 0.000723 0.002826  0.025215  0.058577 -0.178197
AZGB 03AUG24 2003.6441 52875 1233 0 -110.8   2655  0.783653   3696596  0.528113  1097  0.793483  0.0000 0.000672 0.000726 0.002800  0.045841  0.047154 -0.187700
AZGB 03AUG25 2003.6468 52876 1233 1 -110.8   2655  0.781019   3696596  0.524475  1097  0.802559  0.0000 0.000683 0.000734 0.002854  0.008696  0.026566 -0.174335
AZGB 03AUG26 2003.6496 52877 1233 2 -110.8   2655  0.782124   3696596  0.525881  1097  0.795154  0.0000 0.000688 0.000752 0.002912  0.023038  0.007462 -0.159116
AZGB 03AUG27 2003.6523 52878 1233 3 -110.8   2655  0.781482   3696596  0.524767  1097  0.799783  0.0000 0.000681 0.000722 0.002770  0.037213  0.047704 -0.143413
AZGB 03AUG28 2003.6550 52879 1233 4 -110.8   2655  0.782170   3696596  0.528089  1097  0.797071  0.0000 0.000681 0.000736 0.002801  0.025661  0.014812 -0.113610
AZGB 03AUG29 2003.6578 52880 1233 5 -110.8   2655  0.782755   3696596  0.523806  1097  0.788369  0.0000 0.000696 0.000744 0.002887  0.006663  0.005310 -0.140869
AZGB 03AUG30 2003.6605 52881 1233 6 -110.8   2655  0.781785   3696596  0.525790  1097  0.793307  0.0000 0.000806 0.000868 0.003364 -0.064567  0.049093 -0.224368
AZGB 03SEP01 2003.6660 52883 1234 1 -110.8   2655  0.781559   3696596  0.525118  1097  0.783623  0.0000 0.000683 0.000732 0.002753 -0.007450  0.043539 -0.143559
AZGB 03SEP02 2003.6687 52884 1234 2 -110.8   2655  0.779999   3696596  0.526630  1097  0.790842  0.0000 0.000664 0.000742 0.002788  0.002750 -0.010967 -0.138478
AZGB 03SEP03 2003.6715 52885 1234 3 -110.8   2655  0.781158   3696596  0.527304  1097  0.794224  0.0000 0.000668 0.000735 0.002797  0.011620 -0.008545 -0.157768
AZGB 03SEP04 2003.6742 52886 1234 4 -110.8   2655  0.781096   3696596  0.526675  1097  0.806149  0.0000 0.000658 0.000736 0.002734  0.013841 -0.018289 -0.122721
AZGB 03SEP05 2003.6769 52887 1234 5 -110.8   2655  0.782032   3696596  0.528553  1097  0.798877  0.0000 0.000647 0.000722 0.002703  0.001760 -0.013054 -0.146973
AZGB 03SEP06 2003.6797 52888 1234 6 -110.8   2655  0.780499   3696596  0.526370  1097  0.787087  0.0000 0.000671 0.000740 0.002788 -0.016528  0.016137 -0.132322
AZGB 03SEP07 2003.6824 52889 1235 0 -110.8   2655  0.782872   3696596  0.527275  1097  0.789471  0.0000 0.000672 0.000747 0.002797  0.035898  0.023716 -0.145698
AZGB 03SEP08 2003.6851 52890 1235 1 -110.8   2655  0.781129   3696596  0.525914  1097  0.805124  0.0000 0.000667 0.000729 0.002759  0.029057 -0.027224 -0.188541
AZGB 03SEP09 2003.6879 52891 1235 2 -110.8   2655  0.778815   3696596  0.525885  1097  0.816686  0.0000 0.000682 0.000770 0.002842 -0.016753 -0.007884 -0.090676
AZGB 03SEP10 2003.6906 52892 1235 3 -110.8   2655  0.781217   3696596  0.527386  1097  0.813445  0.0000 0.000671 0.000761 0.002816 -0.020896  0.003775 -0.132407
AZGB 03SEP11 2003.6934 52893 1235 4 -110.8   2655  0.782534   3696596  0.527316  1097  0.785269  0.0000 0.000664 0.000742 0.002738 -0.007831  0.002148 -0.127441
AZGB 03SEP12 2003.6961 52894 1235 5 -110.8   2655  0.779244   3696596  0.526457  1097  0.790390  0.0000 0.000670 0.000736 0.002730 -0.010266  0.031314 -0.143080
AZGB 03SEP13 2003.6988 52895 1235 6 -110.8   2655  0.781575   3696596  0.527607  1097  0.793395  0.0000 0.000664 0.000731 0.002721  0.004969 -0.005287 -0.166668
AZGB 03SEP14 2003.7016 52896 1236 0 -110.8   2655  0.780223   3696596  0.529381  1097  0.792289  0.0000 0.000672 0.000744 0.002783  0.000910  0.026591 -0.147668
AZGB 03SEP15 2003.7043 52897 1236 1 -110.8   2655  0.780037   3696596  0.527663  1097  0.798019  0.0000 0.000679 0.000748 0.002831  0.002261 -0.028712 -0.157023
AZGB 03SEP16 2003.7070 52898 1236 2 -110.8   2655  0.781913   3696596  0.529195  1097  0.793903  0.0000 0.000673 0.000732 0.002764 -0.021220  0.000784 -0.141555
AZGB 03SEP17 2003.7098 52899 1236 3 -110.8   2655  0.781556   3696596  0.529396  1097  0.805364  0.0000 0.000678 0.000743 0.002785 -0.028021  0.041295 -0.103144
AZGB 03SEP18 2003.7125 52900 1236 4 -110.8   2655  0.778445   3696596  0.528103  1097  0.789418  0.0000 0.000677 0.000740 0.002765 -0.001216  0.021537 -0.143662
AZGB 03SEP19 2003.7153 52901 1236 5 -110.8   2655  0.780999   3696596  0.526473  1097  0.794714  0.0000 0.000675 0.000726 0.002732  0.006691  0.027437 -0.150271
AZGB 03SEP20 2003.7180 52902 1236 6 -110.8   2655  0.780824   3696596  0.529218  1097  0.799552  0.0000 0.000666 0.000719 0.002706 -0.004113  0.018131 -0.146910
AZGB 03SEP21 2003.7207 52903 1237 0 -110.8   2655  0.782267   3696596  0.526901  1097  0.790524  0.0000 0.000679 0.000728 0.002780  0.008096  0.017885 -0.169509
AZGB 03SEP22 2003.7235 52904 1237 1 -110.8   2655  0.781309   3696596  0.528779  1097  0.789804  0.0000 0.000678 0.000719 0.002720 -0.020781  0.045978 -0.153172
AZGB 03SEP23 2003.7262 52905 1237 2 -110.8   2655  0.781242   3696596  0.529154  1097  0.791509  0.0000 0.000681 0.000750 0.002839 -0.025520  0.061828 -0.142887
AZGB 03SEP24 2003.7290 52906 1237 3 -110.8   2655  0.780785   3696596  0.526869  1097  0.794133  0.0000 0.000666 0.000740 0.002860 -0.026900  0.050946 -0.180840
AZGB 03SEP25 2003.7317 52907 1237 4 -110.8   2655  0.781217   3696596  0.525790  1097  0.796084  0.0000 0.000678 0.000781 0.002946 -0.038588  0.022998 -0.171016
AZGB 03SEP26 2003.7344 52908 1237 5 -110.8   2655  0.781505   3696596  0.529417  1097  0.801224  0.0000 0.000674 0.000750 0.002802 -0.036964  0.008088 -0.145516
AZGB 03SEP27 2003.7372 52909 1237 6 -110.8   2655  0.780807   3696596  0.526509  1097  0.791815  0.0000 0.000664 0.000741 0.002769 -0.003939  0.014582 -0.163444
