site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAN1 13JAN18 2013.0486 56310 1723 5  138.3  -3438 -0.067860  -3765542 -0.117547   170  0.335826  0.0000 0.000536 0.000651 0.002290 -0.013067  0.013286  0.113948
NAN1 13JAN19 2013.0513 56311 1723 6  138.3  -3438 -0.067444  -3765542 -0.120949   170  0.345515  0.0000 0.000533 0.000644 0.002255 -0.028690  0.003120  0.116639
NAN1 13JAN20 2013.0541 56312 1724 0  138.3  -3438 -0.065042  -3765542 -0.120557   170  0.346341  0.0000 0.000542 0.000650 0.002299 -0.016431  0.001179  0.133300
NAN1 13JAN21 2013.0568 56313 1724 1  138.3  -3438 -0.065333  -3765542 -0.118695   170  0.342180  0.0000 0.000541 0.000651 0.002305 -0.018304  0.001280  0.121364
NAN1 13JAN22 2013.0595 56314 1724 2  138.3  -3438 -0.066212  -3765542 -0.116531   170  0.340010  0.0000 0.000536 0.000650 0.002271 -0.012722  0.014327  0.118916
NAN1 13JAN23 2013.0623 56315 1724 3  138.3  -3438 -0.065256  -3765542 -0.120701   170  0.343676  0.0000 0.000560 0.000666 0.002318 -0.020196 -0.003731  0.156820
NAN1 13JAN24 2013.0650 56316 1724 4  138.3  -3438 -0.065772  -3765542 -0.119596   170  0.343403  0.0000 0.000568 0.000671 0.002341 -0.031311 -0.032521  0.158041
NAN1 13JAN25 2013.0678 56317 1724 5  138.3  -3438 -0.073306  -3765542 -0.108968   170  0.329752  0.0000 0.000538 0.000652 0.002294 -0.026825  0.001212  0.125261
NAN1 13JAN26 2013.0705 56318 1724 6  138.3  -3438 -0.064170  -3765542 -0.117177   170  0.334831  0.0000 0.000537 0.000646 0.002282 -0.013474  0.014286  0.140937
NAN1 13JAN27 2013.0732 56319 1725 0  138.3  -3438 -0.063802  -3765542 -0.117100   170  0.340093  0.0000 0.000539 0.000653 0.002297 -0.025918  0.015922  0.116247
NAN1 13JAN28 2013.0760 56320 1725 1  138.3  -3438 -0.064125  -3765542 -0.114235   170  0.344525  0.0000 0.000534 0.000648 0.002284 -0.025346  0.010497  0.129508
NAN1 13JAN29 2013.0787 56321 1725 2  138.3  -3438 -0.063730  -3765542 -0.116755   170  0.343540  0.0000 0.000541 0.000654 0.002290 -0.030900  0.001679  0.121660
NAN1 13JAN30 2013.0815 56322 1725 3  138.3  -3438 -0.064511  -3765542 -0.117322   170  0.343441  0.0000 0.000547 0.000657 0.002322 -0.019659 -0.017379  0.125247
NAN1 13JAN31 2013.0842 56323 1725 4  138.3  -3438 -0.065544  -3765542 -0.116038   170  0.336340  0.0000 0.000538 0.000650 0.002285 -0.021109  0.003445  0.127961
NAN1 13FEB01 2013.0869 56324 1725 5  138.3  -3438 -0.062088  -3765542 -0.118706   170  0.331034  0.0000 0.000543 0.000663 0.002368 -0.009205  0.000668  0.126012
NAN1 13FEB02 2013.0897 56325 1725 6  138.3  -3438 -0.062715  -3765542 -0.120320   170  0.326675  0.0000 0.000539 0.000662 0.002336 -0.005371  0.009697  0.115620
NAN1 13FEB03 2013.0924 56326 1726 0  138.3  -3438 -0.063070  -3765542 -0.119086   170  0.336861  0.0000 0.000537 0.000657 0.002320 -0.003912  0.023363  0.122551
NAN1 13FEB04 2013.0951 56327 1726 1  138.3  -3438 -0.065127  -3765542 -0.117794   170  0.347239  0.0000 0.000537 0.000660 0.002325 -0.001147  0.014313  0.113360
NAN1 13FEB05 2013.0979 56328 1726 2  138.3  -3438 -0.063007  -3765542 -0.114589   170  0.348443  0.0000 0.000570 0.000699 0.002493 -0.006923  0.009298  0.143064
NAN1 13FEB06 2013.1006 56329 1726 3  138.3  -3438 -0.064151  -3765542 -0.116339   170  0.341921  0.0000 0.000564 0.000702 0.002507 -0.015567  0.038096  0.136109
NAN1 13FEB07 2013.1034 56330 1726 4  138.3  -3438 -0.062793  -3765542 -0.117673   170  0.339293  0.0000 0.000544 0.000664 0.002368 -0.001414  0.036937  0.109232
NAN1 13FEB08 2013.1061 56331 1726 5  138.3  -3438 -0.063963  -3765542 -0.115582   170  0.340208  0.0000 0.000548 0.000672 0.002380 -0.008645  0.022949  0.121000
NAN1 13FEB09 2013.1088 56332 1726 6  138.3  -3438 -0.061837  -3765542 -0.118649   170  0.334693  0.0000 0.000538 0.000660 0.002328 -0.011381  0.018924  0.109148
NAN1 13FEB10 2013.1116 56333 1727 0  138.3  -3438 -0.061334  -3765542 -0.116024   170  0.347999  0.0000 0.000548 0.000680 0.002371 -0.011923  0.025220  0.110998
NAN1 13FEB11 2013.1143 56334 1727 1  138.3  -3438 -0.064093  -3765542 -0.115724   170  0.342428  0.0000 0.000542 0.000661 0.002363 -0.009676  0.022257  0.125035
NAN1 13FEB12 2013.1170 56335 1727 2  138.3  -3438 -0.062153  -3765542 -0.117110   170  0.329635  0.0000 0.000566 0.000686 0.002444 -0.020262 -0.010788  0.127519
NAN1 13FEB13 2013.1198 56336 1727 3  138.3  -3438 -0.063679  -3765542 -0.114581   170  0.332066  0.0000 0.000557 0.000671 0.002385 -0.017319  0.021953  0.126246
NAN1 13FEB14 2013.1225 56337 1727 4  138.3  -3438 -0.061741  -3765542 -0.115878   170  0.334185  0.0000 0.000555 0.000687 0.002412 -0.015703  0.006435  0.115320
NAN1 13FEB15 2013.1253 56338 1727 5  138.3  -3438 -0.060675  -3765542 -0.114665   170  0.354367  0.0000 0.000546 0.000663 0.002349 -0.015471  0.019793  0.124222
NAN1 13FEB16 2013.1280 56339 1727 6  138.3  -3438 -0.062777  -3765542 -0.112930   170  0.349738  0.0000 0.000539 0.000664 0.002346 -0.016379  0.020986  0.107026
NAN1 13FEB17 2013.1307 56340 1728 0  138.3  -3438 -0.061477  -3765542 -0.113645   170  0.340867  0.0000 0.000539 0.000663 0.002361 -0.002878  0.039054  0.115318
NAN1 13FEB18 2013.1335 56341 1728 1  138.3  -3438 -0.064670  -3765542 -0.117407   170  0.340388  0.0000 0.000559 0.000686 0.002434 -0.014675  0.006904  0.114738
NAN1 13FEB19 2013.1362 56342 1728 2  138.3  -3438 -0.060796  -3765542 -0.114831   170  0.341929  0.0000 0.000542 0.000665 0.002345 -0.026116  0.018233  0.116241
NAN1 13FEB20 2013.1389 56343 1728 3  138.3  -3438 -0.064398  -3765542 -0.114132   170  0.337984  0.0000 0.000540 0.000668 0.002348 -0.022477  0.008936  0.125798
NAN1 13FEB21 2013.1417 56344 1728 4  138.3  -3438 -0.062640  -3765542 -0.115079   170  0.331838  0.0000 0.000546 0.000686 0.002381 -0.009710  0.006290  0.108258
NAN1 13FEB22 2013.1444 56345 1728 5  138.3  -3438 -0.061221  -3765542 -0.117431   170  0.337286  0.0000 0.000554 0.000691 0.002413 -0.009153  0.023123  0.110432
NAN1 13FEB23 2013.1472 56346 1728 6  138.3  -3438 -0.060842  -3765542 -0.114378   170  0.342882  0.0000 0.000548 0.000685 0.002396 -0.003188  0.013571  0.117183
NAN1 13FEB24 2013.1499 56347 1729 0  138.3  -3438 -0.064536  -3765542 -0.116012   170  0.344404  0.0000 0.000545 0.000658 0.002310 -0.036867 -0.003993  0.116717
NAN1 13FEB25 2013.1526 56348 1729 1  138.3  -3438 -0.064602  -3765542 -0.111865   170  0.340061  0.0000 0.000554 0.000675 0.002307 -0.030176 -0.009773  0.124678
NAN1 13FEB26 2013.1554 56349 1729 2  138.3  -3438 -0.064172  -3765542 -0.118450   170  0.336572  0.0000 0.000536 0.000655 0.002275 -0.038749 -0.008307  0.118095
NAN1 13FEB27 2013.1581 56350 1729 3  138.3  -3438 -0.062461  -3765542 -0.113463   170  0.340306  0.0000 0.000532 0.000645 0.002248 -0.033542  0.003439  0.126024
NAN1 13FEB28 2013.1608 56351 1729 4  138.3  -3438 -0.059099  -3765542 -0.113978   170  0.331972  0.0000 0.000537 0.000652 0.002293 -0.016529  0.012268  0.122339
NAN1 13MAR01 2013.1636 56352 1729 5  138.3  -3438 -0.055536  -3765542 -0.114291   170  0.333025  0.0000 0.000540 0.000662 0.002312 -0.021202  0.000861  0.122792
NAN1 13MAR02 2013.1663 56353 1729 6  138.3  -3438 -0.059245  -3765542 -0.114178   170  0.344576  0.0000 0.000536 0.000649 0.002263 -0.033758 -0.000756  0.126871
NAN1 13MAR03 2013.1691 56354 1730 0  138.3  -3438 -0.063481  -3765542 -0.114830   170  0.342897  0.0000 0.000551 0.000668 0.002326 -0.034618  0.015286  0.120136
NAN1 13MAR04 2013.1718 56355 1730 1  138.3  -3438 -0.064049  -3765542 -0.113539   170  0.341355  0.0000 0.000580 0.000690 0.002401 -0.038858 -0.018873  0.121577
NAN1 13MAR05 2013.1745 56356 1730 2  138.3  -3438 -0.061450  -3765542 -0.114546   170  0.338687  0.0000 0.000553 0.000663 0.002336 -0.040613 -0.020134  0.133823
NAN1 13MAR06 2013.1773 56357 1730 3  138.3  -3438 -0.062249  -3765542 -0.114337   170  0.337537  0.0000 0.000554 0.000669 0.002309 -0.009502  0.021829  0.102950
NAN1 13MAR07 2013.1800 56358 1730 4  138.3  -3438 -0.063359  -3765542 -0.114435   170  0.339586  0.0000 0.000551 0.000662 0.002299 -0.009553  0.017846  0.105945
NAN1 13MAR08 2013.1828 56359 1730 5  138.3  -3438 -0.064846  -3765542 -0.113713   170  0.334063  0.0000 0.000553 0.000669 0.002345 -0.048022  0.005799  0.143158
NAN1 13MAR09 2013.1855 56360 1730 6  138.3  -3438 -0.065597  -3765542 -0.112869   170  0.334402  0.0000 0.000534 0.000650 0.002254 -0.036102 -0.000418  0.113978
NAN1 13MAR10 2013.1882 56361 1731 0  138.3  -3438 -0.063425  -3765542 -0.112130   170  0.342799  0.0000 0.000580 0.000697 0.002453 -0.042256 -0.015523  0.095459
NAN1 13MAR11 2013.1910 56362 1731 1  138.3  -3438 -0.064307  -3765542 -0.111852   170  0.344432  0.0000 0.000558 0.000683 0.002380 -0.040320  0.020622  0.125508
NAN1 13MAR12 2013.1937 56363 1731 2  138.3  -3438 -0.060646  -3765542 -0.113485   170  0.344021  0.0000 0.000584 0.000711 0.002495 -0.031388  0.013684  0.115670
NAN1 13MAR13 2013.1964 56364 1731 3  138.3  -3438 -0.059244  -3765542 -0.110405   170  0.329105  0.0000 0.000536 0.000654 0.002278 -0.031052  0.009824  0.125228
NAN1 13MAR14 2013.1992 56365 1731 4  138.3  -3438 -0.057902  -3765542 -0.114100   170  0.333133  0.0000 0.000546 0.000664 0.002315 -0.016227  0.009609  0.101575
NAN1 13MAR15 2013.2019 56366 1731 5  138.3  -3438 -0.060322  -3765542 -0.114890   170  0.340307  0.0000 0.000557 0.000674 0.002355 -0.038118  0.004328  0.107557
NAN1 13MAR16 2013.2047 56367 1731 6  138.3  -3438 -0.058593  -3765542 -0.110853   170  0.335734  0.0000 0.000538 0.000653 0.002281 -0.033827  0.014026  0.119829
NAN1 13MAR17 2013.2074 56368 1732 0  138.3  -3438 -0.059311  -3765542 -0.111595   170  0.335784  0.0000 0.000542 0.000653 0.002304 -0.032993  0.002858  0.108446
NAN1 13MAR18 2013.2101 56369 1732 1  138.3  -3438 -0.060130  -3765542 -0.108090   170  0.333020  0.0000 0.000568 0.000683 0.002403 -0.037836  0.034795  0.112644
NAN1 13MAR19 2013.2129 56370 1732 2  138.3  -3438 -0.063937  -3765542 -0.114468   170  0.343783  0.0000 0.000638 0.000781 0.002730 -0.018660 -0.034547  0.086916
NAN1 13MAR20 2013.2156 56371 1732 3  138.3  -3438 -0.060144  -3765542 -0.110335   170  0.343708  0.0000 0.000535 0.000653 0.002271 -0.024059 -0.001345  0.104164
NAN1 13MAR21 2013.2183 56372 1732 4  138.3  -3438 -0.062005  -3765542 -0.109006   170  0.330411  0.0000 0.000529 0.000648 0.002247 -0.027374  0.008052  0.100339
NAN1 13MAR22 2013.2211 56373 1732 5  138.3  -3438 -0.058932  -3765542 -0.110643   170  0.334812  0.0000 0.000535 0.000649 0.002266 -0.033979  0.002713  0.121973
NAN1 13MAR23 2013.2238 56374 1732 6  138.3  -3438 -0.056842  -3765542 -0.109645   170  0.334992  0.0000 0.000535 0.000651 0.002285 -0.041081  0.015190  0.133514
NAN1 13MAR24 2013.2266 56375 1733 0  138.3  -3438 -0.059793  -3765542 -0.110879   170  0.336803  0.0000 0.000534 0.000653 0.002283 -0.028425 -0.005978  0.115516
NAN1 13MAR25 2013.2293 56376 1733 1  138.3  -3438 -0.056819  -3765542 -0.106531   170  0.336066  0.0000 0.000534 0.000652 0.002272 -0.033330  0.000814  0.110198
NAN1 13MAR26 2013.2320 56377 1733 2  138.3  -3438 -0.059903  -3765542 -0.109288   170  0.340570  0.0000 0.000533 0.000650 0.002261 -0.028487  0.002125  0.100590
NAN1 13MAR27 2013.2348 56378 1733 3  138.3  -3438 -0.058368  -3765542 -0.111884   170  0.339231  0.0000 0.000539 0.000653 0.002295 -0.032694 -0.021231  0.112315
NAN1 13MAR28 2013.2375 56379 1733 4  138.3  -3438 -0.058769  -3765542 -0.105693   170  0.335483  0.0000 0.000546 0.000661 0.002316 -0.024861  0.000440  0.139941
NAN1 13MAR29 2013.2402 56380 1733 5  138.3  -3438 -0.058996  -3765542 -0.107517   170  0.327163  0.0000 0.000545 0.000667 0.002322 -0.022374  0.006241  0.144337
NAN1 13MAR30 2013.2430 56381 1733 6  138.3  -3438 -0.058754  -3765542 -0.110088   170  0.335867  0.0000 0.000542 0.000658 0.002299 -0.027740 -0.009040  0.137716
NAN1 13MAR31 2013.2457 56382 1734 0  138.3  -3438 -0.057588  -3765542 -0.107964   170  0.332740  0.0000 0.000544 0.000657 0.002307 -0.016811  0.016571  0.124136
NAN1 13APR01 2013.2485 56383 1734 1  138.3  -3438 -0.057793  -3765542 -0.111984   170  0.326811  0.0000 0.000544 0.000657 0.002292 -0.020031  0.009905  0.127493
NAN1 13APR02 2013.2512 56384 1734 2  138.3  -3438 -0.058364  -3765542 -0.108324   170  0.337023  0.0000 0.000550 0.000667 0.002350 -0.019700  0.002705  0.128822
NAN1 13APR03 2013.2539 56385 1734 3  138.3  -3438 -0.056783  -3765542 -0.108671   170  0.332179  0.0000 0.000546 0.000661 0.002319 -0.026422  0.013134  0.141037
NAN1 13APR04 2013.2567 56386 1734 4  138.3  -3438 -0.057792  -3765542 -0.109346   170  0.335893  0.0000 0.000555 0.000680 0.002407 -0.050124 -0.009880  0.148699
NAN1 13APR05 2013.2594 56387 1734 5  138.3  -3438 -0.057627  -3765542 -0.109854   170  0.335209  0.0000 0.000547 0.000661 0.002321 -0.019750  0.014750  0.132569
NAN1 13APR06 2013.2621 56388 1734 6  138.3  -3438 -0.057065  -3765542 -0.108234   170  0.337270  0.0000 0.000546 0.000664 0.002321 -0.015411  0.018618  0.114330
NAN1 13APR07 2013.2649 56389 1735 0  138.3  -3438 -0.057863  -3765542 -0.106349   170  0.336807  0.0000 0.000545 0.000663 0.002323 -0.014922  0.016127  0.130285
NAN1 13APR08 2013.2676 56390 1735 1  138.3  -3438 -0.054932  -3765542 -0.107300   170  0.337898  0.0000 0.000558 0.000684 0.002372 -0.019432 -0.001420  0.136660
NAN1 13APR09 2013.2704 56391 1735 2  138.3  -3438 -0.057430  -3765542 -0.107875   170  0.342020  0.0000 0.000547 0.000672 0.002344 -0.024979 -0.002495  0.144741
NAN1 13APR10 2013.2731 56392 1735 3  138.3  -3438 -0.054605  -3765542 -0.108219   170  0.342530  0.0000 0.000587 0.000729 0.002597 -0.004718  0.036102  0.129467
NAN1 13APR11 2013.2758 56393 1735 4  138.3  -3438 -0.058674  -3765542 -0.110984   170  0.341707  0.0000 0.000553 0.000676 0.002390 -0.008320  0.029777  0.133547
NAN1 13APR12 2013.2786 56394 1735 5  138.3  -3438 -0.054857  -3765542 -0.104265   170  0.334613  0.0000 0.000564 0.000676 0.002375 -0.027349  0.006865  0.101220
NAN1 13APR13 2013.2813 56395 1735 6  138.3  -3438 -0.056663  -3765542 -0.109577   170  0.339764  0.0000 0.000545 0.000673 0.002331 -0.020324  0.002295  0.123382
NAN1 13APR14 2013.2841 56396 1736 0  138.3  -3438 -0.059183  -3765542 -0.106203   170  0.335407  0.0000 0.000547 0.000671 0.002324 -0.026559  0.001998  0.141093
NAN1 13APR15 2013.2868 56397 1736 1  138.3  -3438 -0.060157  -3765542 -0.107294   170  0.330456  0.0000 0.000546 0.000665 0.002311 -0.031555  0.005668  0.129893
NAN1 13APR16 2013.2895 56398 1736 2  138.3  -3438 -0.054963  -3765542 -0.104683   170  0.337731  0.0000 0.000557 0.000682 0.002371 -0.029264  0.009376  0.116594
NAN1 13APR17 2013.2923 56399 1736 3  138.3  -3438 -0.054596  -3765542 -0.105032   170  0.329288  0.0000 0.000546 0.000662 0.002305 -0.020468  0.002032  0.119650
NAN1 13APR18 2013.2950 56400 1736 4  138.3  -3438 -0.057141  -3765542 -0.107415   170  0.332250  0.0000 0.000547 0.000668 0.002326 -0.018140 -0.002955  0.113763
NAN1 13APR19 2013.2977 56401 1736 5  138.3  -3438 -0.054248  -3765542 -0.104010   170  0.327999  0.0000 0.000549 0.000671 0.002335 -0.014809  0.005153  0.132391
NAN1 13APR20 2013.3005 56402 1736 6  138.3  -3438 -0.054216  -3765542 -0.108107   170  0.331046  0.0000 0.000546 0.000664 0.002314 -0.028424  0.012910  0.135593
NAN1 13APR21 2013.3032 56403 1737 0  138.3  -3438 -0.055948  -3765542 -0.104884   170  0.323987  0.0000 0.000548 0.000666 0.002325 -0.026572  0.003078  0.128057
NAN1 13APR22 2013.3060 56404 1737 1  138.3  -3438 -0.054549  -3765542 -0.108875   170  0.332797  0.0000 0.000548 0.000660 0.002299 -0.022817 -0.007808  0.136053
NAN1 13APR23 2013.3087 56405 1737 2  138.3  -3438 -0.055005  -3765542 -0.106540   170  0.333481  0.0000 0.000550 0.000670 0.002325 -0.018405 -0.004422  0.113189
NAN1 13APR24 2013.3114 56406 1737 3  138.3  -3438 -0.054600  -3765542 -0.109443   170  0.329664  0.0000 0.000577 0.000708 0.002470 -0.025424  0.006348  0.115649
NAN1 13APR25 2013.3142 56407 1737 4  138.3  -3438 -0.053111  -3765542 -0.104308   170  0.324336  0.0000 0.000549 0.000668 0.002352 -0.023493  0.022878  0.133482
NAN1 13APR26 2013.3169 56408 1737 5  138.3  -3438 -0.054026  -3765542 -0.107761   170  0.333437  0.0000 0.000545 0.000669 0.002327 -0.024330  0.002213  0.125375
NAN1 13APR27 2013.3196 56409 1737 6  138.3  -3438 -0.054984  -3765542 -0.106586   170  0.341450  0.0000 0.000551 0.000670 0.002349 -0.031709 -0.006698  0.133296
NAN1 13APR28 2013.3224 56410 1738 0  138.3  -3438 -0.053598  -3765542 -0.103327   170  0.342562  0.0000 0.000544 0.000668 0.002312 -0.027916 -0.012108  0.110058
NAN1 13APR29 2013.3251 56411 1738 1  138.3  -3438 -0.053042  -3765542 -0.104085   170  0.336886  0.0000 0.000554 0.000670 0.002352 -0.023099 -0.018178  0.120868
NAN1 13APR30 2013.3279 56412 1738 2  138.3  -3438 -0.051943  -3765542 -0.111346   170  0.323913  0.0000 0.000561 0.000675 0.002401 -0.027446 -0.015460  0.140256
NAN1 13MAY01 2013.3306 56413 1738 3  138.3  -3438 -0.052073  -3765542 -0.104279   170  0.334192  0.0000 0.000543 0.000663 0.002329 -0.025611  0.007127  0.132961
NAN1 13MAY02 2013.3333 56414 1738 4  138.3  -3438 -0.051998  -3765542 -0.105244   170  0.336714  0.0000 0.000555 0.000685 0.002403 -0.034830 -0.031254  0.122979
NAN1 13MAY03 2013.3361 56415 1738 5  138.3  -3438 -0.053398  -3765542 -0.102688   170  0.342856  0.0000 0.000545 0.000664 0.002316 -0.038312 -0.013997  0.129286
NAN1 13MAY04 2013.3388 56416 1738 6  138.3  -3438 -0.052264  -3765542 -0.103357   170  0.332362  0.0000 0.000545 0.000669 0.002331 -0.028504 -0.012067  0.113882
NAN1 13MAY05 2013.3415 56417 1739 0  138.3  -3438 -0.051291  -3765542 -0.099521   170  0.337094  0.0000 0.000547 0.000669 0.002339 -0.022650  0.002878  0.135652
NAN1 13MAY06 2013.3443 56418 1739 1  138.3  -3438 -0.053646  -3765542 -0.103983   170  0.333776  0.0000 0.000570 0.000697 0.002468 -0.027400 -0.003426  0.147780
NAN1 13MAY07 2013.3470 56419 1739 2  138.3  -3438 -0.051777  -3765542 -0.100838   170  0.336492  0.0000 0.000544 0.000669 0.002329 -0.035203 -0.008735  0.134697
NAN1 13MAY08 2013.3498 56420 1739 3  138.3  -3438 -0.054965  -3765542 -0.104235   170  0.331333  0.0000 0.000553 0.000668 0.002375 -0.046401 -0.032102  0.144243
NAN1 13MAY09 2013.3525 56421 1739 4  138.3  -3438 -0.053941  -3765542 -0.103565   170  0.330193  0.0000 0.000547 0.000666 0.002337 -0.034004 -0.006014  0.124639
NAN1 13MAY10 2013.3552 56422 1739 5  138.3  -3438 -0.051846  -3765542 -0.103800   170  0.326484  0.0000 0.000551 0.000689 0.002432 -0.010169  0.008752  0.137788
NAN1 13MAY11 2013.3580 56423 1739 6  138.3  -3438 -0.053192  -3765542 -0.101602   170  0.336573  0.0000 0.000551 0.000669 0.002393 -0.021971  0.012919  0.116347
NAN1 13MAY12 2013.3607 56424 1740 0  138.3  -3438 -0.053246  -3765542 -0.103036   170  0.320475  0.0000 0.000544 0.000663 0.002335 -0.026283  0.003794  0.136150
NAN1 13MAY13 2013.3634 56425 1740 1  138.3  -3438 -0.054004  -3765542 -0.101369   170  0.327478  0.0000 0.000545 0.000664 0.002344 -0.027835  0.003459  0.136766
NAN1 13MAY14 2013.3662 56426 1740 2  138.3  -3438 -0.051086  -3765542 -0.101946   170  0.330930  0.0000 0.000546 0.000662 0.002336 -0.025103  0.000431  0.142174
NAN1 13MAY15 2013.3689 56427 1740 3  138.3  -3438 -0.053459  -3765542 -0.099266   170  0.336606  0.0000 0.000547 0.000663 0.002346 -0.018380  0.009826  0.128927
NAN1 13MAY16 2013.3717 56428 1740 4  138.3  -3438 -0.054844  -3765542 -0.103354   170  0.330160  0.0000 0.000549 0.000681 0.002410  0.000941  0.021557  0.155083
NAN1 13MAY17 2013.3744 56429 1740 5  138.3  -3438 -0.053616  -3765542 -0.104040   170  0.326563  0.0000 0.000549 0.000683 0.002424 -0.012905  0.008406  0.151972
NAN1 13MAY18 2013.3771 56430 1740 6  138.3  -3438 -0.052433  -3765542 -0.100814   170  0.339149  0.0000 0.000543 0.000665 0.002335 -0.034597 -0.003578  0.139566
NAN1 13MAY19 2013.3799 56431 1741 0  138.3  -3438 -0.056586  -3765542 -0.099305   170  0.328098  0.0000 0.000573 0.000695 0.002460 -0.046505  0.000390  0.141015
NAN1 13MAY20 2013.3826 56432 1741 1  138.3  -3438 -0.052923  -3765542 -0.101328   170  0.329316  0.0000 0.000544 0.000666 0.002354 -0.031412  0.011424  0.124951
NAN1 13MAY21 2013.3854 56433 1741 2  138.3  -3438 -0.050194  -3765542 -0.098347   170  0.338900  0.0000 0.000545 0.000666 0.002355 -0.024497  0.016141  0.141258
NAN1 13MAY22 2013.3881 56434 1741 3  138.3  -3438 -0.050809  -3765542 -0.098837   170  0.332559  0.0000 0.000557 0.000686 0.002385 -0.032089  0.010669  0.147420
NAN1 13MAY23 2013.3908 56435 1741 4  138.3  -3438 -0.056697  -3765542 -0.103067   170  0.328683  0.0000 0.000545 0.000668 0.002369 -0.033355  0.012022  0.132185
NAN1 13MAY24 2013.3936 56436 1741 5  138.3  -3438 -0.053006  -3765542 -0.100844   170  0.329688  0.0000 0.000545 0.000669 0.002358 -0.028169  0.014130  0.135911
NAN1 13MAY25 2013.3963 56437 1741 6  138.3  -3438 -0.055595  -3765542 -0.099312   170  0.329612  0.0000 0.000544 0.000661 0.002326 -0.033434 -0.005394  0.137650
NAN1 13MAY26 2013.3990 56438 1742 0  138.3  -3438 -0.050278  -3765542 -0.100182   170  0.330931  0.0000 0.000549 0.000661 0.002342 -0.035236  0.013861  0.122144
NAN1 13MAY27 2013.4018 56439 1742 1  138.3  -3438 -0.054200  -3765542 -0.097434   170  0.335919  0.0000 0.000540 0.000660 0.002335 -0.026295  0.010466  0.136308
NAN1 13MAY28 2013.4045 56440 1742 2  138.3  -3438 -0.054422  -3765542 -0.096300   170  0.333748  0.0000 0.000552 0.000675 0.002416 -0.033357  0.003493  0.132978
NAN1 13MAY29 2013.4073 56441 1742 3  138.3  -3438 -0.052874  -3765542 -0.098563   170  0.332381  0.0000 0.000544 0.000670 0.002361 -0.033885  0.015385  0.130749
