site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAIC 12AUG09 2012.6051 56148 1700 4 -104.5    231  0.148541   5805295  0.506583   548  0.248176  0.0000 0.000458 0.000631 0.001851  0.068674 -0.069892  0.084299
NAIC 12AUG10 2012.6078 56149 1700 5 -104.5    231  0.145314   5805295  0.507162   548  0.235832  0.0000 0.000471 0.000648 0.001897  0.085555 -0.106541  0.105463
NAIC 12AUG11 2012.6105 56150 1700 6 -104.5    231  0.143805   5805295  0.507891   548  0.242786  0.0000 0.000467 0.000635 0.001886  0.083186 -0.085397  0.104858
NAIC 12AUG12 2012.6133 56151 1701 0 -104.5    231  0.143674   5805295  0.509685   548  0.245851  0.0000 0.000468 0.000646 0.001899  0.057955 -0.041766  0.057086
NAIC 12AUG13 2012.6160 56152 1701 1 -104.5    231  0.147191   5805295  0.507351   548  0.242714  0.0000 0.000458 0.000632 0.001864  0.068926 -0.099117  0.107034
NAIC 12AUG14 2012.6188 56153 1701 2 -104.5    231  0.147374   5805295  0.506251   548  0.245738  0.0000 0.000464 0.000640 0.001875  0.076150 -0.099744  0.076464
NAIC 12AUG15 2012.6215 56154 1701 3 -104.5    231  0.146728   5805295  0.507253   548  0.241795  0.0000 0.000452 0.000616 0.001817  0.062455 -0.083687  0.079565
NAIC 12AUG16 2012.6242 56155 1701 4 -104.5    231  0.146102   5805295  0.507698   548  0.232422  0.0000 0.000455 0.000642 0.001875  0.048528 -0.041009  0.084619
NAIC 12AUG17 2012.6270 56156 1701 5 -104.5    231  0.147728   5805295  0.506809   548  0.240159  0.0000 0.000461 0.000653 0.001898  0.053846 -0.062179  0.074818
NAIC 12AUG18 2012.6297 56157 1701 6 -104.5    231  0.146178   5805295  0.506644   548  0.247645  0.0000 0.000475 0.000667 0.001949  0.096091 -0.103101  0.088482
NAIC 12AUG20 2012.6352 56159 1702 1 -104.5    231  0.148563   5805295  0.506722   548  0.241250  0.0000 0.000461 0.000640 0.001869  0.042208 -0.067718  0.071059
NAIC 12AUG21 2012.6379 56160 1702 2 -104.5    231  0.148301   5805295  0.509788   548  0.237697  0.0000 0.000457 0.000638 0.001858  0.069153 -0.071763  0.123710
NAIC 12AUG22 2012.6407 56161 1702 3 -104.5    231  0.146868   5805295  0.508959   548  0.244106  0.0000 0.000451 0.000629 0.001829  0.048231 -0.052810  0.128117
NAIC 12AUG23 2012.6434 56162 1702 4 -104.5    231  0.143762   5805295  0.506244   548  0.245044  0.0000 0.000448 0.000619 0.001820  0.057512 -0.054709  0.069954
NAIC 12AUG24 2012.6461 56163 1702 5 -104.5    231  0.147036   5805295  0.510292   548  0.245338  0.0000 0.000444 0.000619 0.001794  0.038876 -0.041417  0.077507
NAIC 12AUG25 2012.6489 56164 1702 6 -104.5    231  0.146070   5805295  0.508309   548  0.242771  0.0000 0.000449 0.000627 0.001823  0.046048 -0.051740  0.096501
NAIC 12AUG26 2012.6516 56165 1703 0 -104.5    231  0.146035   5805295  0.507806   548  0.240521  0.0000 0.000454 0.000628 0.001813  0.074704 -0.073978  0.109319
NAIC 12AUG27 2012.6543 56166 1703 1 -104.5    231  0.146815   5805295  0.506656   548  0.242247  0.0000 0.000460 0.000644 0.001827  0.084367 -0.080665  0.091503
NAIC 12AUG28 2012.6571 56167 1703 2 -104.5    231  0.148084   5805295  0.507086   548  0.244961  0.0000 0.000463 0.000644 0.001887  0.036675 -0.044285  0.084517
NAIC 12AUG29 2012.6598 56168 1703 3 -104.5    231  0.146983   5805295  0.505568   548  0.252493  0.0000 0.000458 0.000637 0.001872  0.057619 -0.060665  0.114369
NAIC 12AUG30 2012.6626 56169 1703 4 -104.5    231  0.148792   5805295  0.505760   548  0.246503  0.0000 0.000455 0.000624 0.001841  0.062371 -0.074599  0.111659
NAIC 12AUG31 2012.6653 56170 1703 5 -104.5    231  0.151099   5805295  0.505019   548  0.240790  0.0000 0.000448 0.000624 0.001789  0.074885 -0.096094  0.074691
NAIC 12SEP01 2012.6680 56171 1703 6 -104.5    231  0.146797   5805295  0.505825   548  0.251834  0.0000 0.000443 0.000613 0.001777  0.031027 -0.038476  0.076207
NAIC 12SEP02 2012.6708 56172 1704 0 -104.5    231  0.145763   5805295  0.505213   548  0.245679  0.0000 0.000455 0.000639 0.001845  0.049276 -0.041481  0.073660
NAIC 12SEP03 2012.6735 56173 1704 1 -104.5    231  0.144773   5805295  0.506313   548  0.250687  0.0000 0.000495 0.000700 0.002039  0.054414 -0.030520 -0.009988
NAIC 12SEP04 2012.6762 56174 1704 2 -104.5    231  0.144877   5805295  0.506232   548  0.244585  0.0000 0.000460 0.000641 0.001839  0.057439 -0.102355  0.033837
NAIC 12SEP05 2012.6790 56175 1704 3 -104.5    231  0.147683   5805295  0.508781   548  0.243947  0.0000 0.000485 0.000669 0.001964  0.055869 -0.072451  0.006287
NAIC 12SEP06 2012.6817 56176 1704 4 -104.5    231  0.145998   5805295  0.506625   548  0.239458  0.0000 0.000446 0.000626 0.001767  0.070404 -0.062587  0.097785
NAIC 12SEP07 2012.6845 56177 1704 5 -104.5    231  0.145369   5805295  0.504391   548  0.239698  0.0000 0.000466 0.000640 0.001864  0.099615 -0.073874  0.062496
NAIC 12SEP08 2012.6872 56178 1704 6 -104.5    231  0.147976   5805295  0.506140   548  0.242274  0.0000 0.000455 0.000647 0.001816  0.061381 -0.093571  0.062218
NAIC 12SEP09 2012.6899 56179 1705 0 -104.5    231  0.145294   5805295  0.509537   548  0.252124  0.0000 0.000458 0.000627 0.001805  0.071476 -0.043872  0.079144
NAIC 12SEP10 2012.6927 56180 1705 1 -104.5    231  0.148667   5805295  0.506370   548  0.258048  0.0000 0.000457 0.000639 0.001827  0.023666 -0.032349  0.106386
NAIC 12SEP11 2012.6954 56181 1705 2 -104.5    231  0.145064   5805295  0.508385   548  0.244137  0.0000 0.000454 0.000644 0.001811  0.071897 -0.043838  0.106599
NAIC 12SEP12 2012.6982 56182 1705 3 -104.5    231  0.147321   5805295  0.506145   548  0.233063  0.0000 0.000459 0.000640 0.001798  0.051367 -0.079416  0.073834
NAIC 12SEP13 2012.7009 56183 1705 4 -104.5    231  0.149402   5805295  0.507739   548  0.234411  0.0000 0.000457 0.000635 0.001783  0.049533 -0.027246  0.071595
NAIC 12SEP14 2012.7036 56184 1705 5 -104.5    231  0.145122   5805295  0.506376   548  0.239656  0.0000 0.000464 0.000655 0.001832  0.058257 -0.075323  0.099996
NAIC 12SEP15 2012.7064 56185 1705 6 -104.5    231  0.146121   5805295  0.507876   548  0.248546  0.0000 0.000438 0.000610 0.001733  0.043534 -0.062193  0.095685
NAIC 12SEP16 2012.7091 56186 1706 0 -104.5    231  0.143461   5805295  0.507861   548  0.234959  0.0000 0.000436 0.000610 0.001722  0.045444 -0.040739  0.110572
NAIC 12SEP17 2012.7118 56187 1706 1 -104.5    231  0.145568   5805295  0.505515   548  0.236726  0.0000 0.000451 0.000621 0.001747  0.076114 -0.029752  0.092483
NAIC 12SEP18 2012.7146 56188 1706 2 -104.5    231  0.145495   5805295  0.505332   548  0.243796  0.0000 0.000453 0.000624 0.001811  0.026412 -0.026963  0.108928
NAIC 12SEP19 2012.7173 56189 1706 3 -104.5    231  0.146310   5805295  0.504884   548  0.247284  0.0000 0.000450 0.000628 0.001819  0.042039 -0.044413  0.123185
NAIC 12SEP20 2012.7201 56190 1706 4 -104.5    231  0.147863   5805295  0.506186   548  0.243316  0.0000 0.000459 0.000635 0.001804  0.080750 -0.104854  0.053205
NAIC 12SEP21 2012.7228 56191 1706 5 -104.5    231  0.145295   5805295  0.507914   548  0.245936  0.0000 0.000450 0.000628 0.001768  0.064533 -0.051264  0.085600
NAIC 12SEP22 2012.7255 56192 1706 6 -104.5    231  0.145694   5805295  0.503669   548  0.249184  0.0000 0.000449 0.000624 0.001814  0.053337 -0.039987  0.117590
NAIC 12SEP23 2012.7283 56193 1707 0 -104.5    231  0.146304   5805295  0.504765   548  0.244112  0.0000 0.000457 0.000618 0.001790  0.054248 -0.082324  0.109266
NAIC 12SEP24 2012.7310 56194 1707 1 -104.5    231  0.145348   5805295  0.505011   548  0.246445  0.0000 0.000470 0.000662 0.001888  0.065178 -0.051581  0.085183
NAIC 12SEP25 2012.7337 56195 1707 2 -104.5    231  0.147181   5805295  0.507904   548  0.247627  0.0000 0.000461 0.000646 0.001862  0.040906  0.017373  0.103562
NAIC 12SEP26 2012.7365 56196 1707 3 -104.5    231  0.148299   5805295  0.504829   548  0.251611  0.0000 0.000447 0.000627 0.001754  0.036142 -0.006171  0.077342
NAIC 12SEP27 2012.7392 56197 1707 4 -104.5    231  0.146904   5805295  0.503974   548  0.259334  0.0000 0.000458 0.000635 0.001794  0.063772 -0.066489  0.077424
NAIC 12SEP28 2012.7420 56198 1707 5 -104.5    231  0.144924   5805295  0.504589   548  0.257537  0.0000 0.000475 0.000635 0.001809  0.064584 -0.062625  0.060984
NAIC 12SEP29 2012.7447 56199 1707 6 -104.5    231  0.146568   5805295  0.510238   548  0.257335  0.0000 0.000449 0.000629 0.001778  0.053635 -0.044917  0.078301
NAIC 12SEP30 2012.7474 56200 1708 0 -104.5    231  0.148425   5805295  0.504276   548  0.249633  0.0000 0.000451 0.000626 0.001793  0.057349 -0.079624  0.078994
NAIC 12OCT01 2012.7502 56201 1708 1 -104.5    231  0.146862   5805295  0.507186   548  0.250846  0.0000 0.000571 0.000739 0.002195  0.101480 -0.055154  0.015321
NAIC 12OCT02 2012.7529 56202 1708 2 -104.5    231  0.147799   5805295  0.506402   548  0.251990  0.0000 0.000458 0.000643 0.001833  0.057015 -0.048719  0.090836
NAIC 12OCT03 2012.7556 56203 1708 3 -104.5    231  0.146031   5805295  0.507652   548  0.239081  0.0000 0.000456 0.000631 0.001803  0.065751 -0.042686  0.098912
NAIC 12OCT04 2012.7584 56204 1708 4 -104.5    231  0.147962   5805295  0.511249   548  0.232082  0.0000 0.000439 0.000618 0.001742  0.054383 -0.026879  0.100343
NAIC 12OCT05 2012.7611 56205 1708 5 -104.5    231  0.147345   5805295  0.507891   548  0.229738  0.0000 0.000435 0.000607 0.001725  0.059773 -0.042391  0.061552
NAIC 12OCT06 2012.7639 56206 1708 6 -104.5    231  0.143580   5805295  0.505382   548  0.237990  0.0000 0.000452 0.000627 0.001793  0.083901 -0.100075  0.060258
NAIC 12OCT07 2012.7666 56207 1709 0 -104.5    231  0.145213   5805295  0.506554   548  0.247241  0.0000 0.000450 0.000626 0.001754  0.037856 -0.024790  0.058902
NAIC 12OCT08 2012.7693 56208 1709 1 -104.5    231  0.148492   5805295  0.508206   548  0.242133  0.0000 0.000507 0.000702 0.002024  0.092210 -0.072003  0.022236
NAIC 12OCT09 2012.7721 56209 1709 2 -104.5    231  0.146625   5805295  0.506808   548  0.240440  0.0000 0.000589 0.000778 0.002200  0.074443 -0.127856 -0.031523
NAIC 12OCT10 2012.7748 56210 1709 3 -104.5    231  0.150287   5805295  0.508014   548  0.236257  0.0000 0.000463 0.000634 0.001834  0.036888 -0.074542  0.067279
NAIC 12OCT11 2012.7775 56211 1709 4 -104.5    231  0.148099   5805295  0.508649   548  0.242078  0.0000 0.000466 0.000642 0.001857  0.025161 -0.047658  0.094486
NAIC 12OCT12 2012.7803 56212 1709 5 -104.5    231  0.148551   5805295  0.509246   548  0.258318  0.0000 0.000453 0.000626 0.001772  0.053853 -0.035782  0.057010
NAIC 12OCT13 2012.7830 56213 1709 6 -104.5    231  0.146880   5805295  0.507752   548  0.252146  0.0000 0.000501 0.000701 0.002046  0.120221 -0.042434 -0.023545
NAIC 12OCT14 2012.7858 56214 1710 0 -104.5    231  0.146324   5805295  0.507860   548  0.247592  0.0000 0.000461 0.000636 0.001832  0.064480 -0.076438  0.035143
NAIC 12OCT15 2012.7885 56215 1710 1 -104.5    231  0.147702   5805295  0.506953   548  0.255824  0.0000 0.000456 0.000630 0.001776  0.051273 -0.019306  0.064350
NAIC 12OCT16 2012.7912 56216 1710 2 -104.5    231  0.145328   5805295  0.505324   548  0.253539  0.0000 0.000454 0.000626 0.001760  0.073083 -0.053125  0.081344
NAIC 12OCT17 2012.7940 56217 1710 3 -104.5    231  0.141015   5805295  0.505530   548  0.248686  0.0000 0.000472 0.000640 0.001857  0.060139 -0.075219  0.095761
NAIC 12OCT18 2012.7967 56218 1710 4 -104.5    231  0.144670   5805295  0.505516   548  0.246374  0.0000 0.000441 0.000617 0.001734  0.038926 -0.031046  0.067557
NAIC 12OCT19 2012.7995 56219 1710 5 -104.5    231  0.144643   5805295  0.507167   548  0.251968  0.0000 0.000450 0.000625 0.001751  0.052404 -0.014736  0.070773
NAIC 12OCT20 2012.8022 56220 1710 6 -104.5    231  0.147389   5805295  0.506682   548  0.248937  0.0000 0.000447 0.000622 0.001759  0.056856 -0.029159  0.064847
NAIC 12OCT21 2012.8049 56221 1711 0 -104.5    231  0.145189   5805295  0.506565   548  0.243251  0.0000 0.000474 0.000663 0.001873  0.052270 -0.062103  0.082667
NAIC 12OCT22 2012.8077 56222 1711 1 -104.5    231  0.143393   5805295  0.506131   548  0.237939  0.0000 0.000455 0.000633 0.001798  0.064409 -0.065278  0.083636
NAIC 12OCT23 2012.8104 56223 1711 2 -104.5    231  0.147497   5805295  0.507682   548  0.247378  0.0000 0.000453 0.000632 0.001775  0.062727 -0.028712  0.045559
NAIC 12OCT24 2012.8131 56224 1711 3 -104.5    231  0.144404   5805295  0.508026   548  0.242512  0.0000 0.000448 0.000617 0.001741  0.052552 -0.055706  0.076576
NAIC 12OCT25 2012.8159 56225 1711 4 -104.5    231  0.144432   5805295  0.506439   548  0.232016  0.0000 0.000451 0.000624 0.001780  0.054690 -0.063447  0.098046
NAIC 13JAN01 2013.0021 56293 1721 2 -104.5    231  0.145557   5805295  0.481035   548  0.318045  0.0000 0.000442 0.000611 0.001742  0.031839 -0.044075  0.081991
NAIC 13JAN02 2013.0048 56294 1721 3 -104.5    231  0.148673   5805295  0.480165   548  0.323101  0.0000 0.000437 0.000605 0.001729  0.043216 -0.051245  0.105389
NAIC 13JAN03 2013.0075 56295 1721 4 -104.5    231  0.148610   5805295  0.482824   548  0.323709  0.0000 0.000432 0.000601 0.001699  0.048070 -0.049766  0.094601
NAIC 13JAN04 2013.0103 56296 1721 5 -104.5    231  0.149015   5805295  0.485044   548  0.323096  0.0000 0.000445 0.000616 0.001741  0.048598 -0.051118  0.102138
NAIC 13JAN05 2013.0130 56297 1721 6 -104.5    231  0.148295   5805295  0.483547   548  0.326070  0.0000 0.000451 0.000621 0.001759  0.045837 -0.078682  0.075359
NAIC 13JAN06 2013.0157 56298 1722 0 -104.5    231  0.149575   5805295  0.482769   548  0.330259  0.0000 0.000439 0.000606 0.001724  0.030770 -0.012014  0.095022
NAIC 13JAN07 2013.0185 56299 1722 1 -104.5    231  0.149964   5805295  0.483840   548  0.326051  0.0000 0.000450 0.000617 0.001735  0.038694 -0.007064  0.083387
NAIC 13JAN08 2013.0212 56300 1722 2 -104.5    231  0.146616   5805295  0.483973   548  0.321592  0.0000 0.000438 0.000606 0.001710  0.060356 -0.048324  0.066750
NAIC 13JAN09 2013.0240 56301 1722 3 -104.5    231  0.147427   5805295  0.483602   548  0.325452  0.0000 0.000441 0.000612 0.001734  0.042276 -0.059462  0.093650
NAIC 13JAN10 2013.0267 56302 1722 4 -104.5    231  0.149754   5805295  0.483577   548  0.329469  0.0000 0.000451 0.000630 0.001770  0.051653 -0.074711  0.091101
NAIC 13JAN11 2013.0294 56303 1722 5 -104.5    231  0.145643   5805295  0.485117   548  0.329623  0.0000 0.000435 0.000596 0.001688  0.032973 -0.045220  0.087256
NAIC 13JAN12 2013.0322 56304 1722 6 -104.5    231  0.146540   5805295  0.486628   548  0.318703  0.0000 0.000442 0.000608 0.001731  0.034535 -0.060347  0.106600
NAIC 13JAN13 2013.0349 56305 1723 0 -104.5    231  0.144103   5805295  0.485197   548  0.312375  0.0000 0.000437 0.000602 0.001708  0.036001 -0.045331  0.085815
NAIC 13JAN14 2013.0376 56306 1723 1 -104.5    231  0.147081   5805295  0.483554   548  0.305973  0.0000 0.000440 0.000601 0.001708  0.040717 -0.012745  0.091382
NAIC 13JAN15 2013.0404 56307 1723 2 -104.5    231  0.146551   5805295  0.484045   548  0.326545  0.0000 0.000452 0.000619 0.001749  0.043092 -0.022673  0.095832
NAIC 13JAN16 2013.0431 56308 1723 3 -104.5    231  0.146819   5805295  0.484807   548  0.328036  0.0000 0.000444 0.000611 0.001741  0.055017 -0.048868  0.084161
NAIC 13JAN17 2013.0459 56309 1723 4 -104.5    231  0.147899   5805295  0.483368   548  0.320968  0.0000 0.000451 0.000627 0.001789  0.060596 -0.068129  0.047961
NAIC 13JAN18 2013.0486 56310 1723 5 -104.5    231  0.150504   5805295  0.486072   548  0.325687  0.0000 0.000444 0.000611 0.001743  0.057747 -0.052640  0.077729
NAIC 13JAN19 2013.0513 56311 1723 6 -104.5    231  0.150284   5805295  0.487545   548  0.314984  0.0000 0.000442 0.000611 0.001739  0.063244 -0.055316  0.087237
NAIC 13JAN20 2013.0541 56312 1724 0 -104.5    231  0.148380   5805295  0.483246   548  0.317862  0.0000 0.000447 0.000625 0.001769  0.059224 -0.056441  0.108770
NAIC 13JAN21 2013.0568 56313 1724 1 -104.5    231  0.146032   5805295  0.488118   548  0.319326  0.0000 0.000434 0.000606 0.001722  0.054706 -0.038594  0.091035
NAIC 13JAN22 2013.0595 56314 1724 2 -104.5    231  0.149551   5805295  0.488120   548  0.325425  0.0000 0.000445 0.000609 0.001725  0.056293 -0.024540  0.075473
NAIC 13JAN23 2013.0623 56315 1724 3 -104.5    231  0.147945   5805295  0.486963   548  0.323484  0.0000 0.000457 0.000628 0.001762  0.069747  0.012062  0.070477
NAIC 13JAN24 2013.0650 56316 1724 4 -104.5    231  0.148549   5805295  0.486673   548  0.327301  0.0000 0.000442 0.000621 0.001747  0.062823 -0.032907  0.072297
NAIC 13JAN25 2013.0678 56317 1724 5 -104.5    231  0.144864   5805295  0.496682   548  0.325414  0.0000 0.000436 0.000605 0.001725  0.047284 -0.060965  0.086878
NAIC 13JAN26 2013.0705 56318 1724 6 -104.5    231  0.150069   5805295  0.489995   548  0.333815  0.0000 0.000452 0.000629 0.001787  0.093473 -0.091635  0.033973
NAIC 13JAN27 2013.0732 56319 1725 0 -104.5    231  0.148557   5805295  0.489728   548  0.341348  0.0000 0.000431 0.000598 0.001689  0.048837 -0.028616  0.076038
NAIC 13JAN28 2013.0760 56320 1725 1 -104.5    231  0.147464   5805295  0.487944   548  0.339737  0.0000 0.000443 0.000616 0.001734  0.064127 -0.054233  0.079427
NAIC 13JAN29 2013.0787 56321 1725 2 -104.5    231  0.147797   5805295  0.486863   548  0.335900  0.0000 0.000435 0.000603 0.001714  0.057667 -0.021764  0.065420
NAIC 13JAN30 2013.0815 56322 1725 3 -104.5    231  0.147214   5805295  0.487715   548  0.321811  0.0000 0.000442 0.000617 0.001747  0.051395 -0.026902  0.069327
NAIC 13JAN31 2013.0842 56323 1725 4 -104.5    231  0.145861   5805295  0.490456   548  0.325992  0.0000 0.000447 0.000620 0.001750  0.053174 -0.005554  0.082784
NAIC 13FEB01 2013.0869 56324 1725 5 -104.5    231  0.149098   5805295  0.491070   548  0.334481  0.0000 0.000444 0.000617 0.001736  0.063520 -0.038044  0.059500
NAIC 13FEB02 2013.0897 56325 1725 6 -104.5    231  0.150711   5805295  0.490180   548  0.330865  0.0000 0.000446 0.000621 0.001765  0.049845 -0.051345  0.058989
NAIC 13FEB03 2013.0924 56326 1726 0 -104.5    231  0.148285   5805295  0.488249   548  0.341272  0.0000 0.000454 0.000624 0.001771  0.054080 -0.062964  0.078920
NAIC 13FEB04 2013.0951 56327 1726 1 -104.5    231  0.147242   5805295  0.488432   548  0.339460  0.0000 0.000444 0.000613 0.001742  0.052913 -0.041969  0.085656
NAIC 13FEB05 2013.0979 56328 1726 2 -104.5    231  0.144879   5805295  0.489875   548  0.343971  0.0000 0.000462 0.000642 0.001782  0.048505 -0.040931  0.060845
NAIC 13FEB06 2013.1006 56329 1726 3 -104.5    231  0.146522   5805295  0.491706   548  0.334375  0.0000 0.000459 0.000635 0.001820  0.065851 -0.039155  0.093276
NAIC 13FEB07 2013.1034 56330 1726 4 -104.5    231  0.148081   5805295  0.490740   548  0.326469  0.0000 0.000447 0.000613 0.001743  0.041505 -0.020265  0.060054
NAIC 13FEB08 2013.1061 56331 1726 5 -104.5    231  0.146975   5805295  0.489893   548  0.337552  0.0000 0.000444 0.000610 0.001724  0.042355 -0.009419  0.071026
NAIC 13FEB09 2013.1088 56332 1726 6 -104.5    231  0.146745   5805295  0.488514   548  0.341176  0.0000 0.000441 0.000611 0.001728  0.048117 -0.043310  0.081744
NAIC 13FEB10 2013.1116 56333 1727 0 -104.5    231  0.145375   5805295  0.486862   548  0.341648  0.0000 0.000438 0.000616 0.001732  0.037538 -0.037650  0.111485
NAIC 13FEB11 2013.1143 56334 1727 1 -104.5    231  0.143853   5805295  0.490689   548  0.345433  0.0000 0.000450 0.000622 0.001751  0.054889 -0.061372  0.088349
NAIC 13FEB12 2013.1170 56335 1727 2 -104.5    231  0.146255   5805295  0.492107   548  0.338785  0.0000 0.000442 0.000612 0.001722  0.040159 -0.036436  0.065474
NAIC 13FEB13 2013.1198 56336 1727 3 -104.5    231  0.146399   5805295  0.493342   548  0.337777  0.0000 0.000457 0.000627 0.001748  0.031744 -0.028650  0.068984
NAIC 13FEB14 2013.1225 56337 1727 4 -104.5    231  0.146483   5805295  0.491922   548  0.331811  0.0000 0.000448 0.000623 0.001752  0.066459 -0.059039  0.036162
NAIC 13FEB15 2013.1253 56338 1727 5 -104.5    231  0.146441   5805295  0.488663   548  0.332602  0.0000 0.000446 0.000619 0.001744  0.043150 -0.017490  0.092493
NAIC 13FEB16 2013.1280 56339 1727 6 -104.5    231  0.146174   5805295  0.488114   548  0.343016  0.0000 0.000449 0.000621 0.001753  0.052379 -0.026048  0.088871
NAIC 13FEB17 2013.1307 56340 1728 0 -104.5    231  0.148345   5805295  0.492084   548  0.343152  0.0000 0.000447 0.000616 0.001739  0.059670 -0.049310  0.057033
NAIC 13FEB18 2013.1335 56341 1728 1 -104.5    231  0.148998   5805295  0.492822   548  0.332807  0.0000 0.000440 0.000609 0.001712  0.043623 -0.027289  0.072906
NAIC 13FEB19 2013.1362 56342 1728 2 -104.5    231  0.146797   5805295  0.494700   548  0.332655  0.0000 0.000451 0.000621 0.001753  0.052829 -0.072025  0.077586
NAIC 13FEB20 2013.1389 56343 1728 3 -104.5    231  0.144014   5805295  0.495825   548  0.334071  0.0000 0.000444 0.000619 0.001742  0.071207 -0.058604  0.078681
NAIC 13FEB21 2013.1417 56344 1728 4 -104.5    231  0.149179   5805295  0.493350   548  0.333862  0.0000 0.000464 0.000631 0.001779  0.051129 -0.046489  0.056780
