site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J419 09JAN01 2009.0021 54832 1512 4  133.7  -1730 -0.232886   3756637  0.195762   833  0.264925  0.0000 0.000477 0.000585 0.001907 -0.057249  0.100348  0.005646
J419 09JAN02 2009.0048 54833 1512 5  133.7  -1730 -0.232492   3756637  0.198991   833  0.275985  0.0000 0.000474 0.000590 0.001910 -0.043825  0.087256  0.006863
J419 09JAN03 2009.0075 54834 1512 6  133.7  -1730 -0.230605   3756637  0.194114   833  0.280427  0.0000 0.000472 0.000585 0.001892 -0.046738  0.082924  0.009044
J419 09JAN04 2009.0103 54835 1513 0  133.7  -1730 -0.230730   3756637  0.198476   833  0.283176  0.0000 0.000472 0.000587 0.001898 -0.030496  0.063194  0.009919
J419 09JAN05 2009.0130 54836 1513 1  133.7  -1730 -0.232262   3756637  0.196321   833  0.271427  0.0000 0.000467 0.000586 0.001882 -0.029383  0.087290  0.006517
J419 09JAN06 2009.0157 54837 1513 2  133.7  -1730 -0.231793   3756637  0.194383   833  0.269261  0.0000 0.000466 0.000583 0.001878 -0.039456  0.077607  0.007711
J419 09JAN07 2009.0185 54838 1513 3  133.7  -1730 -0.230153   3756637  0.196273   833  0.272571  0.0000 0.000471 0.000587 0.001907 -0.038877  0.093121  0.006375
J419 09JAN08 2009.0212 54839 1513 4  133.7  -1730 -0.230893   3756637  0.194749   833  0.275659  0.0000 0.000479 0.000593 0.001915 -0.008945  0.071616  0.014619
J419 09JAN09 2009.0240 54840 1513 5  133.7  -1730 -0.229708   3756637  0.196924   833  0.275728  0.0000 0.000479 0.000592 0.001914 -0.005934  0.068740  0.004353
J419 09JAN10 2009.0267 54841 1513 6  133.7  -1730 -0.229466   3756637  0.197533   833  0.277524  0.0000 0.000466 0.000578 0.001871 -0.038032  0.082641 -0.002825
J419 09JAN11 2009.0294 54842 1514 0  133.7  -1730 -0.229352   3756637  0.196313   833  0.275596  0.0000 0.000466 0.000578 0.001871 -0.035051  0.086246  0.001926
J419 09JAN12 2009.0322 54843 1514 1  133.7  -1730 -0.227514   3756637  0.195417   833  0.278663  0.0000 0.000467 0.000586 0.001880 -0.037075  0.075436  0.009116
J419 09JAN13 2009.0349 54844 1514 2  133.7  -1730 -0.229119   3756637  0.195520   833  0.270992  0.0000 0.000467 0.000585 0.001876 -0.043939  0.073766  0.003405
J419 09JAN14 2009.0376 54845 1514 3  133.7  -1730 -0.230777   3756637  0.197978   833  0.273324  0.0000 0.000468 0.000585 0.001884 -0.029990  0.083173 -0.003455
J419 09JAN15 2009.0404 54846 1514 4  133.7  -1730 -0.230011   3756637  0.194207   833  0.269696  0.0000 0.000466 0.000578 0.001864 -0.031227  0.078151 -0.002840
J419 09JAN16 2009.0431 54847 1514 5  133.7  -1730 -0.228188   3756637  0.195751   833  0.273473  0.0000 0.000467 0.000584 0.001877 -0.037050  0.084112  0.006249
J419 09JAN17 2009.0459 54848 1514 6  133.7  -1730 -0.227260   3756637  0.196648   833  0.279651  0.0000 0.000472 0.000586 0.001903 -0.036783  0.100135  0.008712
J419 09JAN18 2009.0486 54849 1515 0  133.7  -1730 -0.228747   3756637  0.192735   833  0.272512  0.0000 0.000469 0.000589 0.001885 -0.037504  0.075011  0.008843
J419 09JAN19 2009.0513 54850 1515 1  133.7  -1730 -0.230227   3756637  0.194796   833  0.280957  0.0000 0.000468 0.000586 0.001883 -0.037382  0.077653 -0.001869
J419 09JAN20 2009.0541 54851 1515 2  133.7  -1730 -0.229708   3756637  0.195833   833  0.280117  0.0000 0.000470 0.000584 0.001897 -0.039255  0.086339  0.004688
J419 09JAN21 2009.0568 54852 1515 3  133.7  -1730 -0.228421   3756637  0.192138   833  0.283770  0.0000 0.000467 0.000582 0.001878 -0.032001  0.082695  0.001662
J419 09JAN22 2009.0595 54853 1515 4  133.7  -1730 -0.230601   3756637  0.195764   833  0.276646  0.0000 0.000466 0.000579 0.001885 -0.038235  0.084003  0.008655
J419 09JAN23 2009.0623 54854 1515 5  133.7  -1730 -0.228311   3756637  0.196472   833  0.284249  0.0000 0.000467 0.000581 0.001889 -0.039206  0.082882  0.003805
J419 09JAN24 2009.0650 54855 1515 6  133.7  -1730 -0.227188   3756637  0.195399   833  0.270327  0.0000 0.000465 0.000578 0.001871 -0.038257  0.077335 -0.014373
J419 09JAN25 2009.0678 54856 1516 0  133.7  -1730 -0.229141   3756637  0.195912   833  0.273419  0.0000 0.000469 0.000580 0.001893 -0.034744  0.080570  0.003624
J419 09JAN26 2009.0705 54857 1516 1  133.7  -1730 -0.228783   3756637  0.194917   833  0.277918  0.0000 0.000467 0.000581 0.001895 -0.035293  0.088444  0.002179
J419 09JAN27 2009.0732 54858 1516 2  133.7  -1730 -0.229308   3756637  0.195833   833  0.277801  0.0000 0.000468 0.000579 0.001895 -0.040831  0.089625 -0.004666
J419 09JAN28 2009.0760 54859 1516 3  133.7  -1730 -0.230208   3756637  0.198024   833  0.278860  0.0000 0.000468 0.000580 0.001888 -0.044588  0.078114  0.001044
J419 09JAN29 2009.0787 54860 1516 4  133.7  -1730 -0.228249   3756637  0.196624   833  0.282002  0.0000 0.000469 0.000580 0.001887 -0.034448  0.079309 -0.010294
J419 09JAN30 2009.0815 54861 1516 5  133.7  -1730 -0.227915   3756637  0.194350   833  0.284592  0.0000 0.000469 0.000584 0.001885 -0.045563  0.074421 -0.002034
J419 09JAN31 2009.0842 54862 1516 6  133.7  -1730 -0.233149   3756637  0.197187   833  0.281089  0.0000 0.000469 0.000582 0.001892 -0.034408  0.089057 -0.002285
J419 09FEB01 2009.0869 54863 1517 0  133.7  -1730 -0.231209   3756637  0.196398   833  0.279146  0.0000 0.000467 0.000582 0.001885 -0.035601  0.069960  0.005431
J419 09FEB02 2009.0897 54864 1517 1  133.7  -1730 -0.229365   3756637  0.197867   833  0.282450  0.0000 0.000469 0.000582 0.001903 -0.033786  0.077807  0.012749
J419 09FEB03 2009.0924 54865 1517 2  133.7  -1730 -0.232000   3756637  0.194648   833  0.269903  0.0000 0.000469 0.000578 0.001884 -0.031884  0.083977  0.000997
J419 09FEB04 2009.0951 54866 1517 3  133.7  -1730 -0.230582   3756637  0.194474   833  0.276928  0.0000 0.000467 0.000578 0.001874 -0.031830  0.072349 -0.006769
J419 09FEB05 2009.0979 54867 1517 4  133.7  -1730 -0.232971   3756637  0.201963   833  0.271456  0.0000 0.000472 0.000584 0.001923 -0.041894  0.085383  0.007745
J419 09FEB06 2009.1006 54868 1517 5  133.7  -1730 -0.230249   3756637  0.196421   833  0.273504  0.0000 0.000468 0.000582 0.001898 -0.035032  0.068862  0.007540
J419 09FEB07 2009.1034 54869 1517 6  133.7  -1730 -0.231199   3756637  0.198089   833  0.276112  0.0000 0.000470 0.000580 0.001896 -0.034244  0.070469  0.001831
