site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GATZ 16JAN24 2016.0630 57411 1881 0  -63.2   -430 -0.599828   4960161  0.897427    13  0.314000  0.0771 0.000459 0.000611 0.001717 -0.028237  0.015493 -0.053639
GATZ 16JAN25 2016.0657 57412 1881 1  -63.2   -430 -0.600434   4960161  0.900842    13  0.303599  0.0771 0.000467 0.000620 0.001739 -0.035437  0.015418 -0.060977
GATZ 16JAN26 2016.0684 57413 1881 2  -63.2   -430 -0.601399   4960161  0.900632    13  0.305239  0.0771 0.000466 0.000625 0.001745 -0.025122  0.021418 -0.072000
GATZ 16JAN27 2016.0712 57414 1881 3  -63.2   -430 -0.600151   4960161  0.901215    13  0.314296  0.0771 0.000467 0.000628 0.001747 -0.027423  0.003247 -0.067842
GATZ 16JAN28 2016.0739 57415 1881 4  -63.2   -430 -0.599045   4960161  0.901157    13  0.308845  0.0771 0.000468 0.000620 0.001733 -0.035017  0.023436 -0.076445
GATZ 16JAN29 2016.0767 57416 1881 5  -63.2   -430 -0.598645   4960161  0.894486    13  0.312450  0.0771 0.000492 0.000653 0.001819 -0.031079 -0.004171 -0.076910
GATZ 16JAN30 2016.0794 57417 1881 6  -63.2   -430 -0.583355   4960161  0.889061    13  0.309702  0.0771 0.000468 0.000615 0.001742 -0.040647  0.008141 -0.080763
GATZ 16JAN31 2016.0821 57418 1882 0  -63.2   -430 -0.593434   4960161  0.893149    13  0.314260  0.0771 0.000465 0.000616 0.001720 -0.032868  0.022301 -0.081589
GATZ 16FEB01 2016.0849 57419 1882 1  -63.2   -430 -0.602174   4960161  0.899064    13  0.318831  0.0771 0.000465 0.000620 0.001731 -0.041597  0.030459 -0.046675
GATZ 16FEB02 2016.0876 57420 1882 2  -63.2   -430 -0.600380   4960161  0.901950    13  0.307549  0.0771 0.000470 0.000619 0.001723 -0.054242  0.035714 -0.090053
GATZ 16FEB03 2016.0903 57421 1882 3  -63.2   -430 -0.601557   4960161  0.904132    13  0.310852  0.0771 0.000463 0.000615 0.001711 -0.045898  0.016249 -0.076030
GATZ 16FEB04 2016.0931 57422 1882 4  -63.2   -430 -0.606697   4960161  0.899495    13  0.326151  0.0771 0.000469 0.000612 0.001724 -0.042845  0.003239 -0.078270
GATZ 16FEB05 2016.0958 57423 1882 5  -63.2   -430 -0.604887   4960161  0.900701    13  0.324793  0.0771 0.000469 0.000617 0.001743 -0.015267  0.012136 -0.077216
GATZ 16FEB06 2016.0986 57424 1882 6  -63.2   -430 -0.602393   4960161  0.901184    13  0.305953  0.0771 0.000471 0.000624 0.001770 -0.035100  0.018232 -0.087569
GATZ 16FEB07 2016.1013 57425 1883 0  -63.2   -430 -0.600126   4960161  0.901231    13  0.309132  0.0771 0.000466 0.000620 0.001735 -0.039000  0.009593 -0.078770
GATZ 16FEB08 2016.1040 57426 1883 1  -63.2   -430 -0.601624   4960161  0.900281    13  0.311428  0.0771 0.000463 0.000615 0.001725 -0.038960  0.014369 -0.074175
GATZ 16FEB09 2016.1068 57427 1883 2  -63.2   -430 -0.599774   4960161  0.901646    13  0.294233  0.0771 0.000466 0.000610 0.001717 -0.036119 -0.002076 -0.080098
GATZ 16FEB10 2016.1095 57428 1883 3  -63.2   -430 -0.600227   4960161  0.901695    13  0.305064  0.0771 0.000462 0.000609 0.001705 -0.037939  0.015593 -0.058242
GATZ 16FEB12 2016.1150 57430 1883 5  -63.2   -430 -0.599230   4960161  0.901005    13  0.300198  0.0771 0.000462 0.000616 0.001723 -0.038105  0.015783 -0.067790
GATZ 16FEB14 2016.1205 57432 1884 0  -63.2   -430 -0.600879   4960161  0.902678    13  0.289220  0.0771 0.000462 0.000609 0.001701 -0.035875  0.013204 -0.062947
GATZ 16FEB15 2016.1232 57433 1884 1  -63.2   -430 -0.598277   4960161  0.902904    13  0.299831  0.0771 0.000464 0.000610 0.001711 -0.027664  0.012011 -0.071008
GATZ 16FEB17 2016.1287 57435 1884 3  -63.2   -430 -0.606114   4960161  0.897939    13  0.324679  0.0771 0.000466 0.000618 0.001733 -0.025561  0.014014 -0.079832
GATZ 16FEB18 2016.1314 57436 1884 4  -63.2   -430 -0.608089   4960161  0.898866    13  0.313026  0.0771 0.000468 0.000617 0.001736 -0.040143  0.011086 -0.078791
GATZ 16FEB19 2016.1342 57437 1884 5  -63.2   -430 -0.599091   4960161  0.902520    13  0.306935  0.0771 0.000463 0.000617 0.001722 -0.032063  0.000693 -0.081796
GATZ 16FEB21 2016.1396 57439 1885 0  -63.2   -430 -0.604982   4960161  0.892867    13  0.312834  0.0771 0.000464 0.000613 0.001708 -0.037464  0.015591 -0.079287
GATZ 16FEB22 2016.1424 57440 1885 1  -63.2   -430 -0.605357   4960161  0.894850    13  0.306487  0.0771 0.000463 0.000611 0.001702 -0.041339  0.028380 -0.058925
GATZ 16FEB23 2016.1451 57441 1885 2  -63.2   -430 -0.601449   4960161  0.901360    13  0.304238  0.0771 0.000469 0.000623 0.001755 -0.022932  0.003300 -0.080382
GATZ 16FEB24 2016.1478 57442 1885 3  -63.2   -430 -0.600527   4960161  0.902347    13  0.314902  0.0771 0.000468 0.000622 0.001748 -0.031724  0.024277 -0.086844
GATZ 16FEB25 2016.1506 57443 1885 4  -63.2   -430 -0.601965   4960161  0.897993    13  0.319580  0.0771 0.000464 0.000617 0.001718 -0.031798  0.004384 -0.071367
GATZ 16FEB26 2016.1533 57444 1885 5  -63.2   -430 -0.599915   4960161  0.898649    13  0.312710  0.0771 0.000476 0.000631 0.001778 -0.039255  0.042312 -0.064558
GATZ 16FEB27 2016.1561 57445 1885 6  -63.2   -430 -0.601216   4960161  0.902667    13  0.301901  0.0771 0.000465 0.000608 0.001718 -0.039587  0.022235 -0.054019
GATZ 16FEB28 2016.1588 57446 1886 0  -63.2   -430 -0.599656   4960161  0.902223    13  0.308499  0.0771 0.000473 0.000632 0.001785 -0.046332  0.042346 -0.081559
GATZ 16FEB29 2016.1615 57447 1886 1  -63.2   -430 -0.598330   4960161  0.903398    13  0.313868  0.0771 0.000479 0.000636 0.001799 -0.019640  0.016053 -0.094793
GATZ 16MAR01 2016.1643 57448 1886 2  -63.2   -430 -0.600830   4960161  0.903414    13  0.306377  0.0771 0.000469 0.000617 0.001735 -0.037500  0.019846 -0.061668
GATZ 16MAR02 2016.1670 57449 1886 3  -63.2   -430 -0.600088   4960161  0.902898    13  0.311809  0.0771 0.000468 0.000620 0.001740 -0.028866 -0.003092 -0.069070
GATZ 16MAR03 2016.1697 57450 1886 4  -63.2   -430 -0.603181   4960161  0.904255    13  0.304472  0.0771 0.000470 0.000625 0.001765 -0.016287  0.008141 -0.064083
GATZ 16MAR04 2016.1725 57451 1886 5  -63.2   -430 -0.602148   4960161  0.903660    13  0.303319  0.0771 0.000472 0.000623 0.001751 -0.013401 -0.005838 -0.057033
GATZ 16MAR05 2016.1752 57452 1886 6  -63.2   -430 -0.602753   4960161  0.900810    13  0.297771  0.0771 0.000465 0.000611 0.001700 -0.037932  0.031009 -0.046517
GATZ 16MAR06 2016.1780 57453 1887 0  -63.2   -430 -0.602152   4960161  0.900036    13  0.295903  0.0771 0.000468 0.000624 0.001733 -0.058114  0.034361 -0.065549
GATZ 16MAR07 2016.1807 57454 1887 1  -63.2   -430 -0.602398   4960161  0.899248    13  0.298716  0.0771 0.000461 0.000611 0.001701 -0.050026  0.028651 -0.043727
GATZ 16MAR08 2016.1834 57455 1887 2  -63.2   -430 -0.600247   4960161  0.900320    13  0.307021  0.0771 0.000481 0.000654 0.001792 -0.059374  0.010017 -0.073137
GATZ 16MAR09 2016.1862 57456 1887 3  -63.2   -430 -0.602051   4960161  0.902907    13  0.313739  0.0771 0.000470 0.000625 0.001742 -0.042647  0.017554 -0.046822
GATZ 16MAR10 2016.1889 57457 1887 4  -63.2   -430 -0.610223   4960161  0.901985    13  0.317482  0.0771 0.000466 0.000617 0.001738 -0.024363  0.015885 -0.070938
GATZ 16MAR11 2016.1916 57458 1887 5  -63.2   -430 -0.600172   4960161  0.902601    13  0.309732  0.0771 0.000466 0.000616 0.001729 -0.036331  0.027406 -0.043822
GATZ 16MAR12 2016.1944 57459 1887 6  -63.2   -430 -0.598791   4960161  0.900983    13  0.312378  0.0771 0.000465 0.000616 0.001733 -0.031563  0.034455 -0.051282
GATZ 16MAR13 2016.1971 57460 1888 0  -63.2   -430 -0.600441   4960161  0.901962    13  0.303755  0.0771 0.000464 0.000615 0.001723 -0.040339  0.035319 -0.051707
GATZ 16MAR14 2016.1999 57461 1888 1  -63.2   -430 -0.600211   4960161  0.903589    13  0.305355  0.0771 0.000463 0.000628 0.001737 -0.020951  0.001871 -0.060067
GATZ 16MAR15 2016.2026 57462 1888 2  -63.2   -430 -0.602568   4960161  0.902305    13  0.312854  0.0771 0.000464 0.000613 0.001722 -0.026020  0.000492 -0.057381
GATZ 16MAR16 2016.2053 57463 1888 3  -63.2   -430 -0.601598   4960161  0.904551    13  0.317720  0.0771 0.000476 0.000644 0.001809 -0.039610  0.033632 -0.070593
GATZ 16MAR17 2016.2081 57464 1888 4  -63.2   -430 -0.600992   4960161  0.902058    13  0.308538  0.0771 0.000482 0.000632 0.001782 -0.002046 -0.008545 -0.068016
GATZ 16MAR18 2016.2108 57465 1888 5  -63.2   -430 -0.609539   4960161  0.899750    13  0.308057  0.0771 0.000476 0.000641 0.001788 -0.060076  0.034450 -0.070153
GATZ 16MAR19 2016.2136 57466 1888 6  -63.2   -430 -0.601862   4960161  0.899918    13  0.293942  0.0771 0.000468 0.000628 0.001745 -0.023295  0.012303 -0.091972
GATZ 16MAR20 2016.2163 57467 1889 0  -63.2   -430 -0.603134   4960161  0.902825    13  0.298917  0.0771 0.000458 0.000607 0.001689 -0.006588 -0.003200 -0.059664
GATZ 16MAR21 2016.2190 57468 1889 1  -63.2   -430 -0.602904   4960161  0.899768    13  0.311246  0.0771 0.000465 0.000614 0.001723 -0.019555  0.012627 -0.063985
GATZ 16MAR22 2016.2218 57469 1889 2  -63.2   -430 -0.603567   4960161  0.902671    13  0.304886  0.0771 0.000458 0.000615 0.001720 -0.000668 -0.005844 -0.083346
GATZ 16MAR23 2016.2245 57470 1889 3  -63.2   -430 -0.608929   4960161  0.902804    13  0.311201  0.0771 0.000462 0.000612 0.001718 -0.020593  0.014302 -0.079015
GATZ 16MAR24 2016.2272 57471 1889 4  -63.2   -430 -0.602990   4960161  0.904332    13  0.307454  0.0771 0.000467 0.000618 0.001732 -0.037058  0.015576 -0.066173
GATZ 16MAR25 2016.2300 57472 1889 5  -63.2   -430 -0.606659   4960161  0.899074    13  0.309420  0.0771 0.000460 0.000613 0.001713 -0.012028  0.009928 -0.069939
GATZ 16MAR26 2016.2327 57473 1889 6  -63.2   -430 -0.608062   4960161  0.901995    13  0.315665  0.0771 0.000463 0.000617 0.001748  0.002349 -0.005851 -0.090434
GATZ 16MAR27 2016.2355 57474 1890 0  -63.2   -430 -0.603114   4960161  0.903159    13  0.304943  0.0771 0.000456 0.000614 0.001709 -0.002815  0.008551 -0.066710
GATZ 16MAR28 2016.2382 57475 1890 1  -63.2   -430 -0.602681   4960161  0.901657    13  0.311945  0.0771 0.000456 0.000611 0.001710 -0.012331  0.009302 -0.073646
GATZ 16MAR29 2016.2409 57476 1890 2  -63.2   -430 -0.602886   4960161  0.898865    13  0.312799  0.0771 0.000467 0.000621 0.001752 -0.029999  0.012934 -0.083640
GATZ 16MAR30 2016.2437 57477 1890 3  -63.2   -430 -0.603050   4960161  0.903701    13  0.303878  0.0771 0.000466 0.000617 0.001737 -0.029330  0.010127 -0.079480
GATZ 16MAR31 2016.2464 57478 1890 4  -63.2   -430 -0.600027   4960161  0.901988    13  0.310926  0.0771 0.000458 0.000611 0.001720 -0.006100  0.004917 -0.079596
GATZ 16APR01 2016.2491 57479 1890 5  -63.2   -430 -0.605875   4960161  0.899858    13  0.320873  0.0771 0.000458 0.000617 0.001724  0.001186  0.015910 -0.078971
GATZ 16APR02 2016.2519 57480 1890 6  -63.2   -430 -0.608448   4960161  0.905991    13  0.326860  0.0771 0.000461 0.000618 0.001731 -0.010599  0.033712 -0.079514
GATZ 16APR03 2016.2546 57481 1891 0  -63.2   -430 -0.602590   4960161  0.903714    13  0.317218  0.0771 0.000466 0.000613 0.001740 -0.008665 -0.016947 -0.069837
GATZ 16APR04 2016.2574 57482 1891 1  -63.2   -430 -0.598958   4960161  0.907187    13  0.303019  0.0771 0.000458 0.000608 0.001709  0.001140 -0.017503 -0.082611
GATZ 16APR05 2016.2601 57483 1891 2  -63.2   -430 -0.601943   4960161  0.905894    13  0.293740  0.0771 0.000457 0.000613 0.001708  0.002043 -0.000841 -0.074987
GATZ 16APR06 2016.2628 57484 1891 3  -63.2   -430 -0.601601   4960161  0.904099    13  0.296929  0.0771 0.000460 0.000616 0.001736 -0.000160 -0.008682 -0.096686
GATZ 16APR07 2016.2656 57485 1891 4  -63.2   -430 -0.603329   4960161  0.904614    13  0.309173  0.0771 0.000458 0.000611 0.001724 -0.002501  0.028287 -0.076807
GATZ 16APR08 2016.2683 57486 1891 5  -63.2   -430 -0.602408   4960161  0.901839    13  0.313662  0.0771 0.000459 0.000612 0.001702  0.002092  0.000057 -0.060292
GATZ 16APR09 2016.2710 57487 1891 6  -63.2   -430 -0.608663   4960161  0.897747    13  0.307406  0.0771 0.000458 0.000606 0.001691 -0.009426  0.009664 -0.059802
GATZ 16APR10 2016.2738 57488 1892 0  -63.2   -430 -0.598634   4960161  0.904746    13  0.303196  0.0771 0.000461 0.000612 0.001712 -0.020396  0.018520 -0.043661
GATZ 16APR11 2016.2765 57489 1892 1  -63.2   -430 -0.602635   4960161  0.903503    13  0.301870  0.0771 0.000461 0.000617 0.001726  0.001847  0.008217 -0.080512
GATZ 16APR12 2016.2793 57490 1892 2  -63.2   -430 -0.602249   4960161  0.898301    13  0.313382  0.0771 0.000462 0.000619 0.001748  0.000972  0.009239 -0.083645
GATZ 16APR13 2016.2820 57491 1892 3  -63.2   -430 -0.608557   4960161  0.903730    13  0.321129  0.0771 0.000458 0.000610 0.001701  0.013144  0.004762 -0.055813
GATZ 16APR14 2016.2847 57492 1892 4  -63.2   -430 -0.604274   4960161  0.904178    13  0.310595  0.0771 0.000459 0.000612 0.001719  0.000369  0.023571 -0.081808
GATZ 16APR15 2016.2875 57493 1892 5  -63.2   -430 -0.605268   4960161  0.893908    13  0.311825  0.0771 0.000456 0.000608 0.001688 -0.006519  0.002376 -0.046007
GATZ 16APR16 2016.2902 57494 1892 6  -63.2   -430 -0.607666   4960161  0.902674    13  0.304318  0.0771 0.000455 0.000608 0.001689 -0.001760  0.010123 -0.069446
GATZ 16APR17 2016.2930 57495 1893 0  -63.2   -430 -0.605143   4960161  0.905352    13  0.302858  0.0771 0.000458 0.000611 0.001723 -0.010699  0.026643 -0.071828
GATZ 16APR18 2016.2957 57496 1893 1  -63.2   -430 -0.601836   4960161  0.904450    13  0.298964  0.0771 0.000459 0.000612 0.001699  0.003740  0.007346 -0.055101
GATZ 16APR19 2016.2984 57497 1893 2  -63.2   -430 -0.602197   4960161  0.903099    13  0.296952  0.0771 0.000474 0.000617 0.001744 -0.008760  0.003781 -0.078374
GATZ 16APR20 2016.3012 57498 1893 3  -63.2   -430 -0.602424   4960161  0.904877    13  0.297230  0.0771 0.000474 0.000622 0.001757 -0.001915  0.014485 -0.066475
GATZ 16APR21 2016.3039 57499 1893 4  -63.2   -430 -0.603250   4960161  0.903643    13  0.306440  0.0771 0.000457 0.000609 0.001692 -0.003539  0.004922 -0.057221
GATZ 16APR22 2016.3066 57500 1893 5  -63.2   -430 -0.601122   4960161  0.902631    13  0.306889  0.0771 0.000458 0.000613 0.001697 -0.005011  0.006978 -0.049677
GATZ 16APR23 2016.3094 57501 1893 6  -63.2   -430 -0.603061   4960161  0.901758    13  0.311151  0.0771 0.000461 0.000611 0.001721 -0.009973  0.015415 -0.072339
