site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CASP 00APR27 2000.3203 51661 1059 4 -106.4   1302  0.655666   4742631  0.615269  1571  0.412969  0.0000 0.000507 0.000664 0.001934  0.005528 -0.034511 -0.071945
CASP 00APR28 2000.3231 51662 1059 5 -106.4   1302  0.657014   4742631  0.614523  1571  0.410526  0.0000 0.000504 0.000658 0.001926 -0.000532 -0.047316 -0.084097
CASP 00APR29 2000.3258 51663 1059 6 -106.4   1302  0.656985   4742631  0.613399  1571  0.406123  0.0000 0.000506 0.000663 0.001927 -0.001946 -0.034167 -0.078986
CASP 00APR30 2000.3285 51664 1060 0 -106.4   1302  0.655991   4742631  0.613629  1571  0.407111  0.0000 0.000507 0.000658 0.001912  0.012600 -0.044416 -0.111511
CASP 00MAY01 2000.3313 51665 1060 1 -106.4   1302  0.655684   4742631  0.612291  1571  0.412158  0.0000 0.000505 0.000663 0.001930 -0.002954 -0.036588 -0.067992
CASP 00MAY02 2000.3340 51666 1060 2 -106.4   1302  0.656193   4742631  0.611499  1571  0.409889  0.0000 0.000527 0.000676 0.001990 -0.011552 -0.035690 -0.055504
CASP 00MAY03 2000.3368 51667 1060 3 -106.4   1302  0.654633   4742631  0.614842  1571  0.414595  0.0000 0.000546 0.000695 0.002048 -0.013156 -0.059202 -0.083350
CASP 00MAY04 2000.3395 51668 1060 4 -106.4   1302  0.654778   4742631  0.611726  1571  0.415049  0.0000 0.000509 0.000672 0.001963 -0.004008 -0.036770 -0.053849
CASP 00MAY05 2000.3422 51669 1060 5 -106.4   1302  0.653778   4742631  0.612395  1571  0.415843  0.0000 0.000512 0.000674 0.001974  0.003221 -0.032741 -0.054227
CASP 00MAY06 2000.3450 51670 1060 6 -106.4   1302  0.652292   4742631  0.612350  1571  0.413792  0.0000 0.000507 0.000667 0.001931 -0.005534 -0.028155 -0.047781
CASP 00MAY07 2000.3477 51671 1061 0 -106.4   1302  0.656716   4742631  0.610459  1571  0.414945  0.0000 0.000512 0.000664 0.001956  0.020214 -0.047945 -0.085630
CASP 00MAY08 2000.3504 51672 1061 1 -106.4   1302  0.654501   4742631  0.615077  1571  0.403971  0.0000 0.000518 0.000679 0.001994  0.019317 -0.082783 -0.085638
CASP 00MAY09 2000.3532 51673 1061 2 -106.4   1302  0.656211   4742631  0.614923  1571  0.407992  0.0000 0.000508 0.000670 0.001950 -0.002282 -0.033492 -0.071416
CASP 00MAY10 2000.3559 51674 1061 3 -106.4   1302  0.653238   4742631  0.611415  1571  0.413075  0.0000 0.000501 0.000663 0.001912 -0.011236 -0.031488 -0.070788
CASP 00MAY11 2000.3587 51675 1061 4 -106.4   1302  0.652496   4742631  0.614242  1571  0.407804  0.0000 0.000531 0.000691 0.002043 -0.002489 -0.076235 -0.144234
CASP 00MAY12 2000.3614 51676 1061 5 -106.4   1302  0.651738   4742631  0.612268  1571  0.400871  0.0000 0.000528 0.000689 0.002031 -0.016129 -0.034574 -0.113098
CASP 00MAY13 2000.3641 51677 1061 6 -106.4   1302  0.654254   4742631  0.614426  1571  0.398888  0.0000 0.000503 0.000663 0.001918 -0.001854 -0.035733 -0.058957
CASP 00MAY14 2000.3669 51678 1062 0 -106.4   1302  0.654762   4742631  0.615115  1571  0.404270  0.0000 0.000500 0.000655 0.001910 -0.016094 -0.016916 -0.082358
CASP 00MAY15 2000.3696 51679 1062 1 -106.4   1302  0.654119   4742631  0.613638  1571  0.411092  0.0000 0.000515 0.000672 0.001978  0.002626 -0.050311 -0.093947
CASP 00MAY16 2000.3723 51680 1062 2 -106.4   1302  0.655138   4742631  0.615453  1571  0.411869  0.0000 0.000509 0.000665 0.001953 -0.022651 -0.022031 -0.070488
CASP 00MAY17 2000.3751 51681 1062 3 -106.4   1302  0.653991   4742631  0.612396  1571  0.411312  0.0000 0.000509 0.000656 0.001948  0.013364 -0.080988 -0.114102
CASP 00MAY18 2000.3778 51682 1062 4 -106.4   1302  0.652369   4742631  0.612598  1571  0.403600  0.0000 0.000526 0.000688 0.002053  0.009144 -0.059430 -0.100556
CASP 00MAY19 2000.3806 51683 1062 5 -106.4   1302  0.652746   4742631  0.612126  1571  0.400783  0.0000 0.000539 0.000718 0.002187 -0.002919 -0.038126 -0.108069
CASP 00MAY20 2000.3833 51684 1062 6 -106.4   1302  0.651523   4742631  0.613604  1571  0.399769  0.0000 0.000510 0.000668 0.001966  0.029390 -0.041174 -0.126501
CASP 00MAY21 2000.3860 51685 1063 0 -106.4   1302  0.653476   4742631  0.615130  1571  0.403385  0.0000 0.000507 0.000659 0.001949 -0.010439 -0.022170 -0.070741
CASP 00MAY22 2000.3888 51686 1063 1 -106.4   1302  0.653988   4742631  0.615152  1571  0.410065  0.0000 0.000495 0.000645 0.001872 -0.005852 -0.034861 -0.080436
CASP 00MAY23 2000.3915 51687 1063 2 -106.4   1302  0.653393   4742631  0.614187  1571  0.418801  0.0000 0.000525 0.000698 0.002022  0.038914 -0.072734 -0.095745
CASP 00MAY24 2000.3943 51688 1063 3 -106.4   1302  0.651399   4742631  0.613992  1571  0.415009  0.0000 0.000539 0.000687 0.002033  0.071362 -0.079447 -0.135220
CASP 00MAY25 2000.3970 51689 1063 4 -106.4   1302  0.653877   4742631  0.614068  1571  0.407772  0.0000 0.000522 0.000681 0.001989  0.018147 -0.052789 -0.108561
CASP 00MAY26 2000.3997 51690 1063 5 -106.4   1302  0.652935   4742631  0.616796  1571  0.408250  0.0000 0.000507 0.000663 0.001934  0.015615 -0.061083 -0.093271
CASP 00MAY27 2000.4025 51691 1063 6 -106.4   1302  0.653471   4742631  0.615883  1571  0.408952  0.0000 0.000512 0.000670 0.001952  0.031568 -0.066527 -0.096283
CASP 00MAY28 2000.4052 51692 1064 0 -106.4   1302  0.653124   4742631  0.613506  1571  0.411036  0.0000 0.000502 0.000651 0.001900 -0.003920 -0.055037 -0.070221
CASP 00MAY29 2000.4079 51693 1064 1 -106.4   1302  0.652824   4742631  0.614887  1571  0.405053  0.0000 0.000500 0.000652 0.001909  0.011050 -0.042215 -0.091859
CASP 00MAY30 2000.4107 51694 1064 2 -106.4   1302  0.652306   4742631  0.613491  1571  0.410823  0.0000 0.000507 0.000668 0.001959  0.032536 -0.040542 -0.137946
CASP 00MAY31 2000.4134 51695 1064 3 -106.4   1302  0.651004   4742631  0.614628  1571  0.402698  0.0000 0.000500 0.000654 0.001902 -0.000286 -0.022241 -0.075132
CASP 00JUN01 2000.4162 51696 1064 4 -106.4   1302  0.653532   4742631  0.616188  1571  0.401831  0.0000 0.000512 0.000672 0.001937  0.003161 -0.042639 -0.105607
CASP 00JUN02 2000.4189 51697 1064 5 -106.4   1302  0.653393   4742631  0.615797  1571  0.401941  0.0000 0.000496 0.000628 0.001870  0.007247 -0.044715 -0.077880
CASP 00JUN03 2000.4216 51698 1064 6 -106.4   1302  0.653325   4742631  0.614119  1571  0.411296  0.0000 0.000495 0.000626 0.001844  0.016294 -0.043836 -0.095390
CASP 00JUN04 2000.4244 51699 1065 0 -106.4   1302  0.653908   4742631  0.615012  1571  0.406009  0.0000 0.000494 0.000631 0.001859  0.006889 -0.035147 -0.082544
CASP 00JUN05 2000.4271 51700 1065 1 -106.4   1302  0.653242   4742631  0.615197  1571  0.402752  0.0000 0.000498 0.000632 0.001869  0.021836 -0.035063 -0.074032
CASP 00JUN06 2000.4298 51701 1065 2 -106.4   1302  0.652593   4742631  0.613425  1571  0.404917  0.0000 0.000494 0.000639 0.001879  0.011027 -0.015295 -0.053906
CASP 00JUN07 2000.4326 51702 1065 3 -106.4   1302  0.651666   4742631  0.614504  1571  0.410805  0.0000 0.000501 0.000631 0.001878  0.018474 -0.059170 -0.100542
CASP 00JUN08 2000.4353 51703 1065 4 -106.4   1302  0.650413   4742631  0.611476  1571  0.415076  0.0000 0.000494 0.000626 0.001863  0.009990 -0.034629 -0.091626
CASP 00JUN09 2000.4381 51704 1065 5 -106.4   1302  0.649544   4742631  0.604192  1571  0.403546  0.0000 0.000500 0.000638 0.001898  0.009762 -0.032989 -0.097292
CASP 00JUN10 2000.4408 51705 1065 6 -106.4   1302  0.650981   4742631  0.612065  1571  0.407378  0.0000 0.000501 0.000631 0.001880  0.016676 -0.020512 -0.087944
CASP 00JUN11 2000.4435 51706 1066 0 -106.4   1302  0.652073   4742631  0.611201  1571  0.406549  0.0000 0.000502 0.000635 0.001912  0.022217 -0.029529 -0.083847
CASP 00JUN12 2000.4463 51707 1066 1 -106.4   1302  0.652094   4742631  0.613297  1571  0.409310  0.0000 0.000500 0.000629 0.001877  0.016682 -0.031436 -0.084184
CASP 00JUN13 2000.4490 51708 1066 2 -106.4   1302  0.652374   4742631  0.614364  1571  0.405960  0.0000 0.000493 0.000635 0.001885  0.005658 -0.018294 -0.052470
CASP 00JUN14 2000.4517 51709 1066 3 -106.4   1302  0.650141   4742631  0.614749  1571  0.407191  0.0000 0.000500 0.000635 0.001905  0.016737 -0.038496 -0.066941
CASP 00JUN15 2000.4545 51710 1066 4 -106.4   1302  0.650524   4742631  0.613178  1571  0.414846  0.0000 0.000515 0.000659 0.001944  0.016991 -0.017153 -0.066763
CASP 00JUN16 2000.4572 51711 1066 5 -106.4   1302  0.651121   4742631  0.614002  1571  0.401713  0.0000 0.000499 0.000632 0.001881  0.041141 -0.045525 -0.086223
CASP 00JUN17 2000.4600 51712 1066 6 -106.4   1302  0.651792   4742631  0.614227  1571  0.403298  0.0000 0.000500 0.000635 0.001900  0.008168 -0.046475 -0.036683
CASP 00JUN18 2000.4627 51713 1067 0 -106.4   1302  0.652033   4742631  0.611912  1571  0.403621  0.0000 0.000494 0.000629 0.001856  0.013916 -0.031342 -0.070892
CASP 00JUN19 2000.4654 51714 1067 1 -106.4   1302  0.651963   4742631  0.606573  1571  0.402014  0.0000 0.000504 0.000633 0.001897  0.028811 -0.047038 -0.065815
CASP 00JUN20 2000.4682 51715 1067 2 -106.4   1302  0.650890   4742631  0.611247  1571  0.406743  0.0000 0.000500 0.000634 0.001902  0.013167 -0.005269 -0.085472
CASP 00JUN21 2000.4709 51716 1067 3 -106.4   1302  0.650260   4742631  0.612751  1571  0.402553  0.0000 0.000516 0.000650 0.001934  0.020858 -0.028385 -0.085067
CASP 00JUN22 2000.4736 51717 1067 4 -106.4   1302  0.651648   4742631  0.611237  1571  0.408205  0.0000 0.000519 0.000654 0.001911  0.011376 -0.024021 -0.080363
CASP 00JUN29 2000.4928 51724 1068 4 -106.4   1302  0.651924   4742631  0.611890  1571  0.411662  0.0000 0.000567 0.000746 0.002303  0.008953 -0.016801 -0.106244
CASP 00JUN30 2000.4956 51725 1068 5 -106.4   1302  0.651225   4742631  0.612619  1571  0.405834  0.0000 0.000572 0.000752 0.002329  0.004966 -0.029836 -0.104352
CASP 00JUL01 2000.4983 51726 1068 6 -106.4   1302  0.648582   4742631  0.609496  1571  0.409236  0.0000 0.000572 0.000746 0.002306  0.006865 -0.023313 -0.101735
CASP 00JUL02 2000.5010 51727 1069 0 -106.4   1302  0.650161   4742631  0.609910  1571  0.412823  0.0000 0.000578 0.000773 0.002344  0.020283 -0.048603 -0.106735
CASP 00JUL03 2000.5038 51728 1069 1 -106.4   1302  0.648983   4742631  0.610413  1571  0.411721  0.0000 0.000566 0.000745 0.002297  0.009964 -0.016839 -0.111618
CASP 00JUL04 2000.5065 51729 1069 2 -106.4   1302  0.650803   4742631  0.613888  1571  0.413855  0.0000 0.000567 0.000746 0.002295  0.014702 -0.022317 -0.101022
CASP 00JUL05 2000.5092 51730 1069 3 -106.4   1302  0.651427   4742631  0.611621  1571  0.410628  0.0000 0.000572 0.000755 0.002326  0.008821 -0.024570 -0.098949
CASP 00JUL06 2000.5120 51731 1069 4 -106.4   1302  0.649258   4742631  0.609170  1571  0.405525  0.0000 0.000570 0.000751 0.002312  0.000349 -0.019088 -0.101505
CASP 00JUL07 2000.5147 51732 1069 5 -106.4   1302  0.649446   4742631  0.611309  1571  0.407121  0.0000 0.000568 0.000743 0.002295  0.002351 -0.027227 -0.104313
CASP 00JUL08 2000.5175 51733 1069 6 -106.4   1302  0.651394   4742631  0.612725  1571  0.414073  0.0000 0.000564 0.000745 0.002287  0.002672 -0.010144 -0.114469
CASP 00JUL09 2000.5202 51734 1070 0 -106.4   1302  0.648893   4742631  0.610313  1571  0.423078  0.0000 0.000575 0.000776 0.002347  0.057661 -0.020689 -0.114702
CASP 00JUL10 2000.5229 51735 1070 1 -106.4   1302  0.648672   4742631  0.611888  1571  0.411141  0.0000 0.000580 0.000769 0.002368  0.023329 -0.029642 -0.142834
CASP 00JUL11 2000.5257 51736 1070 2 -106.4   1302  0.649233   4742631  0.609561  1571  0.408808  0.0000 0.000568 0.000749 0.002307  0.004480 -0.007889 -0.115248
CASP 00JUL12 2000.5284 51737 1070 3 -106.4   1302  0.649833   4742631  0.612078  1571  0.415442  0.0000 0.000565 0.000744 0.002301  0.010138 -0.021715 -0.127897
CASP 00JUL13 2000.5311 51738 1070 4 -106.4   1302  0.650363   4742631  0.613275  1571  0.417645  0.0000 0.000567 0.000750 0.002306  0.023316 -0.039641 -0.129970
CASP 00JUL14 2000.5339 51739 1070 5 -106.4   1302  0.649714   4742631  0.609368  1571  0.417511  0.0000 0.000573 0.000762 0.002323  0.020992 -0.027189 -0.143847
CASP 00JUL15 2000.5366 51740 1070 6 -106.4   1302  0.645455   4742631  0.612793  1571  0.420539  0.0000 0.000612 0.000802 0.002494  0.061094 -0.062871 -0.155577
CASP 00JUL16 2000.5394 51741 1071 0 -106.4   1302  0.646759   4742631  0.612351  1571  0.416680  0.0000 0.000580 0.000763 0.002352  0.000150 -0.013367 -0.117508
CASP 00JUL17 2000.5421 51742 1071 1 -106.4   1302  0.648222   4742631  0.611220  1571  0.417749  0.0000 0.000567 0.000748 0.002307  0.008017 -0.023987 -0.118672
CASP 00JUL18 2000.5448 51743 1071 2 -106.4   1302  0.653873   4742631  0.611016  1571  0.403748  0.0000 0.000565 0.000748 0.002301  0.005529 -0.021059 -0.134113
CASP 00JUL19 2000.5476 51744 1071 3 -106.4   1302  0.648722   4742631  0.611947  1571  0.407165  0.0000 0.000639 0.000855 0.002649  0.023886 -0.028281 -0.159915
CASP 00JUL21 2000.5530 51746 1071 5 -106.4   1302  0.649908   4742631  0.611883  1571  0.411147  0.0000 0.000573 0.000748 0.002305  0.020106 -0.025169 -0.113760
CASP 00JUL22 2000.5558 51747 1071 6 -106.4   1302  0.651078   4742631  0.612277  1571  0.405070  0.0000 0.000577 0.000763 0.002336  0.013885 -0.033460 -0.121193
CASP 00JUL23 2000.5585 51748 1072 0 -106.4   1302  0.651436   4742631  0.612182  1571  0.410345  0.0000 0.000576 0.000768 0.002352  0.004408 -0.025540 -0.122730
CASP 00JUL24 2000.5613 51749 1072 1 -106.4   1302  0.647224   4742631  0.612653  1571  0.408217  0.0000 0.000566 0.000742 0.002280  0.009648 -0.025331 -0.124962
CASP 00JUL25 2000.5640 51750 1072 2 -106.4   1302  0.648868   4742631  0.612610  1571  0.407328  0.0000 0.000583 0.000760 0.002332  0.014617 -0.012199 -0.131823
CASP 00JUL26 2000.5667 51751 1072 3 -106.4   1302  0.648844   4742631  0.612298  1571  0.414178  0.0000 0.000593 0.000774 0.002389  0.022610 -0.015274 -0.149424
CASP 00JUL27 2000.5695 51752 1072 4 -106.4   1302  0.649555   4742631  0.610461  1571  0.415308  0.0000 0.000597 0.000795 0.002426  0.021667 -0.005569 -0.123393
CASP 00JUL28 2000.5722 51753 1072 5 -106.4   1302  0.648919   4742631  0.610375  1571  0.408222  0.0000 0.000612 0.000804 0.002551  0.070070 -0.038208 -0.126219
CASP 00JUL29 2000.5749 51754 1072 6 -106.4   1302  0.648716   4742631  0.613240  1571  0.413659  0.0000 0.000603 0.000796 0.002479  0.044706 -0.036056 -0.117795
CASP 00JUL30 2000.5777 51755 1073 0 -106.4   1302  0.649306   4742631  0.614065  1571  0.410667  0.0000 0.000579 0.000765 0.002350  0.028316 -0.021876 -0.130127
CASP 00JUL31 2000.5804 51756 1073 1 -106.4   1302  0.650215   4742631  0.612411  1571  0.414105  0.0000 0.000585 0.000771 0.002378  0.014540 -0.003758 -0.136426
CASP 00AUG01 2000.5832 51757 1073 2 -106.4   1302  0.649497   4742631  0.611400  1571  0.411656  0.0000 0.000635 0.000807 0.002573  0.056550 -0.044639 -0.137146
CASP 00AUG02 2000.5859 51758 1073 3 -106.4   1302  0.648531   4742631  0.613101  1571  0.416241  0.0000 0.000606 0.000779 0.002471  0.064116 -0.065899 -0.133430
CASP 00AUG03 2000.5886 51759 1073 4 -106.4   1302  0.649602   4742631  0.614156  1571  0.417931  0.0000 0.000607 0.000784 0.002502  0.061789 -0.079147 -0.123732
CASP 00AUG04 2000.5914 51760 1073 5 -106.4   1302  0.649990   4742631  0.612088  1571  0.416155  0.0000 0.000603 0.000801 0.002480  0.050932 -0.049237 -0.131583
CASP 00AUG05 2000.5941 51761 1073 6 -106.4   1302  0.648676   4742631  0.613187  1571  0.414655  0.0000 0.000597 0.000780 0.002431  0.039135 -0.042172 -0.106805
CASP 00AUG06 2000.5969 51762 1074 0 -106.4   1302  0.649572   4742631  0.611837  1571  0.418663  0.0000 0.000603 0.000799 0.002481  0.039206 -0.030423 -0.123898
CASP 00AUG07 2000.5996 51763 1074 1 -106.4   1302  0.649589   4742631  0.610975  1571  0.414117  0.0000 0.000594 0.000787 0.002423  0.021112 -0.030032 -0.144864
CASP 00AUG08 2000.6023 51764 1074 2 -106.4   1302  0.648903   4742631  0.611488  1571  0.418917  0.0000 0.000582 0.000771 0.002381  0.034181 -0.030470 -0.141789
CASP 00AUG09 2000.6051 51765 1074 3 -106.4   1302  0.651684   4742631  0.613193  1571  0.408159  0.0000 0.000627 0.000820 0.002589  0.037974 -0.038633 -0.074629
CASP 00AUG10 2000.6078 51766 1074 4 -106.4   1302  0.650455   4742631  0.613600  1571  0.414977  0.0000 0.000617 0.000844 0.002577  0.079288 -0.042419 -0.130260
CASP 00AUG11 2000.6105 51767 1074 5 -106.4   1302  0.648383   4742631  0.611510  1571  0.412986  0.0000 0.000606 0.000798 0.002504  0.014629 -0.029455 -0.132083
CASP 00AUG12 2000.6133 51768 1074 6 -106.4   1302  0.648631   4742631  0.612891  1571  0.421532  0.0000 0.000615 0.000798 0.002606  0.055363 -0.046616 -0.163606
CASP 00AUG13 2000.6160 51769 1075 0 -106.4   1302  0.649262   4742631  0.606790  1571  0.410347  0.0000 0.000601 0.000812 0.002469  0.060521 -0.054578 -0.141993
CASP 00AUG14 2000.6188 51770 1075 1 -106.4   1302  0.648524   4742631  0.611500  1571  0.419649  0.0000 0.000605 0.000796 0.002486  0.054081 -0.058127 -0.102478
CASP 00AUG15 2000.6215 51771 1075 2 -106.4   1302  0.648748   4742631  0.608492  1571  0.409507  0.0000 0.000592 0.000799 0.002419  0.061854 -0.035642 -0.114420
CASP 00AUG16 2000.6242 51772 1075 3 -106.4   1302  0.646866   4742631  0.614053  1571  0.416494  0.0000 0.000594 0.000793 0.002434  0.027157 -0.033621 -0.120488
CASP 00AUG17 2000.6270 51773 1075 4 -106.4   1302  0.648743   4742631  0.612442  1571  0.411312  0.0000 0.000603 0.000809 0.002462  0.053800 -0.041846 -0.135959
CASP 00AUG18 2000.6297 51774 1075 5 -106.4   1302  0.649141   4742631  0.612644  1571  0.416999  0.0000 0.000599 0.000781 0.002442  0.045305 -0.043810 -0.121623
CASP 00AUG19 2000.6324 51775 1075 6 -106.4   1302  0.647780   4742631  0.610052  1571  0.417977  0.0000 0.000576 0.000753 0.002319  0.026922 -0.036843 -0.127808
CASP 00AUG20 2000.6352 51776 1076 0 -106.4   1302  0.648107   4742631  0.609062  1571  0.411305  0.0000 0.000592 0.000771 0.002406  0.051485 -0.042434 -0.125377
CASP 00AUG21 2000.6379 51777 1076 1 -106.4   1302  0.648669   4742631  0.613220  1571  0.412664  0.0000 0.000579 0.000766 0.002351  0.043238 -0.058197 -0.148823
CASP 00AUG22 2000.6407 51778 1076 2 -106.4   1302  0.646675   4742631  0.613283  1571  0.422003  0.0000 0.000596 0.000794 0.002414  0.059079 -0.049733 -0.140016
CASP 00AUG23 2000.6434 51779 1076 3 -106.4   1302  0.646797   4742631  0.612064  1571  0.414250  0.0000 0.000582 0.000755 0.002329  0.021786 -0.023013 -0.133479
CASP 00AUG24 2000.6461 51780 1076 4 -106.4   1302  0.647407   4742631  0.612756  1571  0.415647  0.0000 0.000630 0.000832 0.002560  0.106165 -0.057110 -0.120209
CASP 00AUG25 2000.6489 51781 1076 5 -106.4   1302  0.647272   4742631  0.610761  1571  0.423025  0.0000 0.000610 0.000801 0.002474  0.065394 -0.040263 -0.101775
CASP 00AUG26 2000.6516 51782 1076 6 -106.4   1302  0.648475   4742631  0.610816  1571  0.412219  0.0000 0.000599 0.000778 0.002417  0.031088 -0.026674 -0.109229
CASP 00AUG27 2000.6543 51783 1077 0 -106.4   1302  0.646155   4742631  0.608986  1571  0.416141  0.0000 0.000599 0.000765 0.002410  0.038765 -0.040026 -0.112515
CASP 00AUG28 2000.6571 51784 1077 1 -106.4   1302  0.646171   4742631  0.609288  1571  0.408084  0.0000 0.000610 0.000781 0.002458  0.050911 -0.039309 -0.106578
CASP 00AUG29 2000.6598 51785 1077 2 -106.4   1302  0.648069   4742631  0.611606  1571  0.417635  0.0000 0.000605 0.000769 0.002460  0.043522 -0.041053 -0.112262
CASP 00AUG30 2000.6626 51786 1077 3 -106.4   1302  0.645181   4742631  0.604830  1571  0.406562  0.0000 0.000609 0.000793 0.002477  0.040536 -0.034429 -0.094068
CASP 00AUG31 2000.6653 51787 1077 4 -106.4   1302  0.644776   4742631  0.611349  1571  0.408310  0.0000 0.000591 0.000791 0.002426  0.031676 -0.034548 -0.153005
CASP 00SEP01 2000.6680 51788 1077 5 -106.4   1302  0.644466   4742631  0.607212  1571  0.418925  0.0000 0.000586 0.000772 0.002361  0.012842 -0.014461 -0.134327
CASP 00SEP02 2000.6708 51789 1077 6 -106.4   1302  0.644476   4742631  0.605255  1571  0.400487  0.0000 0.000604 0.000784 0.002405  0.048724 -0.051961 -0.136662
CASP 00SEP03 2000.6735 51790 1078 0 -106.4   1302  0.645002   4742631  0.611622  1571  0.414164  0.0000 0.000594 0.000751 0.002347  0.022495 -0.018756 -0.132000
CASP 00SEP04 2000.6762 51791 1078 1 -106.4   1302  0.645400   4742631  0.610994  1571  0.407248  0.0000 0.000596 0.000782 0.002409  0.015426 -0.025565 -0.117492
CASP 00SEP05 2000.6790 51792 1078 2 -106.4   1302  0.646626   4742631  0.608332  1571  0.414573  0.0000 0.000594 0.000783 0.002407  0.013588 -0.026817 -0.130033
CASP 00SEP06 2000.6817 51793 1078 3 -106.4   1302  0.645834   4742631  0.609317  1571  0.415647  0.0000 0.000608 0.000803 0.002464  0.060507 -0.070616 -0.153083
CASP 00SEP07 2000.6845 51794 1078 4 -106.4   1302  0.646484   4742631  0.612836  1571  0.413154  0.0000 0.000612 0.000774 0.002421  0.037861 -0.047127 -0.127154
CASP 00SEP08 2000.6872 51795 1078 5 -106.4   1302  0.645693   4742631  0.608373  1571  0.410257  0.0000 0.000605 0.000791 0.002422  0.059104 -0.047723 -0.122988
CASP 00SEP09 2000.6899 51796 1078 6 -106.4   1302  0.646331   4742631  0.605172  1571  0.413094  0.0000 0.000624 0.000798 0.002493  0.080327 -0.061826 -0.132610
