site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEV5 01JUN20 2001.4675 52080 1119 3 -133.1    445  0.018473   6260414  0.767214    25  0.188823  0.0000 0.000899 0.001278 0.003672 -0.093396 -0.077129  0.049269
LEV5 01JUN21 2001.4702 52081 1119 4 -133.1    445  0.019073   6260414  0.766491    25  0.175921  0.0000 0.000566 0.000828 0.002406 -0.049201 -0.049838  0.092219
LEV5 01JUN22 2001.4730 52082 1119 5 -133.1    445  0.019389   6260414  0.770138    25  0.183535  0.0000 0.000585 0.000869 0.002472 -0.048221 -0.087260  0.097164
LEV5 01JUN23 2001.4757 52083 1119 6 -133.1    445  0.019870   6260414  0.767953    25  0.179570  0.0000 0.000565 0.000854 0.002429 -0.048678 -0.047185  0.122874
LEV5 01JUN24 2001.4784 52084 1120 0 -133.1    445  0.019302   6260414  0.766590    25  0.181538  0.0000 0.000583 0.000875 0.002483 -0.033649 -0.070691  0.150117
LEV5 01JUN25 2001.4812 52085 1120 1 -133.1    445  0.018751   6260414  0.767088    25  0.184031  0.0000 0.000574 0.000858 0.002400 -0.045293 -0.060846  0.104631
LEV5 01JUN26 2001.4839 52086 1120 2 -133.1    445  0.018070   6260414  0.768280    25  0.187320  0.0000 0.000552 0.000827 0.002319 -0.059729 -0.061958  0.087254
LEV5 01JUN27 2001.4867 52087 1120 3 -133.1    445  0.020059   6260414  0.769007    25  0.180131  0.0000 0.000590 0.000872 0.002536 -0.069986 -0.090568  0.104669
LEV5 01JUN28 2001.4894 52088 1120 4 -133.1    445  0.017273   6260414  0.766218    25  0.185272  0.0000 0.000568 0.000845 0.002351 -0.045782 -0.076815  0.081664
LEV5 01JUN29 2001.4921 52089 1120 5 -133.1    445  0.020132   6260414  0.768409    25  0.178071  0.0000 0.000577 0.000855 0.002380 -0.011300 -0.060389  0.087348
