site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAGR 08JUL01 2008.4983 54648 1486 2   -9.0   3591  0.723935   4098954  0.024322    91  0.951471  0.0000 0.000505 0.000617 0.001888  0.097406 -0.068058 -0.159246
SAGR 08JUL15 2008.5366 54662 1488 2   -9.0   3591  0.725020   4098954  0.025038    91  0.948105  0.0000 0.000478 0.000581 0.001780  0.036585 -0.014218 -0.130530
SAGR 08JUL18 2008.5448 54665 1488 5   -9.0   3591  0.723702   4098954  0.029592    91  0.947512  0.0000 0.000583 0.000666 0.002125  0.075291 -0.033014 -0.127948
SAGR 08JUL21 2008.5530 54668 1489 1   -9.0   3591  0.723448   4098954  0.027344    91  0.939589  0.0000 0.000495 0.000599 0.001821  0.026973 -0.020037 -0.154208
SAGR 08JUL22 2008.5558 54669 1489 2   -9.0   3591  0.725721   4098954  0.024735    91  0.955640  0.0000 0.000491 0.000590 0.001820  0.031446 -0.009737 -0.134507
SAGR 08JUL23 2008.5585 54670 1489 3   -9.0   3591  0.720708   4098954  0.026511    91  0.947200  0.0000 0.000488 0.000583 0.001811  0.039549 -0.032977 -0.113632
SAGR 08OCT15 2008.7885 54754 1501 3   -9.0   3591  0.729109   4098954  0.029293    91  0.952512  0.0000 0.000475 0.000588 0.001805  0.044180 -0.054164 -0.126679
SAGR 08OCT16 2008.7912 54755 1501 4   -9.0   3591  0.730116   4098954  0.029602    91  0.949117  0.0000 0.000478 0.000589 0.001808  0.046080 -0.051231 -0.122710
SAGR 08OCT17 2008.7940 54756 1501 5   -9.0   3591  0.727995   4098954  0.028672    91  0.951447  0.0000 0.000474 0.000575 0.001772  0.038723 -0.037966 -0.130336
SAGR 08OCT18 2008.7967 54757 1501 6   -9.0   3591  0.728809   4098954  0.029526    91  0.944224  0.0000 0.000473 0.000575 0.001762  0.022768 -0.044649 -0.128285
SAGR 08OCT19 2008.7995 54758 1502 0   -9.0   3591  0.728533   4098954  0.026274    91  0.951474  0.0000 0.000471 0.000573 0.001759  0.036645 -0.045340 -0.127215
SAGR 08OCT20 2008.8022 54759 1502 1   -9.0   3591  0.728483   4098954  0.029889    91  0.949040  0.0000 0.000471 0.000575 0.001752  0.041005 -0.048990 -0.135289
SAGR 09JAN01 2009.0021 54832 1512 4   -9.0   3591  0.736942   4098954  0.033750    91  0.956897  0.0000 0.000479 0.000581 0.001772  0.026871 -0.010607 -0.153860
SAGR 09JAN02 2009.0048 54833 1512 5   -9.0   3591  0.737225   4098954  0.033385    91  0.954021  0.0000 0.000482 0.000580 0.001776  0.035574 -0.028119 -0.147446
SAGR 09JAN03 2009.0075 54834 1512 6   -9.0   3591  0.735764   4098954  0.033852    91  0.950296  0.0000 0.000481 0.000578 0.001762  0.039181 -0.024954 -0.156803
SAGR 09JAN04 2009.0103 54835 1513 0   -9.0   3591  0.737161   4098954  0.032765    91  0.950182  0.0000 0.000478 0.000577 0.001747  0.028932 -0.011993 -0.138029
SAGR 09JAN05 2009.0130 54836 1513 1   -9.0   3591  0.734961   4098954  0.034275    91  0.950785  0.0000 0.000474 0.000574 0.001736  0.028007 -0.038961 -0.150051
SAGR 09JAN06 2009.0157 54837 1513 2   -9.0   3591  0.734892   4098954  0.033422    91  0.950813  0.0000 0.000475 0.000575 0.001754  0.028187 -0.017038 -0.133870
SAGR 09JAN07 2009.0185 54838 1513 3   -9.0   3591  0.735411   4098954  0.034712    91  0.947174  0.0000 0.000476 0.000572 0.001760  0.029950 -0.036960 -0.158573
SAGR 09JAN08 2009.0212 54839 1513 4   -9.0   3591  0.736195   4098954  0.033951    91  0.944112  0.0000 0.000488 0.000580 0.001805  0.019723 -0.009034 -0.135239
SAGR 09JAN09 2009.0240 54840 1513 5   -9.0   3591  0.735976   4098954  0.034164    91  0.945698  0.0000 0.000487 0.000580 0.001799  0.005056 -0.011484 -0.137385
SAGR 09JAN10 2009.0267 54841 1513 6   -9.0   3591  0.736500   4098954  0.033899    91  0.944846  0.0000 0.000476 0.000573 0.001746  0.029979 -0.036167 -0.145255
SAGR 09JAN11 2009.0294 54842 1514 0   -9.0   3591  0.736485   4098954  0.035648    91  0.952486  0.0000 0.000473 0.000574 0.001749  0.022816 -0.023911 -0.130679
SAGR 09JAN12 2009.0322 54843 1514 1   -9.0   3591  0.736057   4098954  0.035662    91  0.956518  0.0000 0.000475 0.000573 0.001755  0.031056 -0.046067 -0.143669
SAGR 09JAN13 2009.0349 54844 1514 2   -9.0   3591  0.736649   4098954  0.035446    91  0.959994  0.0000 0.000477 0.000571 0.001759  0.028914 -0.018127 -0.142185
SAGR 09JAN14 2009.0376 54845 1514 3   -9.0   3591  0.737319   4098954  0.035463    91  0.955734  0.0000 0.000482 0.000580 0.001778  0.042908 -0.032179 -0.143445
SAGR 09JAN15 2009.0404 54846 1514 4   -9.0   3591  0.735151   4098954  0.034391    91  0.947713  0.0000 0.000481 0.000578 0.001761  0.034678 -0.019340 -0.135726
