site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INVI 10DEC25 2010.9815 55555 1615 6  -87.5  -2664 -0.725510   4277139  0.157279   100  0.991809  0.0000 0.000471 0.000548 0.001739 -0.005300  0.007287 -0.088145
INVI 10DEC26 2010.9843 55556 1616 0  -87.5  -2664 -0.726495   4277139  0.157880   100  0.989058  0.0000 0.000474 0.000556 0.001769 -0.006675 -0.000434 -0.097041
INVI 10DEC27 2010.9870 55557 1616 1  -87.5  -2664 -0.726328   4277139  0.156710   100  0.995186  0.0000 0.000476 0.000557 0.001773  0.006156  0.009610 -0.109364
INVI 10DEC28 2010.9897 55558 1616 2  -87.5  -2664 -0.727383   4277139  0.155323   100  0.998047  0.0000 0.000494 0.000570 0.001813 -0.004108  0.014193 -0.094080
INVI 10DEC29 2010.9925 55559 1616 3  -87.5  -2664 -0.725353   4277139  0.153751   100  1.005342  0.0000 0.000510 0.000578 0.001874 -0.030949  0.023571 -0.123532
INVI 10DEC30 2010.9952 55560 1616 4  -87.5  -2664 -0.724713   4277139  0.155064   100  1.006621  0.0000 0.000494 0.000566 0.001828 -0.023331  0.021264 -0.138044
INVI 10DEC31 2010.9979 55561 1616 5  -87.5  -2664 -0.726652   4277139  0.153563   100  1.005633  0.0000 0.000478 0.000563 0.001791 -0.004542  0.004117 -0.114399
INVI 11JAN01 2011.0007 55562 1616 6  -87.5  -2664 -0.730048   4277139  0.155070   100  1.001155  0.0000 0.000473 0.000556 0.001763 -0.009189 -0.001823 -0.101221
INVI 11JAN02 2011.0034 55563 1617 0  -87.5  -2664 -0.727104   4277139  0.155305   100  0.993032  0.0000 0.000479 0.000558 0.001784 -0.000719  0.020098 -0.093371
INVI 11JAN03 2011.0062 55564 1617 1  -87.5  -2664 -0.725933   4277139  0.155369   100  0.991385  0.0000 0.000481 0.000556 0.001795  0.001789  0.005385 -0.110057
INVI 11JAN04 2011.0089 55565 1617 2  -87.5  -2664 -0.726416   4277139  0.154995   100  0.995964  0.0000 0.000489 0.000567 0.001837  0.026035 -0.014638 -0.123721
INVI 11JAN05 2011.0116 55566 1617 3  -87.5  -2664 -0.727175   4277139  0.156079   100  0.998484  0.0000 0.000479 0.000555 0.001776 -0.010699  0.019740 -0.124446
INVI 11JAN06 2011.0144 55567 1617 4  -87.5  -2664 -0.728774   4277139  0.155148   100  0.995612  0.0000 0.000477 0.000554 0.001769 -0.003861 -0.002560 -0.110329
INVI 11JAN07 2011.0171 55568 1617 5  -87.5  -2664 -0.727965   4277139  0.156050   100  0.991925  0.0000 0.000475 0.000555 0.001761  0.002096 -0.010711 -0.112196
INVI 11JAN08 2011.0198 55569 1617 6  -87.5  -2664 -0.727679   4277139  0.157089   100  0.991107  0.0000 0.000480 0.000555 0.001780 -0.002806  0.014197 -0.108489
INVI 11JAN09 2011.0226 55570 1618 0  -87.5  -2664 -0.727891   4277139  0.156373   100  0.992676  0.0000 0.000480 0.000552 0.001773 -0.004305  0.020132 -0.112595
INVI 11JAN10 2011.0253 55571 1618 1  -87.5  -2664 -0.725477   4277139  0.156989   100  0.991296  0.0000 0.000484 0.000572 0.001816  0.015079  0.005423 -0.130498
INVI 11JAN11 2011.0281 55572 1618 2  -87.5  -2664 -0.727246   4277139  0.155314   100  0.988021  0.0000 0.000494 0.000580 0.001867  0.003780 -0.001407 -0.132647
INVI 11JAN12 2011.0308 55573 1618 3  -87.5  -2664 -0.728138   4277139  0.156791   100  0.980804  0.0000 0.000484 0.000562 0.001782 -0.018167  0.008794 -0.116460
INVI 11JAN13 2011.0335 55574 1618 4  -87.5  -2664 -0.729338   4277139  0.158036   100  0.985096  0.0000 0.000479 0.000557 0.001774 -0.007809  0.008629 -0.097156
INVI 11JAN14 2011.0363 55575 1618 5  -87.5  -2664 -0.726201   4277139  0.155837   100  0.992788  0.0000 0.000479 0.000555 0.001777 -0.011621  0.017640 -0.092317
INVI 11JAN15 2011.0390 55576 1618 6  -87.5  -2664 -0.728971   4277139  0.155630   100  0.993769  0.0000 0.000479 0.000553 0.001774 -0.017329  0.022439 -0.120819
INVI 11JAN16 2011.0418 55577 1619 0  -87.5  -2664 -0.727505   4277139  0.156529   100  0.993106  0.0000 0.000479 0.000553 0.001773 -0.018550  0.021683 -0.113943
INVI 11JAN17 2011.0445 55578 1619 1  -87.5  -2664 -0.724570   4277139  0.155239   100  0.998857  0.0000 0.000477 0.000551 0.001760 -0.015768  0.023405 -0.130637
INVI 11JAN18 2011.0472 55579 1619 2  -87.5  -2664 -0.728152   4277139  0.155194   100  1.002282  0.0000 0.000489 0.000574 0.001839 -0.011873  0.022959 -0.120688
INVI 11JAN19 2011.0500 55580 1619 3  -87.5  -2664 -0.727547   4277139  0.155681   100  0.992379  0.0000 0.000488 0.000570 0.001816  0.000262  0.021598 -0.116561
INVI 11JAN20 2011.0527 55581 1619 4  -87.5  -2664 -0.727051   4277139  0.155238   100  0.996063  0.0000 0.000476 0.000549 0.001750 -0.005871  0.021249 -0.090250
INVI 11JAN21 2011.0554 55582 1619 5  -87.5  -2664 -0.726740   4277139  0.156862   100  0.991096  0.0000 0.000471 0.000551 0.001726  0.004673  0.006101 -0.074862
INVI 11JAN22 2011.0582 55583 1619 6  -87.5  -2664 -0.725397   4277139  0.159242   100  0.994946  0.0000 0.000473 0.000550 0.001740 -0.011736 -0.001417 -0.102369
INVI 11JAN23 2011.0609 55584 1620 0  -87.5  -2664 -0.727183   4277139  0.157806   100  0.991656  0.0000 0.000473 0.000552 0.001741 -0.007490  0.002281 -0.101841
INVI 11JAN24 2011.0637 55585 1620 1  -87.5  -2664 -0.724968   4277139  0.158119   100  0.999116  0.0000 0.000479 0.000554 0.001755 -0.005582  0.020612 -0.108590
INVI 11JAN25 2011.0664 55586 1620 2  -87.5  -2664 -0.726261   4277139  0.156549   100  0.999199  0.0000 0.000479 0.000551 0.001752 -0.022965  0.038881 -0.103393
INVI 11JAN26 2011.0691 55587 1620 3  -87.5  -2664 -0.727536   4277139  0.156223   100  0.996123  0.0000 0.000493 0.000573 0.001801 -0.024669  0.047597 -0.117065
INVI 11JAN27 2011.0719 55588 1620 4  -87.5  -2664 -0.728243   4277139  0.157680   100  0.989715  0.0000 0.000484 0.000562 0.001787 -0.029535  0.025899 -0.128568
INVI 11JAN28 2011.0746 55589 1620 5  -87.5  -2664 -0.726149   4277139  0.157079   100  1.000224  0.0000 0.000480 0.000556 0.001776 -0.021011  0.017740 -0.120595
INVI 11JAN29 2011.0773 55590 1620 6  -87.5  -2664 -0.727410   4277139  0.155106   100  0.995833  0.0000 0.000479 0.000554 0.001765 -0.020033  0.023235 -0.117220
INVI 11JAN30 2011.0801 55591 1621 0  -87.5  -2664 -0.727497   4277139  0.156197   100  0.997101  0.0000 0.000481 0.000557 0.001786 -0.023183  0.038067 -0.123506
INVI 11JAN31 2011.0828 55592 1621 1  -87.5  -2664 -0.726649   4277139  0.157932   100  0.993409  0.0000 0.000480 0.000554 0.001775 -0.018208  0.029845 -0.105753
INVI 11FEB01 2011.0856 55593 1621 2  -87.5  -2664 -0.728836   4277139  0.156332   100  0.992552  0.0000 0.000483 0.000563 0.001812 -0.027835  0.013773 -0.108057
INVI 11FEB02 2011.0883 55594 1621 3  -87.5  -2664 -0.728232   4277139  0.155536   100  0.987200  0.0000 0.000482 0.000556 0.001777 -0.023920  0.019167 -0.117554
INVI 11FEB03 2011.0910 55595 1621 4  -87.5  -2664 -0.729358   4277139  0.154906   100  0.982256  0.0000 0.000481 0.000554 0.001776 -0.010400  0.017117 -0.118549
INVI 11FEB04 2011.0938 55596 1621 5  -87.5  -2664 -0.727516   4277139  0.156040   100  0.994601  0.0000 0.000480 0.000555 0.001785 -0.011602  0.019602 -0.126862
INVI 11FEB05 2011.0965 55597 1621 6  -87.5  -2664 -0.728331   4277139  0.154646   100  0.992520  0.0000 0.000479 0.000554 0.001776 -0.024816  0.038377 -0.102158
INVI 11FEB06 2011.0992 55598 1622 0  -87.5  -2664 -0.729093   4277139  0.153791   100  0.996555  0.0000 0.000480 0.000556 0.001770 -0.025662  0.032428 -0.094761
INVI 11FEB07 2011.1020 55599 1622 1  -87.5  -2664 -0.726371   4277139  0.155872   100  0.991348  0.0000 0.000485 0.000562 0.001802 -0.021854  0.036313 -0.119710
INVI 11FEB08 2011.1047 55600 1622 2  -87.5  -2664 -0.727234   4277139  0.155821   100  0.985856  0.0000 0.000482 0.000560 0.001790 -0.026923  0.028284 -0.122151
INVI 11FEB09 2011.1075 55601 1622 3  -87.5  -2664 -0.727687   4277139  0.155416   100  0.979322  0.0000 0.000481 0.000555 0.001770  0.001226  0.017575 -0.118910
INVI 11FEB10 2011.1102 55602 1622 4  -87.5  -2664 -0.728704   4277139  0.154612   100  0.983036  0.0000 0.000484 0.000559 0.001792 -0.004129  0.028310 -0.130076
INVI 11FEB11 2011.1129 55603 1622 5  -87.5  -2664 -0.725443   4277139  0.153541   100  0.989441  0.0000 0.000480 0.000555 0.001775 -0.023410  0.036983 -0.130767
INVI 11FEB12 2011.1157 55604 1622 6  -87.5  -2664 -0.728388   4277139  0.150695   100  0.990401  0.0000 0.000483 0.000562 0.001800 -0.021423  0.032897 -0.137503
INVI 11FEB13 2011.1184 55605 1623 0  -87.5  -2664 -0.727622   4277139  0.151196   100  1.000614  0.0000 0.000487 0.000566 0.001814 -0.005982  0.029193 -0.132207
INVI 11FEB14 2011.1211 55606 1623 1  -87.5  -2664 -0.728835   4277139  0.154243   100  0.995679  0.0000 0.000480 0.000556 0.001769 -0.020603  0.036628 -0.111524
INVI 11FEB15 2011.1239 55607 1623 2  -87.5  -2664 -0.727697   4277139  0.152625   100  0.995442  0.0000 0.000485 0.000571 0.001809 -0.028263  0.030352 -0.100266
INVI 11FEB16 2011.1266 55608 1623 3  -87.5  -2664 -0.727674   4277139  0.153589   100  0.999425  0.0000 0.000488 0.000576 0.001835 -0.035748  0.031968 -0.126049
INVI 11FEB17 2011.1294 55609 1623 4  -87.5  -2664 -0.727582   4277139  0.152627   100  1.004108  0.0000 0.000481 0.000559 0.001777 -0.015653  0.026517 -0.124742
INVI 11FEB18 2011.1321 55610 1623 5  -87.5  -2664 -0.727044   4277139  0.153427   100  1.003452  0.0000 0.000490 0.000566 0.001827 -0.021057  0.042739 -0.136081
INVI 11FEB19 2011.1348 55611 1623 6  -87.5  -2664 -0.727537   4277139  0.157939   100  0.996229  0.0000 0.000487 0.000561 0.001786 -0.011381 -0.008752 -0.104374
INVI 11FEB20 2011.1376 55612 1624 0  -87.5  -2664 -0.728736   4277139  0.155081   100  1.002712  0.0000 0.000484 0.000560 0.001816 -0.011794  0.026646 -0.126689
INVI 11FEB21 2011.1403 55613 1624 1  -87.5  -2664 -0.730244   4277139  0.154903   100  1.007294  0.0000 0.000483 0.000562 0.001788 -0.020590  0.028635 -0.114389
INVI 11FEB22 2011.1431 55614 1624 2  -87.5  -2664 -0.725037   4277139  0.155476   100  0.996528  0.0000 0.000480 0.000555 0.001761 -0.007605  0.009231 -0.124967
INVI 11FEB23 2011.1458 55615 1624 3  -87.5  -2664 -0.726338   4277139  0.156275   100  0.996044  0.0000 0.000488 0.000565 0.001800 -0.019301  0.022457 -0.140770
INVI 11FEB24 2011.1485 55616 1624 4  -87.5  -2664 -0.726640   4277139  0.154867   100  1.003336  0.0000 0.000478 0.000557 0.001775 -0.028383  0.032064 -0.113967
INVI 11FEB25 2011.1513 55617 1624 5  -87.5  -2664 -0.725368   4277139  0.155851   100  0.997389  0.0000 0.000481 0.000564 0.001787 -0.012470  0.020600 -0.121245
INVI 11FEB26 2011.1540 55618 1624 6  -87.5  -2664 -0.727152   4277139  0.156364   100  0.998225  0.0000 0.000488 0.000567 0.001799 -0.012984  0.007917 -0.127610
INVI 11FEB27 2011.1567 55619 1625 0  -87.5  -2664 -0.726787   4277139  0.156810   100  1.000966  0.0000 0.000481 0.000561 0.001787 -0.018719  0.029339 -0.126896
INVI 11FEB28 2011.1595 55620 1625 1  -87.5  -2664 -0.729188   4277139  0.154896   100  0.998332  0.0000 0.000483 0.000558 0.001796 -0.017592  0.013039 -0.126159
INVI 11MAR01 2011.1622 55621 1625 2  -87.5  -2664 -0.727331   4277139  0.157169   100  0.994544  0.0000 0.000485 0.000561 0.001820 -0.023420  0.034459 -0.129661
INVI 11MAR02 2011.1650 55622 1625 3  -87.5  -2664 -0.728970   4277139  0.155934   100  0.990549  0.0000 0.000483 0.000562 0.001805 -0.019328  0.019281 -0.124986
INVI 11MAR03 2011.1677 55623 1625 4  -87.5  -2664 -0.725625   4277139  0.153612   100  0.994320  0.0000 0.000489 0.000565 0.001827 -0.026241  0.037475 -0.136662
INVI 11MAR04 2011.1704 55624 1625 5  -87.5  -2664 -0.729176   4277139  0.154435   100  0.988498  0.0000 0.000485 0.000557 0.001803 -0.019154  0.028933 -0.136743
INVI 11MAR05 2011.1732 55625 1625 6  -87.5  -2664 -0.728126   4277139  0.156735   100  0.993215  0.0000 0.000482 0.000565 0.001808 -0.003837 -0.005961 -0.144132
INVI 11MAR06 2011.1759 55626 1626 0  -87.5  -2664 -0.728012   4277139  0.155876   100  0.979301  0.0000 0.000480 0.000557 0.001782 -0.007671  0.003495 -0.126332
INVI 11MAR07 2011.1786 55627 1626 1  -87.5  -2664 -0.728078   4277139  0.156608   100  0.983767  0.0000 0.000483 0.000562 0.001802 -0.018950  0.013669 -0.116998
INVI 11MAR08 2011.1814 55628 1626 2  -87.5  -2664 -0.729024   4277139  0.156086   100  0.989759  0.0000 0.000481 0.000563 0.001802 -0.016613  0.010769 -0.124487
INVI 11MAR09 2011.1841 55629 1626 3  -87.5  -2664 -0.727291   4277139  0.155226   100  0.997832  0.0000 0.000488 0.000565 0.001829 -0.015501  0.019872 -0.155057
INVI 11MAR10 2011.1869 55630 1626 4  -87.5  -2664 -0.729657   4277139  0.155920   100  0.982200  0.0000 0.000482 0.000565 0.001807 -0.006973 -0.009352 -0.135084
INVI 11MAR11 2011.1896 55631 1626 5  -87.5  -2664 -0.729275   4277139  0.155073   100  0.981990  0.0000 0.000479 0.000560 0.001780 -0.019302  0.012760 -0.117636
INVI 11MAR12 2011.1923 55632 1626 6  -87.5  -2664 -0.729599   4277139  0.152730   100  0.994167  0.0000 0.000485 0.000560 0.001806 -0.017094  0.026443 -0.117274
INVI 11MAR13 2011.1951 55633 1627 0  -87.5  -2664 -0.730392   4277139  0.155258   100  0.986795  0.0000 0.000484 0.000564 0.001803 -0.005628  0.009674 -0.130254
INVI 11MAR14 2011.1978 55634 1627 1  -87.5  -2664 -0.730110   4277139  0.157415   100  0.989839  0.0000 0.000482 0.000557 0.001787 -0.011392  0.024941 -0.109862
INVI 11MAR15 2011.2005 55635 1627 2  -87.5  -2664 -0.728193   4277139  0.154826   100  0.992756  0.0000 0.000485 0.000561 0.001828 -0.009078  0.009683 -0.134233
INVI 11MAR16 2011.2033 55636 1627 3  -87.5  -2664 -0.732132   4277139  0.152950   100  0.985916  0.0000 0.000500 0.000568 0.001839  0.000951  0.000502 -0.127035
INVI 11MAR17 2011.2060 55637 1627 4  -87.5  -2664 -0.731578   4277139  0.152969   100  0.995560  0.0000 0.000480 0.000562 0.001784 -0.024822  0.027590 -0.115901
INVI 11MAR18 2011.2088 55638 1627 5  -87.5  -2664 -0.731129   4277139  0.153741   100  1.002670  0.0000 0.000478 0.000562 0.001775  0.011359  0.003536 -0.101907
INVI 11MAR19 2011.2115 55639 1627 6  -87.5  -2664 -0.730435   4277139  0.154785   100  0.988135  0.0000 0.000482 0.000562 0.001816 -0.007906  0.016662 -0.126128
INVI 11MAR20 2011.2142 55640 1628 0  -87.5  -2664 -0.728927   4277139  0.156015   100  0.992694  0.0000 0.000478 0.000561 0.001790 -0.006978  0.013062 -0.116756
INVI 11MAR21 2011.2170 55641 1628 1  -87.5  -2664 -0.730835   4277139  0.156906   100  0.994103  0.0000 0.000501 0.000571 0.001860 -0.002644  0.023825 -0.142508
INVI 11MAR22 2011.2197 55642 1628 2  -87.5  -2664 -0.729783   4277139  0.153734   100  1.004458  0.0000 0.000495 0.000572 0.001822  0.006324 -0.010790 -0.113580
INVI 11MAR23 2011.2225 55643 1628 3  -87.5  -2664 -0.731081   4277139  0.154234   100  1.002787  0.0000 0.000482 0.000571 0.001838 -0.008011  0.024748 -0.105424
INVI 11MAR24 2011.2252 55644 1628 4  -87.5  -2664 -0.729218   4277139  0.155732   100  0.991811  0.0000 0.000479 0.000562 0.001775 -0.012916  0.009970 -0.105274
INVI 11MAR25 2011.2279 55645 1628 5  -87.5  -2664 -0.729630   4277139  0.156496   100  0.992066  0.0000 0.000480 0.000570 0.001807 -0.022326  0.022034 -0.127897
INVI 11MAR26 2011.2307 55646 1628 6  -87.5  -2664 -0.729318   4277139  0.155814   100  0.991781  0.0000 0.000482 0.000566 0.001807 -0.011491  0.019286 -0.128423
INVI 11MAR27 2011.2334 55647 1629 0  -87.5  -2664 -0.730074   4277139  0.155531   100  0.989507  0.0000 0.000484 0.000570 0.001822 -0.005808 -0.033017 -0.105068
INVI 11MAR28 2011.2361 55648 1629 1  -87.5  -2664 -0.729373   4277139  0.155939   100  0.990796  0.0000 0.000481 0.000564 0.001785 -0.004473 -0.005794 -0.101284
INVI 11MAR29 2011.2389 55649 1629 2  -87.5  -2664 -0.728878   4277139  0.153708   100  0.989304  0.0000 0.000490 0.000576 0.001818 -0.020907  0.027408 -0.123169
INVI 11MAR30 2011.2416 55650 1629 3  -87.5  -2664 -0.730385   4277139  0.156052   100  0.988060  0.0000 0.000477 0.000566 0.001787 -0.018084  0.015870 -0.111951
INVI 11MAR31 2011.2444 55651 1629 4  -87.5  -2664 -0.730805   4277139  0.157653   100  0.991350  0.0000 0.000480 0.000571 0.001787 -0.008753 -0.001882 -0.113918
INVI 11APR01 2011.2471 55652 1629 5  -87.5  -2664 -0.732486   4277139  0.153936   100  0.993227  0.0000 0.000479 0.000568 0.001790 -0.003719  0.006619 -0.110446
INVI 11APR02 2011.2498 55653 1629 6  -87.5  -2664 -0.733520   4277139  0.155480   100  0.997931  0.0000 0.000480 0.000566 0.001806 -0.002209 -0.003777 -0.106923
INVI 11APR03 2011.2526 55654 1630 0  -87.5  -2664 -0.729406   4277139  0.154667   100  0.997560  0.0000 0.000480 0.000565 0.001806 -0.006655 -0.002430 -0.096659
INVI 11APR04 2011.2553 55655 1630 1  -87.5  -2664 -0.732391   4277139  0.156076   100  1.003900  0.0000 0.000481 0.000565 0.001804 -0.015266  0.032377 -0.093594
INVI 11APR05 2011.2580 55656 1630 2  -87.5  -2664 -0.730502   4277139  0.153768   100  0.987266  0.0000 0.000495 0.000569 0.001841 -0.036598  0.042955 -0.083830
INVI 11APR06 2011.2608 55657 1630 3  -87.5  -2664 -0.731524   4277139  0.155070   100  0.998208  0.0000 0.000494 0.000581 0.001855 -0.018221  0.011531 -0.079539
INVI 11APR07 2011.2635 55658 1630 4  -87.5  -2664 -0.731989   4277139  0.155498   100  0.998137  0.0000 0.000480 0.000567 0.001799  0.001375 -0.012714 -0.082734
INVI 11APR08 2011.2663 55659 1630 5  -87.5  -2664 -0.730373   4277139  0.154590   100  0.997140  0.0000 0.000480 0.000559 0.001789 -0.008033  0.007021 -0.100728
INVI 11APR09 2011.2690 55660 1630 6  -87.5  -2664 -0.730688   4277139  0.152228   100  0.999167  0.0000 0.000490 0.000564 0.001848 -0.003640 -0.005583 -0.128298
INVI 11APR10 2011.2717 55661 1631 0  -87.5  -2664 -0.729141   4277139  0.155366   100  1.003068  0.0000 0.000499 0.000574 0.001860 -0.024033  0.045443 -0.133063
INVI 11APR11 2011.2745 55662 1631 1  -87.5  -2664 -0.730994   4277139  0.155250   100  1.000284  0.0000 0.000499 0.000580 0.001901 -0.013719  0.002116 -0.138603
