site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAIA 15SEP24 2015.7290 57289 1863 4  -93.6   3418  0.520426   4580323  0.285889   271  0.589376  0.0000 0.000484 0.000581 0.001792 -0.050023  0.058540 -0.133852
IAIA 15SEP25 2015.7317 57290 1863 5  -93.6   3418  0.522056   4580323  0.283945   271  0.585192  0.0000 0.000484 0.000584 0.001803 -0.049483  0.049188 -0.129132
IAIA 15SEP26 2015.7344 57291 1863 6  -93.6   3418  0.519987   4580323  0.283264   271  0.589231  0.0000 0.000487 0.000584 0.001818 -0.058534  0.062578 -0.139193
IAIA 15SEP27 2015.7372 57292 1864 0  -93.6   3418  0.518962   4580323  0.281426   271  0.592889  0.0000 0.000488 0.000579 0.001821 -0.043838  0.062165 -0.156055
IAIA 15SEP28 2015.7399 57293 1864 1  -93.6   3418  0.522690   4580323  0.285693   271  0.597590  0.0000 0.000501 0.000594 0.001851 -0.040372  0.053977 -0.159045
IAIA 15SEP29 2015.7426 57294 1864 2  -93.6   3418  0.522393   4580323  0.284630   271  0.593831  0.0000 0.000489 0.000595 0.001833 -0.035727  0.025043 -0.141131
IAIA 15SEP30 2015.7454 57295 1864 3  -93.6   3418  0.521130   4580323  0.284124   271  0.583643  0.0000 0.000511 0.000605 0.001871 -0.050800  0.072839 -0.162446
IAIA 15OCT01 2015.7481 57296 1864 4  -93.6   3418  0.521810   4580323  0.286048   271  0.587288  0.0000 0.000507 0.000601 0.001843 -0.034615  0.046101 -0.140567
IAIA 15OCT02 2015.7509 57297 1864 5  -93.6   3418  0.520816   4580323  0.282940   271  0.586264  0.0000 0.000484 0.000574 0.001789 -0.052284  0.060192 -0.156016
IAIA 15OCT03 2015.7536 57298 1864 6  -93.6   3418  0.522058   4580323  0.281976   271  0.594361  0.0000 0.000483 0.000574 0.001782 -0.035998  0.039028 -0.151491
IAIA 15OCT04 2015.7563 57299 1865 0  -93.6   3418  0.522913   4580323  0.282890   271  0.588459  0.0000 0.000490 0.000583 0.001807 -0.040283  0.049264 -0.142895
IAIA 15OCT05 2015.7591 57300 1865 1  -93.6   3418  0.521076   4580323  0.283631   271  0.594880  0.0000 0.000483 0.000584 0.001771 -0.052643  0.056540 -0.139554
IAIA 15OCT06 2015.7618 57301 1865 2  -93.6   3418  0.519643   4580323  0.282929   271  0.592570  0.0000 0.000497 0.000582 0.001814 -0.063974  0.091263 -0.156583
IAIA 15OCT07 2015.7645 57302 1865 3  -93.6   3418  0.519983   4580323  0.283050   271  0.589655  0.0000 0.000482 0.000572 0.001767 -0.054569  0.050780 -0.146801
IAIA 15OCT08 2015.7673 57303 1865 4  -93.6   3418  0.520826   4580323  0.283442   271  0.593181  0.0000 0.000488 0.000576 0.001794 -0.048322  0.055409 -0.163250
IAIA 15OCT09 2015.7700 57304 1865 5  -93.6   3418  0.521878   4580323  0.283339   271  0.586605  0.0000 0.000487 0.000574 0.001773 -0.038887  0.043126 -0.140641
IAIA 15OCT10 2015.7728 57305 1865 6  -93.6   3418  0.523260   4580323  0.284720   271  0.583787  0.0000 0.000484 0.000575 0.001754 -0.031565  0.023643 -0.129683
IAIA 15OCT11 2015.7755 57306 1866 0  -93.6   3418  0.520507   4580323  0.283990   271  0.601854  0.0000 0.000497 0.000581 0.001830 -0.061170  0.080610 -0.156632
IAIA 15OCT12 2015.7782 57307 1866 1  -93.6   3418  0.518273   4580323  0.281690   271  0.600739  0.0000 0.000486 0.000574 0.001768 -0.054323  0.060123 -0.136489
IAIA 15OCT13 2015.7810 57308 1866 2  -93.6   3418  0.520592   4580323  0.286693   271  0.599952  0.0000 0.000486 0.000570 0.001781 -0.042142  0.043457 -0.145390
IAIA 15OCT14 2015.7837 57309 1866 3  -93.6   3418  0.517245   4580323  0.284267   271  0.599848  0.0000 0.000486 0.000573 0.001771 -0.047889  0.048597 -0.158298
IAIA 15OCT15 2015.7864 57310 1866 4  -93.6   3418  0.519724   4580323  0.287016   271  0.591258  0.0000 0.000484 0.000570 0.001750 -0.038084  0.020350 -0.124737
