site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN45 08JAN08 2008.0192 54473 1461 2  -89.7   3672  0.855043   3907795  0.652954    62  0.857626  0.0000 0.000528 0.000592 0.001918  0.072946 -0.019411 -0.191002
TN45 08JAN09 2008.0219 54474 1461 3  -89.7   3672  0.850953   3907795  0.652927    62  0.861532  0.0000 0.000523 0.000605 0.001939  0.055275 -0.006555 -0.195621
TN45 08JAN10 2008.0246 54475 1461 4  -89.7   3672  0.852911   3907795  0.651308    62  0.873797  0.0000 0.000519 0.000586 0.001929  0.021107  0.030897 -0.169423
TN45 08JAN12 2008.0301 54477 1461 6  -89.7   3672  0.851278   3907795  0.652972    62  0.857842  0.0000 0.000505 0.000573 0.001851  0.031965 -0.000198 -0.185274
TN45 08JAN13 2008.0329 54478 1462 0  -89.7   3672  0.851907   3907795  0.654479    62  0.852482  0.0000 0.000506 0.000573 0.001866  0.034233 -0.015790 -0.194401
TN45 08JAN14 2008.0356 54479 1462 1  -89.7   3672  0.851563   3907795  0.654380    62  0.847406  0.0000 0.000509 0.000573 0.001877  0.031811  0.016109 -0.203696
TN45 08JAN16 2008.0411 54481 1462 3  -89.7   3672  0.852009   3907795  0.653231    62  0.852315  0.0000 0.000509 0.000584 0.001892  0.037469  0.000114 -0.178478
TN45 08JAN17 2008.0438 54482 1462 4  -89.7   3672  0.850651   3907795  0.652130    62  0.860039  0.0000 0.000513 0.000587 0.001900  0.028011  0.003178 -0.173293
TN45 08JAN18 2008.0465 54483 1462 5  -89.7   3672  0.851631   3907795  0.653368    62  0.856051  0.0000 0.000512 0.000581 0.001883  0.025834 -0.014214 -0.162137
TN45 08JAN19 2008.0493 54484 1462 6  -89.7   3672  0.850252   3907795  0.654631    62  0.855002  0.0000 0.000501 0.000571 0.001852  0.038125 -0.015953 -0.179919
TN45 08JAN20 2008.0520 54485 1463 0  -89.7   3672  0.850401   3907795  0.654319    62  0.848847  0.0000 0.000502 0.000569 0.001863  0.027778 -0.012831 -0.186641
TN45 08JAN21 2008.0548 54486 1463 1  -89.7   3672  0.851856   3907795  0.652777    62  0.853202  0.0000 0.000504 0.000568 0.001864  0.031891 -0.019282 -0.185028
TN45 08JAN22 2008.0575 54487 1463 2  -89.7   3672  0.852256   3907795  0.652479    62  0.860423  0.0000 0.000504 0.000574 0.001873  0.025052  0.010829 -0.193858
TN45 08JAN23 2008.0602 54488 1463 3  -89.7   3672  0.849796   3907795  0.652379    62  0.859056  0.0000 0.000507 0.000572 0.001867  0.034582 -0.040059 -0.182071
TN45 08JAN24 2008.0630 54489 1463 4  -89.7   3672  0.850686   3907795  0.654600    62  0.858020  0.0000 0.000507 0.000581 0.001870  0.046323 -0.035602 -0.170360
TN45 08JAN26 2008.0684 54491 1463 6  -89.7   3672  0.851143   3907795  0.652818    62  0.856229  0.0000 0.000508 0.000573 0.001892  0.034817 -0.016400 -0.207402
TN45 08JAN27 2008.0712 54492 1464 0  -89.7   3672  0.851869   3907795  0.653181    62  0.856670  0.0000 0.000506 0.000574 0.001871  0.028360 -0.009552 -0.194438
TN45 08JAN28 2008.0739 54493 1464 1  -89.7   3672  0.851912   3907795  0.652699    62  0.866152  0.0000 0.000510 0.000578 0.001888  0.035268 -0.044323 -0.188048
TN45 08JAN29 2008.0767 54494 1464 2  -89.7   3672  0.851142   3907795  0.652789    62  0.865005  0.0000 0.000535 0.000606 0.002030  0.067290 -0.034672 -0.198863
TN45 08JAN30 2008.0794 54495 1464 3  -89.7   3672  0.849344   3907795  0.651662    62  0.856392  0.0000 0.000731 0.000986 0.003104  0.006462 -0.078620 -0.281464
TN45 08JAN31 2008.0821 54496 1464 4  -89.7   3672  0.850714   3907795  0.652333    62  0.855809  0.0000 0.000505 0.000573 0.001879  0.042324 -0.048527 -0.208991
TN45 08FEB01 2008.0849 54497 1464 5  -89.7   3672  0.851536   3907795  0.652290    62  0.851468  0.0000 0.000510 0.000573 0.001886  0.036513 -0.001172 -0.189986
TN45 08FEB02 2008.0876 54498 1464 6  -89.7   3672  0.851817   3907795  0.650206    62  0.859872  0.0000 0.000510 0.000575 0.001891  0.021243  0.011664 -0.187344
TN45 08FEB03 2008.0903 54499 1465 0  -89.7   3672  0.850163   3907795  0.652335    62  0.863887  0.0000 0.000508 0.000574 0.001886  0.027046 -0.014831 -0.201600
TN45 08FEB04 2008.0931 54500 1465 1  -89.7   3672  0.851428   3907795  0.650103    62  0.857428  0.0000 0.000509 0.000575 0.001894  0.036526 -0.041141 -0.175544
TN45 08FEB05 2008.0958 54501 1465 2  -89.7   3672  0.849199   3907795  0.652472    62  0.871496  0.0000 0.000510 0.000598 0.001937  0.067426 -0.015015 -0.206634
TN45 08FEB06 2008.0986 54502 1465 3  -89.7   3672  0.851914   3907795  0.649984    62  0.866346  0.0000 0.000522 0.000602 0.002021  0.048079  0.005241 -0.233444
TN45 08FEB07 2008.1013 54503 1465 4  -89.7   3672  0.851007   3907795  0.655358    62  0.859947  0.0000 0.000511 0.000583 0.001891  0.046556 -0.027272 -0.205668
TN45 08FEB08 2008.1040 54504 1465 5  -89.7   3672  0.850414   3907795  0.652105    62  0.865754  0.0000 0.000503 0.000570 0.001867  0.033803 -0.026951 -0.168553
TN45 08FEB09 2008.1068 54505 1465 6  -89.7   3672  0.849666   3907795  0.652177    62  0.857352  0.0000 0.000503 0.000572 0.001866  0.032062 -0.022909 -0.189049
TN45 08FEB10 2008.1095 54506 1466 0  -89.7   3672  0.849875   3907795  0.653787    62  0.856598  0.0000 0.000501 0.000567 0.001844  0.043929 -0.034235 -0.183553
TN45 08FEB11 2008.1123 54507 1466 1  -89.7   3672  0.850485   3907795  0.654642    62  0.859321  0.0000 0.000499 0.000568 0.001847  0.029725 -0.000339 -0.185681
TN45 08FEB12 2008.1150 54508 1466 2  -89.7   3672  0.851010   3907795  0.653257    62  0.860978  0.0000 0.000505 0.000574 0.001899  0.034485 -0.009522 -0.198741
TN45 08FEB13 2008.1177 54509 1466 3  -89.7   3672  0.849470   3907795  0.652644    62  0.853115  0.0000 0.000497 0.000569 0.001837  0.042084 -0.022274 -0.166130
TN45 08FEB14 2008.1205 54510 1466 4  -89.7   3672  0.850211   3907795  0.652449    62  0.857352  0.0000 0.000503 0.000574 0.001870  0.026359  0.009607 -0.171729
TN45 08FEB15 2008.1232 54511 1466 5  -89.7   3672  0.850227   3907795  0.651070    62  0.858352  0.0000 0.000504 0.000585 0.001907  0.017100 -0.030403 -0.172971
TN45 08FEB16 2008.1259 54512 1466 6  -89.7   3672  0.849465   3907795  0.651557    62  0.864604  0.0000 0.000497 0.000571 0.001855  0.031209 -0.031195 -0.187045
TN45 08FEB17 2008.1287 54513 1467 0  -89.7   3672  0.850319   3907795  0.650953    62  0.870681  0.0000 0.000511 0.000581 0.001915  0.039740 -0.001667 -0.190128
TN45 08FEB18 2008.1314 54514 1467 1  -89.7   3672  0.848514   3907795  0.653664    62  0.854780  0.0000 0.000499 0.000570 0.001840  0.052142 -0.037169 -0.172855
TN45 08FEB19 2008.1342 54515 1467 2  -89.7   3672  0.848126   3907795  0.651750    62  0.850053  0.0000 0.000495 0.000568 0.001833  0.042344 -0.031633 -0.159944
TN45 08FEB20 2008.1369 54516 1467 3  -89.7   3672  0.849705   3907795  0.650785    62  0.857344  0.0000 0.000497 0.000571 0.001843  0.039327 -0.033518 -0.166054
