site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAPA 16AUG03 2016.5886 57603 1908 3 -119.1   1516  0.207325   5123772  0.296530   116  0.747561  0.0000 0.000448 0.000599 0.001661 -0.020815  0.013107 -0.060499
WAPA 16AUG04 2016.5914 57604 1908 4 -119.1   1516  0.208605   5123772  0.296817   116  0.747988  0.0000 0.000449 0.000596 0.001646 -0.037855  0.022093 -0.054575
WAPA 16AUG05 2016.5941 57605 1908 5 -119.1   1516  0.210230   5123772  0.297618   116  0.755100  0.0000 0.000447 0.000605 0.001659 -0.016365  0.009176 -0.026657
WAPA 16AUG06 2016.5969 57606 1908 6 -119.1   1516  0.208332   5123772  0.298096   116  0.750826  0.0000 0.000449 0.000605 0.001665 -0.010516  0.016398 -0.015720
WAPA 16AUG07 2016.5996 57607 1909 0 -119.1   1516  0.208594   5123772  0.297623   116  0.743336  0.0000 0.000446 0.000605 0.001657 -0.018515  0.032287 -0.021753
WAPA 16AUG08 2016.6023 57608 1909 1 -119.1   1516  0.207760   5123772  0.297488   116  0.746954  0.0000 0.000451 0.000606 0.001676 -0.031181  0.040569 -0.055880
WAPA 16AUG09 2016.6051 57609 1909 2 -119.1   1516  0.208824   5123772  0.296662   116  0.744695  0.0000 0.000447 0.000603 0.001653 -0.042237  0.034075 -0.062124
WAPA 16AUG10 2016.6078 57610 1909 3 -119.1   1516  0.208101   5123772  0.297643   116  0.752876  0.0000 0.000446 0.000599 0.001647 -0.028929  0.007532 -0.039790
WAPA 16AUG11 2016.6105 57611 1909 4 -119.1   1516  0.209089   5123772  0.299197   116  0.752506  0.0000 0.000449 0.000603 0.001656 -0.017646  0.009261 -0.036911
WAPA 16AUG12 2016.6133 57612 1909 5 -119.1   1516  0.207465   5123772  0.298965   116  0.747511  0.0000 0.000455 0.000622 0.001694 -0.012118  0.025676 -0.042219
