site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADU 09MAY02 2009.3333 54953 1529 6  -90.7   2147  0.670782   4702280  0.444489   215  0.955467  0.0000 0.000568 0.000706 0.002241  0.038113  0.003555 -0.102432
IADU 09JUN02 2009.4182 54984 1534 2  -90.7   2147  0.669632   4702280  0.444558   215  0.955745  0.0000 0.000567 0.000700 0.002190  0.040053  0.012212 -0.097472
IADU 09JUL02 2009.5003 55014 1538 4  -90.7   2147  0.670223   4702280  0.443063   215  0.954528  0.0000 0.000589 0.000718 0.002302  0.044001  0.013305 -0.155682
IADU 09OCT17 2009.7933 55121 1553 6  -90.7   2147  0.666439   4702280  0.444397   215  0.940912  0.0000 0.000508 0.000617 0.001845 -0.029813  0.045482 -0.108657
IADU 09OCT18 2009.7960 55122 1554 0  -90.7   2147  0.667096   4702280  0.442936   215  0.953071  0.0000 0.000508 0.000619 0.001851 -0.013424  0.045598 -0.104674
IADU 09OCT31 2009.8316 55135 1555 6  -90.7   2147  0.666196   4702280  0.440984   215  0.954177  0.0000 0.000516 0.000613 0.001880 -0.031574  0.092398 -0.100091
IADU 09DEC23 2009.9767 55188 1563 3  -90.7   2147  0.667931   4702280  0.443606   215  0.951750  0.0000 0.000507 0.000613 0.001853 -0.018708  0.054142 -0.086151
IADU 09DEC24 2009.9795 55189 1563 4  -90.7   2147  0.669138   4702280  0.446757   215  0.957882  0.0000 0.000509 0.000617 0.001857 -0.013104  0.034103 -0.094963
IADU 10JAN30 2010.0808 55226 1568 6  -90.7   2147  0.661794   4702280  0.444373   215  0.945589  0.0000 0.000494 0.000598 0.001829  0.023860 -0.007365 -0.084207
IADU 10FEB01 2010.0862 55228 1569 1  -90.7   2147  0.662083   4702280  0.442169   215  0.956357  0.0000 0.000541 0.000658 0.001978  0.018954 -0.019509 -0.117448
IADU 10FEB02 2010.0890 55229 1569 2  -90.7   2147  0.663150   4702280  0.442786   215  0.953241  0.0000 0.000506 0.000596 0.001832  0.033992  0.025597 -0.083755
IADU 10FEB03 2010.0917 55230 1569 3  -90.7   2147  0.662779   4702280  0.441239   215  0.952703  0.0000 0.000486 0.000591 0.001768  0.021513  0.014809 -0.080097
IADU 10FEB04 2010.0945 55231 1569 4  -90.7   2147  0.663599   4702280  0.441129   215  0.957126  0.0000 0.000495 0.000606 0.001819  0.006011  0.023805 -0.082216
IADU 10FEB05 2010.0972 55232 1569 5  -90.7   2147  0.664405   4702280  0.442888   215  0.951983  0.0000 0.000497 0.000601 0.001823  0.000818  0.019396 -0.105335
IADU 10FEB06 2010.0999 55233 1569 6  -90.7   2147  0.662298   4702280  0.441694   215  0.950335  0.0000 0.000486 0.000588 0.001765  0.021249  0.008728 -0.102179
IADU 10FEB07 2010.1027 55234 1570 0  -90.7   2147  0.662447   4702280  0.442991   215  0.945599  0.0000 0.000485 0.000586 0.001765  0.018558 -0.004826 -0.101574
IADU 10FEB08 2010.1054 55235 1570 1  -90.7   2147  0.663896   4702280  0.443645   215  0.942044  0.0000 0.000494 0.000599 0.001794  0.031830  0.010470 -0.070973
IADU 10FEB09 2010.1081 55236 1570 2  -90.7   2147  0.663477   4702280  0.441314   215  0.944944  0.0000 0.000489 0.000594 0.001778  0.029312  0.013818 -0.090995
IADU 10FEB10 2010.1109 55237 1570 3  -90.7   2147  0.662160   4702280  0.441346   215  0.943954  0.0000 0.000504 0.000601 0.001812  0.059405 -0.004363 -0.111842
IADU 10FEB11 2010.1136 55238 1570 4  -90.7   2147  0.664004   4702280  0.442179   215  0.944644  0.0000 0.000485 0.000588 0.001762  0.010982  0.004701 -0.093160
IADU 10FEB12 2010.1164 55239 1570 5  -90.7   2147  0.663893   4702280  0.441570   215  0.944300  0.0000 0.000485 0.000585 0.001760  0.026589 -0.012334 -0.101180
IADU 10FEB13 2010.1191 55240 1570 6  -90.7   2147  0.662989   4702280  0.443507   215  0.946201  0.0000 0.000486 0.000589 0.001770  0.022138  0.003701 -0.085773
IADU 10FEB14 2010.1218 55241 1571 0  -90.7   2147  0.661971   4702280  0.441557   215  0.944976  0.0000 0.000487 0.000586 0.001762  0.018169  0.010913 -0.083378
IADU 10FEB15 2010.1246 55242 1571 1  -90.7   2147  0.662477   4702280  0.440342   215  0.943270  0.0000 0.000494 0.000590 0.001775  0.030671 -0.010229 -0.120436
IADU 10FEB16 2010.1273 55243 1571 2  -90.7   2147  0.662916   4702280  0.441291   215  0.946189  0.0000 0.000514 0.000599 0.001817  0.030269  0.021200 -0.106200
IADU 10FEB17 2010.1300 55244 1571 3  -90.7   2147  0.663593   4702280  0.441452   215  0.947699  0.0000 0.000502 0.000598 0.001796  0.030106  0.003277 -0.101919
IADU 10FEB18 2010.1328 55245 1571 4  -90.7   2147  0.662664   4702280  0.440132   215  0.948179  0.0000 0.000503 0.000601 0.001799  0.033586  0.008624 -0.108126
IADU 10FEB19 2010.1355 55246 1571 5  -90.7   2147  0.663445   4702280  0.441943   215  0.945917  0.0000 0.000506 0.000603 0.001818  0.031745  0.011289 -0.094928
IADU 10FEB20 2010.1383 55247 1571 6  -90.7   2147  0.662929   4702280  0.441427   215  0.947453  0.0000 0.000492 0.000592 0.001770  0.007931  0.029837 -0.102263
IADU 10FEB21 2010.1410 55248 1572 0  -90.7   2147  0.663610   4702280  0.441816   215  0.951139  0.0000 0.000489 0.000584 0.001760  0.010262  0.021148 -0.109863
IADU 10FEB22 2010.1437 55249 1572 1  -90.7   2147  0.661828   4702280  0.443301   215  0.952335  0.0000 0.000519 0.000613 0.001852  0.011209  0.026379 -0.124201
IADU 10FEB23 2010.1465 55250 1572 2  -90.7   2147  0.663693   4702280  0.442897   215  0.947826  0.0000 0.000516 0.000615 0.001848  0.012227  0.030460 -0.115273
IADU 10FEB24 2010.1492 55251 1572 3  -90.7   2147  0.661659   4702280  0.442694   215  0.941446  0.0000 0.000502 0.000599 0.001812  0.019429  0.018203 -0.109823
IADU 10FEB25 2010.1520 55252 1572 4  -90.7   2147  0.662552   4702280  0.442579   215  0.941101  0.0000 0.000493 0.000591 0.001789  0.014149  0.020948 -0.092752
IADU 10FEB26 2010.1547 55253 1572 5  -90.7   2147  0.660979   4702280  0.442031   215  0.943735  0.0000 0.000490 0.000586 0.001767  0.018212  0.012116 -0.101365
IADU 10FEB27 2010.1574 55254 1572 6  -90.7   2147  0.660115   4702280  0.444436   215  0.951194  0.0000 0.000488 0.000584 0.001759  0.025420  0.003117 -0.091256
IADU 10FEB28 2010.1602 55255 1573 0  -90.7   2147  0.660830   4702280  0.444427   215  0.950741  0.0000 0.000486 0.000587 0.001764  0.027746  0.015237 -0.073765
IADU 10MAR01 2010.1629 55256 1573 1  -90.7   2147  0.661571   4702280  0.443192   215  0.949865  0.0000 0.000487 0.000586 0.001762  0.024894  0.020807 -0.086599
IADU 10MAR02 2010.1656 55257 1573 2  -90.7   2147  0.660439   4702280  0.444811   215  0.950612  0.0000 0.000489 0.000588 0.001772  0.012302  0.005296 -0.101712
IADU 10MAR03 2010.1684 55258 1573 3  -90.7   2147  0.659990   4702280  0.443588   215  0.950259  0.0000 0.000490 0.000587 0.001782  0.015562  0.026585 -0.088200
IADU 10MAR04 2010.1711 55259 1573 4  -90.7   2147  0.660346   4702280  0.443843   215  0.951984  0.0000 0.000488 0.000584 0.001766  0.019417  0.019734 -0.077068
IADU 10MAR05 2010.1739 55260 1573 5  -90.7   2147  0.660937   4702280  0.444923   215  0.953194  0.0000 0.000486 0.000583 0.001758  0.024241 -0.000699 -0.075667
IADU 10MAR06 2010.1766 55261 1573 6  -90.7   2147  0.661197   4702280  0.444523   215  0.952845  0.0000 0.000484 0.000588 0.001753  0.017922  0.017130 -0.077551
