site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRU1 12DEC20 2012.9692 56281 1719 4 -105.5  -1690 -0.938229   5792838  0.236737   555  0.140106  0.0000 0.000431 0.000597 0.001688  0.032063 -0.013952  0.089789
BRU1 12DEC21 2012.9719 56282 1719 5 -105.5  -1690 -0.937445   5792838  0.239133   555  0.149496  0.0000 0.000422 0.000588 0.001659  0.035862 -0.003686  0.088178
BRU1 12DEC22 2012.9747 56283 1719 6 -105.5  -1690 -0.937175   5792838  0.239940   555  0.143427  0.0000 0.000426 0.000590 0.001655  0.026806  0.006458  0.088363
BRU1 12DEC23 2012.9774 56284 1720 0 -105.5  -1690 -0.937967   5792838  0.242327   555  0.123360  0.0000 0.000428 0.000586 0.001644  0.030243 -0.000163  0.089806
BRU1 12DEC24 2012.9802 56285 1720 1 -105.5  -1690 -0.935819   5792838  0.236718   555  0.125362  0.0000 0.000427 0.000588 0.001660  0.034862 -0.015017  0.095460
BRU1 12DEC25 2012.9829 56286 1720 2 -105.5  -1690 -0.936265   5792838  0.239706   555  0.129302  0.0000 0.000427 0.000591 0.001664  0.044331 -0.015604  0.086028
BRU1 12DEC26 2012.9856 56287 1720 3 -105.5  -1690 -0.937615   5792838  0.238264   555  0.133507  0.0000 0.000430 0.000589 0.001648  0.032579 -0.007895  0.086693
BRU1 12DEC28 2012.9911 56289 1720 5 -105.5  -1690 -0.935646   5792838  0.235448   555  0.137375  0.0000 0.000425 0.000590 0.001657  0.027860 -0.005519  0.110815
BRU1 12DEC29 2012.9938 56290 1720 6 -105.5  -1690 -0.936300   5792838  0.235310   555  0.134825  0.0000 0.000424 0.000590 0.001652  0.026537 -0.020405  0.100672
BRU1 12DEC30 2012.9966 56291 1721 0 -105.5  -1690 -0.939159   5792838  0.238471   555  0.133100  0.0000 0.000427 0.000592 0.001673  0.037249 -0.022897  0.098851
BRU1 12DEC31 2012.9993 56292 1721 1 -105.5  -1690 -0.938190   5792838  0.239714   555  0.133073  0.0000 0.000428 0.000588 0.001657  0.043442 -0.008644  0.072950
BRU1 13JAN01 2013.0021 56293 1721 2 -105.5  -1690 -0.939379   5792838  0.236489   555  0.141524  0.0000 0.000425 0.000584 0.001654  0.037774 -0.001747  0.087884
BRU1 13JAN02 2013.0048 56294 1721 3 -105.5  -1690 -0.936672   5792838  0.235050   555  0.142758  0.0000 0.000426 0.000584 0.001668  0.028408 -0.001459  0.097098
BRU1 13JAN03 2013.0075 56295 1721 4 -105.5  -1690 -0.936316   5792838  0.238110   555  0.149553  0.0000 0.000427 0.000588 0.001660  0.018001 -0.001251  0.095072
BRU1 13JAN04 2013.0103 56296 1721 5 -105.5  -1690 -0.936140   5792838  0.240787   555  0.146073  0.0000 0.000423 0.000586 0.001655  0.031917 -0.006358  0.102267
BRU1 13JAN05 2013.0130 56297 1721 6 -105.5  -1690 -0.936831   5792838  0.237579   555  0.144322  0.0000 0.000436 0.000594 0.001672  0.046463 -0.017482  0.089709
BRU1 13JAN06 2013.0157 56298 1722 0 -105.5  -1690 -0.936127   5792838  0.239541   555  0.145231  0.0000 0.000425 0.000589 0.001656  0.038140 -0.007880  0.081782
BRU1 13JAN07 2013.0185 56299 1722 1 -105.5  -1690 -0.935958   5792838  0.238025   555  0.143097  0.0000 0.000424 0.000585 0.001644  0.033292 -0.006125  0.088699
BRU1 13JAN08 2013.0212 56300 1722 2 -105.5  -1690 -0.938957   5792838  0.237710   555  0.143112  0.0000 0.000431 0.000592 0.001672  0.028158 -0.000666  0.085101
BRU1 13JAN09 2013.0240 56301 1722 3 -105.5  -1690 -0.937369   5792838  0.238984   555  0.139495  0.0000 0.000434 0.000594 0.001670  0.040708 -0.024685  0.085447
BRU1 13JAN10 2013.0267 56302 1722 4 -105.5  -1690 -0.936126   5792838  0.238298   555  0.146246  0.0000 0.000430 0.000600 0.001683  0.041850  0.005631  0.097681
BRU1 13JAN11 2013.0294 56303 1722 5 -105.5  -1690 -0.939916   5792838  0.239170   555  0.142937  0.0000 0.000428 0.000587 0.001657  0.032796  0.003369  0.077009
BRU1 13JAN13 2013.0349 56305 1723 0 -105.5  -1690 -0.940572   5792838  0.239481   555  0.124235  0.0000 0.000429 0.000588 0.001665  0.035187 -0.011341  0.087953
BRU1 13FEB05 2013.0979 56328 1726 2 -105.5  -1690 -0.940878   5792838  0.238195   555  0.140463  0.0000 0.000453 0.000630 0.001750  0.039043 -0.018909  0.071087
BRU1 13FEB06 2013.1006 56329 1726 3 -105.5  -1690 -0.938602   5792838  0.238043   555  0.134362  0.0000 0.000454 0.000626 0.001781  0.070668 -0.040538  0.058347
BRU1 13FEB08 2013.1061 56331 1726 5 -105.5  -1690 -0.939581   5792838  0.237575   555  0.136372  0.0000 0.000433 0.000596 0.001679  0.034170 -0.002442  0.075570
BRU1 13FEB09 2013.1088 56332 1726 6 -105.5  -1690 -0.939707   5792838  0.237621   555  0.138679  0.0000 0.000439 0.000603 0.001704  0.025514 -0.006514  0.088741
BRU1 13FEB10 2013.1116 56333 1727 0 -105.5  -1690 -0.941211   5792838  0.235644   555  0.137828  0.0000 0.000433 0.000606 0.001699  0.027151 -0.011295  0.093685
BRU1 13FEB11 2013.1143 56334 1727 1 -105.5  -1690 -0.942768   5792838  0.237494   555  0.140503  0.0000 0.000430 0.000602 0.001677  0.036001 -0.015191  0.095020
BRU1 13FEB12 2013.1170 56335 1727 2 -105.5  -1690 -0.941749   5792838  0.238416   555  0.135293  0.0000 0.000431 0.000603 0.001681  0.043628 -0.024585  0.083100
