site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZDIB 08FEB06 2008.0986 54502 1465 3   14.5  -3513 -0.439735   5559906  0.939266   352  0.634184  0.0000 0.000487 0.000634 0.001776 -0.004096 -0.019748 -0.009060
ZDIB 08FEB07 2008.1013 54503 1465 4   14.5  -3513 -0.438764   5559906  0.939059   352  0.628933  0.0000 0.000487 0.000630 0.001790 -0.010749 -0.027438 -0.006764
ZDIB 08FEB08 2008.1040 54504 1465 5   14.5  -3513 -0.438832   5559906  0.939337   352  0.633575  0.0000 0.000486 0.000629 0.001782  0.005519 -0.031566 -0.033340
ZDIB 08FEB09 2008.1068 54505 1465 6   14.5  -3513 -0.437912   5559906  0.939131   352  0.630834  0.0000 0.000475 0.000617 0.001752  0.008480 -0.034090 -0.014599
ZDIB 08FEB10 2008.1095 54506 1466 0   14.5  -3513 -0.438572   5559906  0.938564   352  0.633203  0.0000 0.000475 0.000619 0.001744  0.025749 -0.022435 -0.029646
ZDIB 08FEB11 2008.1123 54507 1466 1   14.5  -3513 -0.437248   5559906  0.939240   352  0.634905  0.0000 0.000476 0.000618 0.001735  0.008063 -0.043987 -0.019728
ZDIB 08FEB12 2008.1150 54508 1466 2   14.5  -3513 -0.437385   5559906  0.937202   352  0.631086  0.0000 0.000475 0.000617 0.001725 -0.006138 -0.011716 -0.014312
ZDIB 08FEB13 2008.1177 54509 1466 3   14.5  -3513 -0.438623   5559906  0.938511   352  0.629420  0.0000 0.000475 0.000618 0.001730  0.000999 -0.012935 -0.018857
ZDIB 08FEB14 2008.1205 54510 1466 4   14.5  -3513 -0.440141   5559906  0.939235   352  0.629188  0.0000 0.000473 0.000616 0.001741  0.002876 -0.028402 -0.005286
ZDIB 08FEB15 2008.1232 54511 1466 5   14.5  -3513 -0.439178   5559906  0.937761   352  0.621309  0.0000 0.000474 0.000625 0.001734  0.027855 -0.013454 -0.008603
ZDIB 08FEB16 2008.1259 54512 1466 6   14.5  -3513 -0.438007   5559906  0.936178   352  0.618108  0.0000 0.000471 0.000618 0.001718  0.016525 -0.026472 -0.042137
ZDIB 08FEB17 2008.1287 54513 1467 0   14.5  -3513 -0.439536   5559906  0.937423   352  0.622417  0.0000 0.000472 0.000621 0.001718  0.011915 -0.033197 -0.001946
ZDIB 08FEB18 2008.1314 54514 1467 1   14.5  -3513 -0.439315   5559906  0.937968   352  0.631253  0.0000 0.000474 0.000623 0.001742  0.020901 -0.038348 -0.001368
ZDIB 08FEB19 2008.1342 54515 1467 2   14.5  -3513 -0.437676   5559906  0.937091   352  0.631384  0.0000 0.000475 0.000619 0.001747  0.004719 -0.026392  0.003074
ZDIB 08FEB20 2008.1369 54516 1467 3   14.5  -3513 -0.438070   5559906  0.936686   352  0.626787  0.0000 0.000471 0.000612 0.001704  0.007544 -0.026943 -0.022837
ZDIB 08FEB21 2008.1396 54517 1467 4   14.5  -3513 -0.438211   5559906  0.933680   352  0.627955  0.0000 0.000469 0.000615 0.001708  0.023560 -0.027106 -0.024656
ZDIB 08FEB22 2008.1424 54518 1467 5   14.5  -3513 -0.438242   5559906  0.935933   352  0.642565  0.0000 0.000473 0.000630 0.001756  0.010418 -0.054854  0.002405
ZDIB 08FEB23 2008.1451 54519 1467 6   14.5  -3513 -0.439951   5559906  0.936949   352  0.634179  0.0000 0.000475 0.000625 0.001756  0.017864 -0.048709 -0.000419
ZDIB 08FEB24 2008.1478 54520 1468 0   14.5  -3513 -0.439206   5559906  0.936927   352  0.639935  0.0000 0.000475 0.000628 0.001768  0.016607 -0.038385  0.001160
ZDIB 08FEB25 2008.1506 54521 1468 1   14.5  -3513 -0.437738   5559906  0.937304   352  0.638681  0.0000 0.000478 0.000629 0.001770  0.010210 -0.035694 -0.011196
ZDIB 08FEB26 2008.1533 54522 1468 2   14.5  -3513 -0.439352   5559906  0.935780   352  0.639421  0.0000 0.000472 0.000620 0.001728  0.010256 -0.040158 -0.008748
ZDIB 08FEB27 2008.1561 54523 1468 3   14.5  -3513 -0.438651   5559906  0.938226   352  0.634587  0.0000 0.000467 0.000611 0.001709  0.004664 -0.028795 -0.010849
ZDIB 08FEB28 2008.1588 54524 1468 4   14.5  -3513 -0.438501   5559906  0.938102   352  0.634367  0.0000 0.000466 0.000610 0.001708 -0.011774 -0.042177 -0.000832
ZDIB 08FEB29 2008.1615 54525 1468 5   14.5  -3513 -0.438330   5559906  0.939199   352  0.636089  0.0000 0.000470 0.000615 0.001734 -0.000933 -0.049645 -0.004638
ZDIB 08MAR01 2008.1643 54526 1468 6   14.5  -3513 -0.440096   5559906  0.939384   352  0.644675  0.0000 0.000472 0.000617 0.001733 -0.021268 -0.040533  0.010008
ZDIB 08MAR02 2008.1670 54527 1469 0   14.5  -3513 -0.438948   5559906  0.936544   352  0.640193  0.0000 0.000471 0.000621 0.001746 -0.016168 -0.011792  0.012187
ZDIB 08MAR03 2008.1697 54528 1469 1   14.5  -3513 -0.438068   5559906  0.937899   352  0.643267  0.0000 0.000469 0.000610 0.001717 -0.006224 -0.012823 -0.003894
ZDIB 08MAR04 2008.1725 54529 1469 2   14.5  -3513 -0.438556   5559906  0.938787   352  0.628898  0.0000 0.000470 0.000610 0.001725  0.004051 -0.050575  0.011428
ZDIB 08MAR05 2008.1752 54530 1469 3   14.5  -3513 -0.438846   5559906  0.941087   352  0.625186  0.0000 0.000482 0.000631 0.001775  0.014145 -0.060452 -0.007471
ZDIB 08MAR06 2008.1780 54531 1469 4   14.5  -3513 -0.438870   5559906  0.937363   352  0.630079  0.0000 0.000473 0.000607 0.001740  0.009538 -0.047964 -0.010489
ZDIB 08MAR07 2008.1807 54532 1469 5   14.5  -3513 -0.438036   5559906  0.937816   352  0.633043  0.0000 0.000466 0.000609 0.001707  0.006567 -0.011176  0.016872
ZDIB 08MAR08 2008.1834 54533 1469 6   14.5  -3513 -0.437094   5559906  0.938414   352  0.637233  0.0000 0.000469 0.000610 0.001720  0.001936 -0.025238  0.004678
ZDIB 08MAR09 2008.1862 54534 1470 0   14.5  -3513 -0.435842   5559906  0.937407   352  0.636056  0.0000 0.000467 0.000610 0.001718  0.005265 -0.033971  0.010128
ZDIB 08MAR10 2008.1889 54535 1470 1   14.5  -3513 -0.436699   5559906  0.937665   352  0.635157  0.0000 0.000466 0.000611 0.001702 -0.002486 -0.023983  0.015918
ZDIB 08MAR12 2008.1944 54537 1470 3   14.5  -3513 -0.438540   5559906  0.937202   352  0.632840  0.0000 0.000552 0.000706 0.002060 -0.020261 -0.046926  0.014030
ZDIB 08MAR13 2008.1971 54538 1470 4   14.5  -3513 -0.438479   5559906  0.938730   352  0.634016  0.0000 0.000473 0.000616 0.001727 -0.008190 -0.005458 -0.008690
ZDIB 08MAR14 2008.1999 54539 1470 5   14.5  -3513 -0.438676   5559906  0.939464   352  0.634243  0.0000 0.000468 0.000612 0.001715  0.006518 -0.018688 -0.015765
ZDIB 08MAR15 2008.2026 54540 1470 6   14.5  -3513 -0.439855   5559906  0.939044   352  0.634929  0.0000 0.000469 0.000613 0.001733  0.010115 -0.053438  0.009760
ZDIB 08MAR16 2008.2053 54541 1471 0   14.5  -3513 -0.440395   5559906  0.940362   352  0.634954  0.0000 0.000471 0.000613 0.001742 -0.000486 -0.063208  0.000547
ZDIB 08MAR17 2008.2081 54542 1471 1   14.5  -3513 -0.440151   5559906  0.939895   352  0.631090  0.0000 0.000489 0.000641 0.001803  0.008733 -0.031245 -0.030998
ZDIB 08MAR18 2008.2108 54543 1471 2   14.5  -3513 -0.439936   5559906  0.940511   352  0.626559  0.0000 0.000486 0.000631 0.001781  0.003908 -0.037171 -0.028559
ZDIB 08MAR19 2008.2136 54544 1471 3   14.5  -3513 -0.439950   5559906  0.939754   352  0.625870  0.0000 0.000486 0.000625 0.001781 -0.003811 -0.038494 -0.028408
ZDIB 08MAR20 2008.2163 54545 1471 4   14.5  -3513 -0.438443   5559906  0.937646   352  0.628978  0.0000 0.000483 0.000615 0.001740  0.002011 -0.040362 -0.024745
ZDIB 08MAR21 2008.2190 54546 1471 5   14.5  -3513 -0.439669   5559906  0.940410   352  0.636197  0.0000 0.000477 0.000620 0.001752 -0.003297 -0.023684  0.001489
ZDIB 08MAR22 2008.2218 54547 1471 6   14.5  -3513 -0.438392   5559906  0.941028   352  0.635286  0.0000 0.000481 0.000628 0.001759  0.011327 -0.044226 -0.023200
ZDIB 08MAR23 2008.2245 54548 1472 0   14.5  -3513 -0.439823   5559906  0.939008   352  0.631598  0.0000 0.000479 0.000618 0.001738  0.021114 -0.038693 -0.039612
ZDIB 08MAR24 2008.2272 54549 1472 1   14.5  -3513 -0.439419   5559906  0.937718   352  0.633802  0.0000 0.000485 0.000622 0.001755  0.008735 -0.028914 -0.035205
ZDIB 08MAR25 2008.2300 54550 1472 2   14.5  -3513 -0.439289   5559906  0.938771   352  0.629288  0.0000 0.000492 0.000632 0.001775  0.015338 -0.023016 -0.048580
ZDIB 08MAR26 2008.2327 54551 1472 3   14.5  -3513 -0.438507   5559906  0.938633   352  0.629241  0.0000 0.000487 0.000626 0.001767  0.016681 -0.049814 -0.036021
ZDIB 08MAR27 2008.2355 54552 1472 4   14.5  -3513 -0.439668   5559906  0.939658   352  0.634881  0.0000 0.000487 0.000638 0.001778  0.018110 -0.037167 -0.023840
ZDIB 08MAR28 2008.2382 54553 1472 5   14.5  -3513 -0.437570   5559906  0.939278   352  0.631790  0.0000 0.000488 0.000635 0.001788  0.032013 -0.065600 -0.047830
ZDIB 08MAR29 2008.2409 54554 1472 6   14.5  -3513 -0.437232   5559906  0.937608   352  0.637194  0.0000 0.000471 0.000609 0.001706  0.003973 -0.041653 -0.033044
ZDIB 08MAR30 2008.2437 54555 1473 0   14.5  -3513 -0.437101   5559906  0.937908   352  0.633879  0.0000 0.000476 0.000606 0.001706 -0.003755 -0.032930 -0.040287
ZDIB 08MAR31 2008.2464 54556 1473 1   14.5  -3513 -0.438931   5559906  0.939717   352  0.632705  0.0000 0.000475 0.000613 0.001726  0.008180 -0.024312 -0.015030
ZDIB 08APR01 2008.2491 54557 1473 2   14.5  -3513 -0.438976   5559906  0.938580   352  0.637507  0.0000 0.000474 0.000619 0.001720 -0.002095 -0.020558 -0.007759
ZDIB 08APR02 2008.2519 54558 1473 3   14.5  -3513 -0.438042   5559906  0.939744   352  0.625924  0.0000 0.000485 0.000629 0.001775  0.020118 -0.043111  0.011366
ZDIB 08APR03 2008.2546 54559 1473 4   14.5  -3513 -0.439553   5559906  0.938868   352  0.627859  0.0000 0.000476 0.000620 0.001724 -0.004252 -0.049555 -0.020118
ZDIB 08APR04 2008.2574 54560 1473 5   14.5  -3513 -0.439639   5559906  0.939816   352  0.626674  0.0000 0.000474 0.000613 0.001709  0.004018 -0.046686 -0.031222
ZDIB 08APR05 2008.2601 54561 1473 6   14.5  -3513 -0.439467   5559906  0.940350   352  0.630034  0.0000 0.000474 0.000609 0.001707 -0.016267 -0.029375 -0.011326
ZDIB 08APR06 2008.2628 54562 1474 0   14.5  -3513 -0.438306   5559906  0.938665   352  0.635763  0.0000 0.000471 0.000610 0.001699 -0.012861 -0.016624 -0.023764
ZDIB 08APR07 2008.2656 54563 1474 1   14.5  -3513 -0.438291   5559906  0.938842   352  0.634213  0.0000 0.000477 0.000619 0.001741  0.008266 -0.040227 -0.026160
ZDIB 08APR08 2008.2683 54564 1474 2   14.5  -3513 -0.437899   5559906  0.939417   352  0.638112  0.0000 0.000477 0.000617 0.001730 -0.005235 -0.027535 -0.023631
ZDIB 08APR09 2008.2710 54565 1474 3   14.5  -3513 -0.438546   5559906  0.939987   352  0.638908  0.0000 0.000471 0.000618 0.001718  0.003577 -0.037969 -0.028638
ZDIB 08APR10 2008.2738 54566 1474 4   14.5  -3513 -0.437475   5559906  0.939318   352  0.632543  0.0000 0.000476 0.000613 0.001711 -0.018072 -0.026917 -0.009598
ZDIB 08APR11 2008.2765 54567 1474 5   14.5  -3513 -0.437975   5559906  0.940932   352  0.640090  0.0000 0.000471 0.000614 0.001725 -0.021772 -0.013199 -0.003995
ZDIB 08APR12 2008.2793 54568 1474 6   14.5  -3513 -0.437157   5559906  0.940152   352  0.636863  0.0000 0.000485 0.000627 0.001797  0.026085 -0.046170 -0.002073
ZDIB 08APR13 2008.2820 54569 1475 0   14.5  -3513 -0.437469   5559906  0.937998   352  0.630736  0.0000 0.000480 0.000624 0.001755 -0.002372 -0.020420 -0.012334
ZDIB 08APR14 2008.2847 54570 1475 1   14.5  -3513 -0.439116   5559906  0.939881   352  0.630856  0.0000 0.000475 0.000616 0.001728  0.000657 -0.036797 -0.020492
ZDIB 08APR15 2008.2875 54571 1475 2   14.5  -3513 -0.439033   5559906  0.940045   352  0.626451  0.0000 0.000479 0.000619 0.001747 -0.022545 -0.032452 -0.026055
ZDIB 08APR16 2008.2902 54572 1475 3   14.5  -3513 -0.437797   5559906  0.939695   352  0.623420  0.0000 0.000478 0.000620 0.001751 -0.026180 -0.026316 -0.033238
ZDIB 08MAY22 2008.3888 54608 1480 4   14.5  -3513 -0.435829   5559906  0.941551   352  0.636586  0.0000 0.000479 0.000633 0.001786 -0.009422 -0.043333 -0.001661
ZDIB 08MAY23 2008.3915 54609 1480 5   14.5  -3513 -0.436181   5559906  0.940584   352  0.630116  0.0000 0.000487 0.000640 0.001809  0.000271 -0.048196 -0.009561
ZDIB 08MAY24 2008.3943 54610 1480 6   14.5  -3513 -0.434351   5559906  0.941410   352  0.633884  0.0000 0.000477 0.000627 0.001773 -0.015839 -0.031597 -0.020170
ZDIB 08MAY25 2008.3970 54611 1481 0   14.5  -3513 -0.434433   5559906  0.940635   352  0.637487  0.0000 0.000476 0.000625 0.001768 -0.013769 -0.016948  0.007105
ZDIB 08MAY26 2008.3997 54612 1481 1   14.5  -3513 -0.435920   5559906  0.941745   352  0.638140  0.0000 0.000475 0.000618 0.001738 -0.007131 -0.037128 -0.012456
ZDIB 08MAY27 2008.4025 54613 1481 2   14.5  -3513 -0.435265   5559906  0.941359   352  0.638152  0.0000 0.000480 0.000624 0.001771 -0.013162 -0.053021 -0.005085
ZDIB 08MAY28 2008.4052 54614 1481 3   14.5  -3513 -0.434077   5559906  0.941097   352  0.640070  0.0000 0.000479 0.000635 0.001805 -0.009462 -0.052093  0.009136
ZDIB 08MAY29 2008.4079 54615 1481 4   14.5  -3513 -0.434853   5559906  0.939369   352  0.646935  0.0000 0.000480 0.000631 0.001790 -0.016818 -0.032250  0.000115
ZDIB 08MAY30 2008.4107 54616 1481 5   14.5  -3513 -0.435379   5559906  0.942082   352  0.637370  0.0000 0.000478 0.000630 0.001781 -0.014840 -0.032096  0.001997
ZDIB 08MAY31 2008.4134 54617 1481 6   14.5  -3513 -0.437569   5559906  0.942037   352  0.644076  0.0000 0.000494 0.000638 0.001853  0.007792 -0.067359 -0.013954
ZDIB 08JUN01 2008.4162 54618 1482 0   14.5  -3513 -0.435568   5559906  0.940294   352  0.646508  0.0000 0.000483 0.000624 0.001806 -0.021764 -0.056552  0.000511
ZDIB 08JUN02 2008.4189 54619 1482 1   14.5  -3513 -0.435286   5559906  0.941414   352  0.639768  0.0000 0.000484 0.000636 0.001826 -0.021767 -0.039203  0.007749
ZDIB 08JUN03 2008.4216 54620 1482 2   14.5  -3513 -0.432396   5559906  0.940096   352  0.640288  0.0000 0.000496 0.000643 0.001861 -0.010378 -0.064418  0.005490
ZDIB 08JUN04 2008.4244 54621 1482 3   14.5  -3513 -0.434643   5559906  0.940700   352  0.639879  0.0000 0.000485 0.000647 0.001847 -0.012617 -0.037570  0.008254
ZDIB 08JUN05 2008.4271 54622 1482 4   14.5  -3513 -0.433978   5559906  0.941509   352  0.633971  0.0000 0.000484 0.000639 0.001822 -0.001764 -0.042586  0.008468
ZDIB 08JUN06 2008.4298 54623 1482 5   14.5  -3513 -0.435245   5559906  0.942361   352  0.636185  0.0000 0.000492 0.000638 0.001833 -0.025925 -0.036747  0.001116
ZDIB 08JUN07 2008.4326 54624 1482 6   14.5  -3513 -0.436802   5559906  0.939772   352  0.637060  0.0000 0.000497 0.000652 0.001882 -0.017301 -0.025599 -0.000371
ZDIB 08JUN08 2008.4353 54625 1483 0   14.5  -3513 -0.435398   5559906  0.940612   352  0.632105  0.0000 0.000489 0.000643 0.001835 -0.026559 -0.015029 -0.004137
ZDIB 08JUN09 2008.4381 54626 1483 1   14.5  -3513 -0.434197   5559906  0.939538   352  0.637580  0.0000 0.000485 0.000641 0.001860 -0.035438 -0.019788  0.005863
ZDIB 08JUN10 2008.4408 54627 1483 2   14.5  -3513 -0.434551   5559906  0.943175   352  0.635978  0.0000 0.000491 0.000648 0.001849  0.010919 -0.059967  0.005193
ZDIB 08JUN11 2008.4435 54628 1483 3   14.5  -3513 -0.436165   5559906  0.940503   352  0.623758  0.0000 0.000483 0.000635 0.001812 -0.006608 -0.042588 -0.028522
ZDIB 08JUN12 2008.4463 54629 1483 4   14.5  -3513 -0.435792   5559906  0.941108   352  0.633104  0.0000 0.000489 0.000644 0.001851  0.019327 -0.043276 -0.058806
ZDIB 08JUN13 2008.4490 54630 1483 5   14.5  -3513 -0.436211   5559906  0.943428   352  0.635678  0.0000 0.000484 0.000632 0.001803  0.010114 -0.040829 -0.018539
ZDIB 08JUN14 2008.4517 54631 1483 6   14.5  -3513 -0.436526   5559906  0.942301   352  0.626675  0.0000 0.000497 0.000644 0.001822 -0.004030 -0.041891  0.001123
ZDIB 08JUN15 2008.4545 54632 1484 0   14.5  -3513 -0.435168   5559906  0.941227   352  0.632852  0.0000 0.000494 0.000646 0.001818 -0.022678 -0.023211 -0.010015
ZDIB 08JUN16 2008.4572 54633 1484 1   14.5  -3513 -0.434969   5559906  0.942229   352  0.638105  0.0000 0.000476 0.000630 0.001798 -0.004220 -0.040032  0.004332
ZDIB 08JUN17 2008.4600 54634 1484 2   14.5  -3513 -0.436493   5559906  0.943601   352  0.641132  0.0000 0.000490 0.000642 0.001841  0.013397 -0.056684 -0.010399
ZDIB 08JUN18 2008.4627 54635 1484 3   14.5  -3513 -0.436111   5559906  0.943920   352  0.640145  0.0000 0.000483 0.000632 0.001810 -0.008809 -0.028267 -0.026878
ZDIB 08JUN19 2008.4654 54636 1484 4   14.5  -3513 -0.434481   5559906  0.941178   352  0.639135  0.0000 0.000482 0.000632 0.001787 -0.011807 -0.019964  0.006002
ZDIB 08JUN20 2008.4682 54637 1484 5   14.5  -3513 -0.436434   5559906  0.942883   352  0.642461  0.0000 0.000485 0.000633 0.001811  0.009136 -0.052470  0.006946
ZDIB 08JUN21 2008.4709 54638 1484 6   14.5  -3513 -0.435810   5559906  0.942876   352  0.638825  0.0000 0.000478 0.000632 0.001804 -0.002899 -0.042722  0.001678
ZDIB 08JUN22 2008.4736 54639 1485 0   14.5  -3513 -0.433484   5559906  0.941329   352  0.636937  0.0000 0.000480 0.000625 0.001775  0.003712 -0.033190 -0.020114
ZDIB 08JUN23 2008.4764 54640 1485 1   14.5  -3513 -0.435409   5559906  0.944551   352  0.637838  0.0000 0.000490 0.000642 0.001843  0.008295 -0.059122 -0.023897
ZDIB 08JUN24 2008.4791 54641 1485 2   14.5  -3513 -0.434056   5559906  0.943809   352  0.639277  0.0000 0.000478 0.000627 0.001778 -0.009661 -0.028366 -0.014303
ZDIB 08JUN25 2008.4819 54642 1485 3   14.5  -3513 -0.435907   5559906  0.941396   352  0.638022  0.0000 0.000485 0.000635 0.001826 -0.013355 -0.041345  0.005982
ZDIB 08JUN26 2008.4846 54643 1485 4   14.5  -3513 -0.434467   5559906  0.942708   352  0.627355  0.0000 0.000489 0.000655 0.001883 -0.019071 -0.034120  0.031887
ZDIB 08JUN27 2008.4873 54644 1485 5   14.5  -3513 -0.433681   5559906  0.946250   352  0.639010  0.0000 0.000478 0.000632 0.001793  0.008290 -0.039504 -0.003230
ZDIB 08JUN28 2008.4901 54645 1485 6   14.5  -3513 -0.433533   5559906  0.941926   352  0.636438  0.0000 0.000478 0.000630 0.001784 -0.002964 -0.024101 -0.034027
ZDIB 08JUN29 2008.4928 54646 1486 0   14.5  -3513 -0.433701   5559906  0.944505   352  0.639007  0.0000 0.000479 0.000630 0.001792 -0.014698 -0.020297  0.007178
ZDIB 08JUN30 2008.4956 54647 1486 1   14.5  -3513 -0.436156   5559906  0.945562   352  0.634650  0.0000 0.000481 0.000630 0.001808 -0.014600 -0.015187  0.004503
ZDIB 08JUL01 2008.4983 54648 1486 2   14.5  -3513 -0.434602   5559906  0.943932   352  0.633285  0.0000 0.000481 0.000630 0.001800 -0.003892 -0.032329  0.002624
ZDIB 08JUL02 2008.5010 54649 1486 3   14.5  -3513 -0.435887   5559906  0.943485   352  0.631086  0.0000 0.000482 0.000628 0.001786  0.003553 -0.042997 -0.004703
