site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEGI 15JAN22 2015.0582 57044 1828 4   29.6   -636 -0.881769   4002342  0.936232    28  0.820956  0.0000 0.000601 0.000692 0.002513 -0.013279 -0.115538 -0.038515
MEGI 15JAN23 2015.0609 57045 1828 5   29.6   -636 -0.882159   4002342  0.938038    28  0.825454  0.0000 0.000628 0.000717 0.002625 -0.012914 -0.119785  0.001241
MEGI 15JAN24 2015.0637 57046 1828 6   29.6   -636 -0.879502   4002342  0.935883    28  0.822494  0.0000 0.000660 0.000774 0.002745 -0.024089 -0.127863  0.051821
MEGI 15JAN25 2015.0664 57047 1829 0   29.6   -636 -0.877795   4002342  0.935676    28  0.821527  0.0000 0.000633 0.000736 0.002665 -0.031807 -0.101163 -0.021718
MEGI 15JAN26 2015.0691 57048 1829 1   29.6   -636 -0.880042   4002342  0.937349    28  0.811862  0.0000 0.000601 0.000692 0.002524 -0.024052 -0.112010 -0.033000
MEGI 15FEB06 2015.0992 57059 1830 5   29.6   -636 -0.881447   4002342  0.935716    28  0.821562  0.0000 0.000618 0.000715 0.002621 -0.014848 -0.117122 -0.025271
MEGI 15FEB07 2015.1020 57060 1830 6   29.6   -636 -0.885065   4002342  0.935866    28  0.817528  0.0000 0.000637 0.000719 0.002668 -0.029016 -0.108909 -0.013462
MEGI 15FEB08 2015.1047 57061 1831 0   29.6   -636 -0.885327   4002342  0.932217    28  0.819664  0.0000 0.000621 0.000717 0.002624 -0.071342 -0.106262  0.012092
MEGI 15FEB09 2015.1075 57062 1831 1   29.6   -636 -0.879890   4002342  0.934684    28  0.811289  0.0000 0.000610 0.000707 0.002574 -0.067843 -0.098784 -0.022658
MEGI 15FEB10 2015.1102 57063 1831 2   29.6   -636 -0.881490   4002342  0.931244    28  0.822163  0.0000 0.000664 0.000751 0.002814 -0.009188 -0.092826 -0.076714
MEGI 15FEB11 2015.1129 57064 1831 3   29.6   -636 -0.880143   4002342  0.933921    28  0.811311  0.0000 0.000612 0.000724 0.002616 -0.044103 -0.083824 -0.026187
MEGI 15FEB12 2015.1157 57065 1831 4   29.6   -636 -0.882310   4002342  0.933849    28  0.809418  0.0000 0.000605 0.000707 0.002563 -0.048928 -0.097482 -0.021281
MEGI 15FEB13 2015.1184 57066 1831 5   29.6   -636 -0.880386   4002342  0.934142    28  0.815328  0.0000 0.000609 0.000700 0.002533 -0.072082 -0.081586 -0.008676
MEGI 15FEB14 2015.1211 57067 1831 6   29.6   -636 -0.879443   4002342  0.933522    28  0.811553  0.0000 0.000602 0.000707 0.002563 -0.066535 -0.094720 -0.025176
MEGI 15FEB16 2015.1266 57069 1832 1   29.6   -636 -0.879342   4002342  0.938877    28  0.814335  0.0000 0.001006 0.001146 0.004135 -0.057492 -0.098106 -0.016528
MEGI 15FEB17 2015.1294 57070 1832 2   29.6   -636 -0.876959   4002342  0.936762    28  0.812939  0.0000 0.000768 0.000927 0.003359 -0.038650 -0.100579 -0.073684
MEGI 15FEB18 2015.1321 57071 1832 3   29.6   -636 -0.882500   4002342  0.935859    28  0.815481  0.0000 0.000621 0.000709 0.002569 -0.083806 -0.065592 -0.008869
MEGI 15FEB19 2015.1348 57072 1832 4   29.6   -636 -0.878847   4002342  0.936514    28  0.815614  0.0000 0.000610 0.000714 0.002580 -0.067584 -0.084715 -0.028911
MEGI 15FEB20 2015.1376 57073 1832 5   29.6   -636 -0.881248   4002342  0.935519    28  0.825178  0.0000 0.000623 0.000721 0.002656 -0.058530 -0.095766 -0.025624
MEGI 15FEB21 2015.1403 57074 1832 6   29.6   -636 -0.878343   4002342  0.935062    28  0.823196  0.0000 0.000623 0.000729 0.002676 -0.068132 -0.074166 -0.055598
MEGI 15FEB22 2015.1431 57075 1833 0   29.6   -636 -0.880618   4002342  0.935959    28  0.821109  0.0000 0.000609 0.000708 0.002607 -0.031290 -0.087620 -0.061134
MEGI 15FEB23 2015.1458 57076 1833 1   29.6   -636 -0.880753   4002342  0.935348    28  0.836766  0.0000 0.000609 0.000697 0.002560 -0.065911 -0.065165 -0.009710
MEGI 15FEB24 2015.1485 57077 1833 2   29.6   -636 -0.879720   4002342  0.934779    28  0.826161  0.0000 0.000603 0.000700 0.002545 -0.060146 -0.068518 -0.007387
MEGI 15FEB26 2015.1540 57079 1833 4   29.6   -636 -0.881933   4002342  0.932842    28  0.816538  0.0000 0.000596 0.000704 0.002544 -0.054536 -0.117291 -0.030438
MEGI 15FEB27 2015.1567 57080 1833 5   29.6   -636 -0.879118   4002342  0.935509    28  0.808509  0.0000 0.000602 0.000695 0.002552 -0.051628 -0.103809 -0.032564
MEGI 15FEB28 2015.1595 57081 1833 6   29.6   -636 -0.876915   4002342  0.933030    28  0.819004  0.0000 0.000604 0.000699 0.002552 -0.064127 -0.108822  0.000824
MEGI 15MAR01 2015.1622 57082 1834 0   29.6   -636 -0.876168   4002342  0.936017    28  0.822464  0.0000 0.000603 0.000700 0.002550 -0.080343 -0.107132  0.030083
MEGI 15MAR02 2015.1650 57083 1834 1   29.6   -636 -0.879205   4002342  0.935116    28  0.826144  0.0000 0.000609 0.000711 0.002583 -0.063934 -0.095079  0.001529
MEGI 15MAR03 2015.1677 57084 1834 2   29.6   -636 -0.878512   4002342  0.936059    28  0.817148  0.0000 0.000607 0.000720 0.002634 -0.053171 -0.115964 -0.001969
MEGI 15MAR04 2015.1704 57085 1834 3   29.6   -636 -0.878504   4002342  0.936208    28  0.814629  0.0000 0.000617 0.000717 0.002636 -0.066596 -0.095284 -0.005246
MEGI 15MAR05 2015.1732 57086 1834 4   29.6   -636 -0.877763   4002342  0.935766    28  0.825837  0.0000 0.000657 0.000765 0.002770 -0.110185 -0.105446  0.061820
MEGI 15MAR06 2015.1759 57087 1834 5   29.6   -636 -0.879938   4002342  0.933090    28  0.818396  0.0000 0.000601 0.000704 0.002540 -0.070119 -0.098926  0.019276
MEGI 15MAR07 2015.1786 57088 1834 6   29.6   -636 -0.881495   4002342  0.935171    28  0.820592  0.0000 0.000611 0.000716 0.002594 -0.063066 -0.114464 -0.005143
MEGI 15MAR08 2015.1814 57089 1835 0   29.6   -636 -0.880636   4002342  0.933961    28  0.819835  0.0000 0.000611 0.000704 0.002600 -0.047927 -0.089044 -0.002157
MEGI 15MAR09 2015.1841 57090 1835 1   29.6   -636 -0.877113   4002342  0.932889    28  0.818224  0.0000 0.000598 0.000699 0.002538 -0.053910 -0.099456 -0.022275
MEGI 15MAR10 2015.1869 57091 1835 2   29.6   -636 -0.877361   4002342  0.930683    28  0.814354  0.0000 0.000624 0.000746 0.002638 -0.080364 -0.097220  0.015853
MEGI 15MAR11 2015.1896 57092 1835 3   29.6   -636 -0.877425   4002342  0.931154    28  0.818571  0.0000 0.000607 0.000725 0.002562 -0.061437 -0.089193  0.034202
MEGI 15MAR12 2015.1923 57093 1835 4   29.6   -636 -0.874600   4002342  0.932598    28  0.821888  0.0000 0.000644 0.000743 0.002720  0.000358 -0.136699 -0.002338
MEGI 15MAR13 2015.1951 57094 1835 5   29.6   -636 -0.878383   4002342  0.934133    28  0.826273  0.0000 0.000643 0.000753 0.002764 -0.042624 -0.133786 -0.038105
MEGI 15MAR15 2015.2005 57096 1836 0   29.6   -636 -0.878494   4002342  0.935530    28  0.804989  0.0000 0.001307 0.001496 0.005893 -0.008013 -0.137102  0.115442
MEGI 15MAR16 2015.2033 57097 1836 1   29.6   -636 -0.878578   4002342  0.935198    28  0.819037  0.0000 0.000790 0.000963 0.003307 -0.031064 -0.149373  0.023399
MEGI 15MAR17 2015.2060 57098 1836 2   29.6   -636 -0.880037   4002342  0.934207    28  0.821536  0.0000 0.000626 0.000732 0.002663 -0.079004 -0.130302 -0.019630
MEGI 15MAR18 2015.2088 57099 1836 3   29.6   -636 -0.878825   4002342  0.935721    28  0.818402  0.0000 0.000621 0.000743 0.002647 -0.077587 -0.103420 -0.000599
MEGI 15MAR19 2015.2115 57100 1836 4   29.6   -636 -0.876707   4002342  0.936585    28  0.820082  0.0000 0.000610 0.000711 0.002572 -0.052238 -0.112647 -0.025388
MEGI 15MAR20 2015.2142 57101 1836 5   29.6   -636 -0.881026   4002342  0.936023    28  0.813579  0.0000 0.000622 0.000704 0.002604 -0.035234 -0.113339 -0.013121
MEGI 15MAR21 2015.2170 57102 1836 6   29.6   -636 -0.876993   4002342  0.933382    28  0.826073  0.0000 0.000608 0.000711 0.002599 -0.068843 -0.095545  0.005778
MEGI 15MAR22 2015.2197 57103 1837 0   29.6   -636 -0.878929   4002342  0.934688    28  0.826825  0.0000 0.000594 0.000701 0.002537 -0.080146 -0.112163 -0.000100
MEGI 15MAR23 2015.2225 57104 1837 1   29.6   -636 -0.877330   4002342  0.935709    28  0.819123  0.0000 0.000626 0.000728 0.002655 -0.063800 -0.122907  0.013355
MEGI 15MAR24 2015.2252 57105 1837 2   29.6   -636 -0.879921   4002342  0.935204    28  0.826346  0.0000 0.000601 0.000711 0.002556 -0.062930 -0.097549 -0.007764
MEGI 15MAR25 2015.2279 57106 1837 3   29.6   -636 -0.877864   4002342  0.936212    28  0.827582  0.0000 0.000601 0.000691 0.002534 -0.055495 -0.092884 -0.028631
MEGI 15MAR26 2015.2307 57107 1837 4   29.6   -636 -0.876458   4002342  0.933439    28  0.815691  0.0000 0.000686 0.000786 0.002843 -0.083806 -0.120045  0.018065
MEGI 15MAR27 2015.2334 57108 1837 5   29.6   -636 -0.876796   4002342  0.934010    28  0.821797  0.0000 0.000647 0.000749 0.002732 -0.103069 -0.091184  0.017461
MEGI 15MAR28 2015.2361 57109 1837 6   29.6   -636 -0.877677   4002342  0.934857    28  0.811183  0.0000 0.000645 0.000749 0.002736 -0.104129 -0.070671  0.032590
MEGI 15MAR29 2015.2389 57110 1838 0   29.6   -636 -0.877628   4002342  0.931490    28  0.813712  0.0000 0.000647 0.000746 0.002720 -0.078351 -0.034961  0.042513
MEGI 15MAR30 2015.2416 57111 1838 1   29.6   -636 -0.874448   4002342  0.934183    28  0.812019  0.0000 0.000741 0.000845 0.003066 -0.051759 -0.073861  0.003229
MEGI 15MAR31 2015.2444 57112 1838 2   29.6   -636 -0.876213   4002342  0.934458    28  0.812588  0.0000 0.000677 0.000759 0.002843 -0.080825 -0.037038  0.011924
MEGI 15APR01 2015.2471 57113 1838 3   29.6   -636 -0.874586   4002342  0.932163    28  0.813603  0.0000 0.000667 0.000783 0.002807 -0.050924 -0.120288  0.020074
MEGI 15APR02 2015.2498 57114 1838 4   29.6   -636 -0.877915   4002342  0.932320    28  0.816355  0.0000 0.000743 0.000872 0.003275 -0.059513 -0.126768 -0.021358
MEGI 15APR03 2015.2526 57115 1838 5   29.6   -636 -0.875482   4002342  0.933918    28  0.809743  0.0000 0.000805 0.000933 0.003483 -0.038031 -0.063587 -0.041484
MEGI 15APR04 2015.2553 57116 1838 6   29.6   -636 -0.877348   4002342  0.936109    28  0.816665  0.0000 0.000624 0.000725 0.002638 -0.070680 -0.086573 -0.005482
MEGI 15APR05 2015.2580 57117 1839 0   29.6   -636 -0.877250   4002342  0.934134    28  0.823423  0.0000 0.000638 0.000740 0.002724 -0.048499 -0.101571  0.000691
MEGI 15APR06 2015.2608 57118 1839 1   29.6   -636 -0.878783   4002342  0.932627    28  0.822094  0.0000 0.000622 0.000729 0.002643 -0.068194 -0.112987 -0.011564
MEGI 15APR07 2015.2635 57119 1839 2   29.6   -636 -0.877944   4002342  0.932083    28  0.816637  0.0000 0.000638 0.000733 0.002761 -0.070180 -0.118330  0.001627
