site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYHZ 14AUG06 2014.5955 56875 1804 3  -83.2  -2996 -0.994910   4127478  0.061743   356  0.740058  0.0000 0.000739 0.000749 0.002655 -0.009132  0.063737 -0.126676
KYHZ 14AUG07 2014.5982 56876 1804 4  -83.2  -2996 -0.997344   4127478  0.060874   356  0.733902  0.0000 0.000544 0.000595 0.002029 -0.041978  0.110981 -0.104007
KYHZ 14AUG08 2014.6010 56877 1804 5  -83.2  -2996 -0.996250   4127478  0.061749   356  0.748932  0.0000 0.000547 0.000586 0.002024 -0.056867  0.141384 -0.150521
KYHZ 14AUG09 2014.6037 56878 1804 6  -83.2  -2996 -0.994175   4127478  0.059280   356  0.741163  0.0000 0.000538 0.000594 0.001972 -0.039791  0.116904 -0.144433
KYHZ 14AUG11 2014.6092 56880 1805 1  -83.2  -2996 -0.995174   4127478  0.061501   356  0.745147  0.0000 0.000545 0.000590 0.002013 -0.027630  0.111664 -0.125511
KYHZ 14AUG14 2014.6174 56883 1805 4  -83.2  -2996 -0.993693   4127478  0.059868   356  0.758424  0.0000 0.001283 0.001376 0.004483 -0.245845  0.243105 -0.155893
KYHZ 14AUG19 2014.6311 56888 1806 2  -83.2  -2996 -0.996264   4127478  0.061507   356  0.734975  0.0000 0.000535 0.000581 0.001965 -0.031600  0.114198 -0.111596
KYHZ 14AUG29 2014.6585 56898 1807 5  -83.2  -2996 -1.000212   4127478  0.066556   356  0.733540  0.0000 0.000599 0.000687 0.002292 -0.040411  0.121520 -0.057689
KYHZ 14AUG30 2014.6612 56899 1807 6  -83.2  -2996 -0.996983   4127478  0.063243   356  0.738441  0.0000 0.000535 0.000573 0.001941 -0.035301  0.103964 -0.133071
KYHZ 14SEP01 2014.6667 56901 1808 1  -83.2  -2996 -0.998964   4127478  0.061417   356  0.736050  0.0000 0.000530 0.000570 0.001947 -0.035184  0.104835 -0.157114
KYHZ 14SEP02 2014.6694 56902 1808 2  -83.2  -2996 -0.997717   4127478  0.063099   356  0.740619  0.0000 0.000547 0.000595 0.002034 -0.030256  0.101081 -0.129587
KYHZ 14SEP03 2014.6721 56903 1808 3  -83.2  -2996 -0.999269   4127478  0.064528   356  0.732116  0.0000 0.000537 0.000573 0.001967 -0.032985  0.106191 -0.131647
KYHZ 14SEP04 2014.6749 56904 1808 4  -83.2  -2996 -0.999693   4127478  0.065133   356  0.741671  0.0000 0.000537 0.000585 0.001997 -0.040796  0.106909 -0.132561
