site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUSB 01JUN16 2001.4565 52076 1118 6 -121.8  -3951 -0.080836   4887103  0.353075  2038  0.323899  0.0795 0.000571 0.000777 0.002335 -0.022356  0.018992 -0.144548
HUSB 01JUN17 2001.4593 52077 1119 0 -121.8  -3951 -0.081787   4887103  0.352241  2038  0.321671  0.0795 0.000577 0.000802 0.002355 -0.009053  0.016103 -0.166976
HUSB 01JUN18 2001.4620 52078 1119 1 -121.8  -3951 -0.079967   4887103  0.352992  2038  0.326865  0.0795 0.000566 0.000762 0.002281 -0.018283  0.014524 -0.142961
HUSB 01JUN19 2001.4648 52079 1119 2 -121.8  -3951 -0.080667   4887103  0.351255  2038  0.333398  0.0795 0.000582 0.000782 0.002357 -0.000679 -0.015897 -0.137835
HUSB 01JUN20 2001.4675 52080 1119 3 -121.8  -3951 -0.077947   4887103  0.351939  2038  0.327624  0.0795 0.000583 0.000785 0.002375 -0.029284  0.017629 -0.116832
HUSB 01JUN21 2001.4702 52081 1119 4 -121.8  -3951 -0.082068   4887103  0.351333  2038  0.326355  0.0795 0.000588 0.000782 0.002387 -0.038113  0.004246 -0.113192
HUSB 01JUN22 2001.4730 52082 1119 5 -121.8  -3951 -0.081472   4887103  0.352859  2038  0.333761  0.0795 0.000570 0.000774 0.002325 -0.020044 -0.001108 -0.151207
HUSB 01JUN23 2001.4757 52083 1119 6 -121.8  -3951 -0.080801   4887103  0.353028  2038  0.331526  0.0795 0.000585 0.000777 0.002356 -0.016144 -0.017516 -0.141107
HUSB 01JUN24 2001.4784 52084 1120 0 -121.8  -3951 -0.081159   4887103  0.351084  2038  0.328173  0.0795 0.000585 0.000776 0.002378 -0.015860 -0.002973 -0.135456
HUSB 01JUN25 2001.4812 52085 1120 1 -121.8  -3951 -0.080631   4887103  0.352518  2038  0.332517  0.0795 0.000566 0.000765 0.002294 -0.015439  0.008216 -0.157626
HUSB 01JUN26 2001.4839 52086 1120 2 -121.8  -3951 -0.080984   4887103  0.353225  2038  0.327070  0.0795 0.000571 0.000775 0.002329 -0.026625  0.029576 -0.151804
HUSB 01JUN28 2001.4894 52088 1120 4 -121.8  -3951 -0.081974   4887103  0.352359  2038  0.323945  0.0795 0.000567 0.000763 0.002298 -0.020310  0.002234 -0.151843
HUSB 01JUN30 2001.4949 52090 1120 6 -121.8  -3951 -0.081809   4887103  0.353128  2038  0.331590  0.0795 0.000565 0.000764 0.002291 -0.006437  0.007727 -0.153831
HUSB 01JUL01 2001.4976 52091 1121 0 -121.8  -3951 -0.080454   4887103  0.353373  2038  0.330357  0.0795 0.000572 0.000773 0.002333 -0.022387  0.005634 -0.174742
HUSB 01JUL02 2001.5003 52092 1121 1 -121.8  -3951 -0.079536   4887103  0.353395  2038  0.329066  0.0795 0.000575 0.000777 0.002354 -0.021718  0.003449 -0.165661
HUSB 01JUL03 2001.5031 52093 1121 2 -121.8  -3951 -0.080165   4887103  0.352848  2038  0.334217  0.0795 0.000586 0.000780 0.002368 -0.033773 -0.003087 -0.170936
HUSB 01JUL04 2001.5058 52094 1121 3 -121.8  -3951 -0.081797   4887103  0.351953  2038  0.336381  0.0795 0.000567 0.000766 0.002300 -0.009434 -0.011467 -0.166318
HUSB 01JUL05 2001.5086 52095 1121 4 -121.8  -3951 -0.082982   4887103  0.351088  2038  0.333926  0.0795 0.000566 0.000766 0.002297 -0.002141 -0.013426 -0.158687
HUSB 01JUL06 2001.5113 52096 1121 5 -121.8  -3951 -0.081501   4887103  0.352299  2038  0.327921  0.0795 0.000567 0.000774 0.002315 -0.011859 -0.001336 -0.172239
HUSB 01JUL07 2001.5140 52097 1121 6 -121.8  -3951 -0.082565   4887103  0.351997  2038  0.335071  0.0795 0.000582 0.000780 0.002361 -0.049049  0.012671 -0.159712
HUSB 01JUL08 2001.5168 52098 1122 0 -121.8  -3951 -0.082389   4887103  0.352377  2038  0.331297  0.0795 0.000565 0.000767 0.002305 -0.023957  0.014694 -0.157540
HUSB 01JUL09 2001.5195 52099 1122 1 -121.8  -3951 -0.081158   4887103  0.351716  2038  0.335330  0.0795 0.000567 0.000769 0.002309 -0.010542 -0.003371 -0.166782
HUSB 01JUL10 2001.5222 52100 1122 2 -121.8  -3951 -0.084394   4887103  0.353119  2038  0.332849  0.0795 0.000588 0.000803 0.002399  0.011803 -0.019651 -0.162731
HUSB 01JUL11 2001.5250 52101 1122 3 -121.8  -3951 -0.082784   4887103  0.354275  2038  0.335165  0.0795 0.000567 0.000771 0.002314 -0.009261 -0.004277 -0.168841
HUSB 01JUL12 2001.5277 52102 1122 4 -121.8  -3951 -0.081086   4887103  0.353681  2038  0.329358  0.0795 0.000579 0.000799 0.002404 -0.046699  0.016703 -0.171125
