site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P547 05DEC15 2005.9548 53719 1353 4 -119.9   -844 -0.629200   3978297  0.466084    45  0.859533  0.0083 0.000485 0.000625 0.001910 -0.002296 -0.030385 -0.133234
P547 05DEC16 2005.9576 53720 1353 5 -119.9   -844 -0.632286   3978297  0.465065    45  0.862584  0.0083 0.000479 0.000606 0.001875 -0.006087 -0.006099 -0.125249
P547 05DEC17 2005.9603 53721 1353 6 -119.9   -844 -0.630793   3978297  0.466759    45  0.863671  0.0083 0.000483 0.000593 0.001854 -0.009210 -0.014843 -0.148528
P547 05DEC18 2005.9630 53722 1354 0 -119.9   -844 -0.633399   3978297  0.465310    45  0.867388  0.0083 0.000479 0.000587 0.001823 -0.016857 -0.021030 -0.140008
P547 05DEC19 2005.9658 53723 1354 1 -119.9   -844 -0.630501   3978297  0.465069    45  0.865661  0.0083 0.000498 0.000610 0.001870 -0.013591 -0.019404 -0.147696
P547 05DEC20 2005.9685 53724 1354 2 -119.9   -844 -0.632142   3978297  0.465125    45  0.869721  0.0083 0.000518 0.000631 0.001941 -0.014455 -0.006342 -0.167717
P547 05DEC21 2005.9713 53725 1354 3 -119.9   -844 -0.631242   3978297  0.464213    45  0.865866  0.0083 0.000501 0.000613 0.001888 -0.017717 -0.041357 -0.142016
P547 05DEC22 2005.9740 53726 1354 4 -119.9   -844 -0.629835   3978297  0.463810    45  0.873906  0.0083 0.000502 0.000614 0.001906 -0.010988 -0.010779 -0.156380
P547 05DEC23 2005.9767 53727 1354 5 -119.9   -844 -0.632071   3978297  0.465344    45  0.872303  0.0083 0.000505 0.000628 0.001901 -0.015501  0.004185 -0.151124
P547 05DEC24 2005.9795 53728 1354 6 -119.9   -844 -0.631903   3978297  0.461858    45  0.869453  0.0083 0.000494 0.000611 0.001877 -0.004811 -0.025903 -0.150140
P547 05DEC25 2005.9822 53729 1355 0 -119.9   -844 -0.629928   3978297  0.463567    45  0.865369  0.0083 0.000485 0.000609 0.001864 -0.009854 -0.017733 -0.166540
P547 05DEC26 2005.9849 53730 1355 1 -119.9   -844 -0.628578   3978297  0.463862    45  0.866982  0.0083 0.000490 0.000610 0.001883 -0.011731 -0.014084 -0.153249
P547 05DEC27 2005.9877 53731 1355 2 -119.9   -844 -0.631649   3978297  0.464739    45  0.867515  0.0083 0.000491 0.000613 0.001881 -0.004741 -0.024071 -0.140165
P547 05DEC28 2005.9904 53732 1355 3 -119.9   -844 -0.632508   3978297  0.463841    45  0.866842  0.0083 0.000488 0.000605 0.001859 -0.014929  0.007109 -0.148270
P547 05DEC29 2005.9932 53733 1355 4 -119.9   -844 -0.631223   3978297  0.464492    45  0.862603  0.0083 0.000487 0.000605 0.001864 -0.010815 -0.017559 -0.156354
P547 05DEC30 2005.9959 53734 1355 5 -119.9   -844 -0.630842   3978297  0.463667    45  0.869320  0.0083 0.000485 0.000607 0.001856 -0.003808 -0.014175 -0.145944
P547 05DEC31 2005.9986 53735 1355 6 -119.9   -844 -0.632036   3978297  0.462976    45  0.872199  0.0083 0.000490 0.000611 0.001886 -0.013062 -0.011124 -0.150812
P547 06JAN01 2006.0014 53736 1356 0 -119.9   -844 -0.633331   3978297  0.463824    45  0.861835  0.0083 0.000489 0.000614 0.001880 -0.013651 -0.019368 -0.147174
P547 06JAN02 2006.0041 53737 1356 1 -119.9   -844 -0.630819   3978297  0.462533    45  0.870053  0.0083 0.000486 0.000604 0.001862 -0.013466  0.007567 -0.152606
P547 06JAN03 2006.0068 53738 1356 2 -119.9   -844 -0.632213   3978297  0.464589    45  0.864565  0.0083 0.000484 0.000606 0.001856 -0.017439  0.002570 -0.147319
P547 06JAN04 2006.0096 53739 1356 3 -119.9   -844 -0.632672   3978297  0.466022    45  0.866408  0.0083 0.000484 0.000608 0.001865 -0.013938 -0.012482 -0.149581
P547 06JAN05 2006.0123 53740 1356 4 -119.9   -844 -0.631908   3978297  0.463419    45  0.866348  0.0083 0.000482 0.000608 0.001848 -0.013834 -0.003448 -0.142246
P547 06JAN06 2006.0151 53741 1356 5 -119.9   -844 -0.634692   3978297  0.462637    45  0.864199  0.0083 0.000485 0.000612 0.001871 -0.012276  0.008114 -0.146886
P547 06JAN07 2006.0178 53742 1356 6 -119.9   -844 -0.634966   3978297  0.462004    45  0.856984  0.0083 0.000486 0.000607 0.001847 -0.008624  0.004699 -0.142405
P547 06JAN08 2006.0205 53743 1357 0 -119.9   -844 -0.634819   3978297  0.463426    45  0.858268  0.0083 0.000501 0.000619 0.001906 -0.021275 -0.009420 -0.116743
P547 06JAN09 2006.0233 53744 1357 1 -119.9   -844 -0.636830   3978297  0.465171    45  0.862891  0.0083 0.000494 0.000611 0.001872 -0.021070 -0.009599 -0.125726
P547 06JAN10 2006.0260 53745 1357 2 -119.9   -844 -0.634463   3978297  0.464408    45  0.860531  0.0083 0.000495 0.000614 0.001880 -0.015033 -0.001185 -0.120794
P547 06JAN11 2006.0287 53746 1357 3 -119.9   -844 -0.634347   3978297  0.463477    45  0.869290  0.0083 0.000484 0.000613 0.001857 -0.014484  0.005515 -0.137407
P547 06JAN12 2006.0315 53747 1357 4 -119.9   -844 -0.634889   3978297  0.465377    45  0.867340  0.0083 0.000481 0.000608 0.001853 -0.011134  0.004893 -0.142277
P547 06JAN13 2006.0342 53748 1357 5 -119.9   -844 -0.633322   3978297  0.462559    45  0.865804  0.0083 0.000484 0.000603 0.001848 -0.005994 -0.000397 -0.151104
P547 06JAN14 2006.0370 53749 1357 6 -119.9   -844 -0.633029   3978297  0.464363    45  0.869008  0.0083 0.000491 0.000610 0.001888 -0.012649 -0.015051 -0.135470
P547 06JAN15 2006.0397 53750 1358 0 -119.9   -844 -0.634876   3978297  0.464882    45  0.856003  0.0083 0.000485 0.000606 0.001869 -0.014676  0.012663 -0.156819
P547 06JAN16 2006.0424 53751 1358 1 -119.9   -844 -0.632925   3978297  0.465745    45  0.859296  0.0083 0.000485 0.000608 0.001870 -0.005327  0.010285 -0.144640
P547 06JAN17 2006.0452 53752 1358 2 -119.9   -844 -0.632383   3978297  0.464054    45  0.861934  0.0083 0.000500 0.000627 0.001914 -0.011454  0.017998 -0.162577
P547 06JAN18 2006.0479 53753 1358 3 -119.9   -844 -0.634331   3978297  0.462806    45  0.865179  0.0083 0.000484 0.000608 0.001871 -0.001861 -0.006610 -0.155598
P547 06JAN19 2006.0507 53754 1358 4 -119.9   -844 -0.632152   3978297  0.466394    45  0.853919  0.0083 0.000493 0.000620 0.001930  0.020957 -0.047026 -0.145636
P547 06JAN20 2006.0534 53755 1358 5 -119.9   -844 -0.631326   3978297  0.465022    45  0.856707  0.0083 0.000490 0.000620 0.001929  0.003261 -0.019281 -0.135644
P547 06JAN21 2006.0561 53756 1358 6 -119.9   -844 -0.632238   3978297  0.465137    45  0.855118  0.0083 0.000490 0.000612 0.001889  0.000521 -0.001235 -0.154602
P547 06JAN22 2006.0589 53757 1359 0 -119.9   -844 -0.633301   3978297  0.465337    45  0.857411  0.0083 0.000482 0.000612 0.001870 -0.000109  0.012845 -0.156413
P547 06JAN23 2006.0616 53758 1359 1 -119.9   -844 -0.634410   3978297  0.463489    45  0.857365  0.0083 0.000479 0.000611 0.001862 -0.001714  0.000112 -0.158072
P547 06JAN24 2006.0643 53759 1359 2 -119.9   -844 -0.633492   3978297  0.464372    45  0.861594  0.0083 0.000503 0.000624 0.001926 -0.008262 -0.006024 -0.156210
P547 06JAN25 2006.0671 53760 1359 3 -119.9   -844 -0.632353   3978297  0.464405    45  0.863855  0.0083 0.000483 0.000596 0.001855  0.002234 -0.016621 -0.144257
P547 06JAN26 2006.0698 53761 1359 4 -119.9   -844 -0.633217   3978297  0.466182    45  0.857065  0.0083 0.000478 0.000591 0.001836 -0.011157 -0.001750 -0.140053
P547 06JAN27 2006.0726 53762 1359 5 -119.9   -844 -0.632973   3978297  0.465514    45  0.858914  0.0083 0.000474 0.000593 0.001824 -0.002559 -0.001788 -0.126033
P547 06JAN28 2006.0753 53763 1359 6 -119.9   -844 -0.634719   3978297  0.464448    45  0.859261  0.0083 0.000476 0.000598 0.001860 -0.014801  0.008781 -0.149629
P547 06JAN29 2006.0780 53764 1360 0 -119.9   -844 -0.632137   3978297  0.464009    45  0.864767  0.0083 0.000475 0.000596 0.001838 -0.016239  0.002703 -0.134323
P547 06JAN30 2006.0808 53765 1360 1 -119.9   -844 -0.632915   3978297  0.463967    45  0.864256  0.0083 0.000477 0.000595 0.001854 -0.002349 -0.013978 -0.140920
P547 06JAN31 2006.0835 53766 1360 2 -119.9   -844 -0.634274   3978297  0.464343    45  0.861591  0.0083 0.000477 0.000596 0.001856 -0.000456 -0.028154 -0.147062
P547 06FEB01 2006.0862 53767 1360 3 -119.9   -844 -0.635656   3978297  0.464864    45  0.868006  0.0083 0.000474 0.000597 0.001841  0.014432 -0.007315 -0.129376
P547 06FEB02 2006.0890 53768 1360 4 -119.9   -844 -0.636252   3978297  0.467052    45  0.862925  0.0083 0.000476 0.000602 0.001864  0.009086 -0.027350 -0.131911
P547 06FEB03 2006.0917 53769 1360 5 -119.9   -844 -0.635925   3978297  0.465248    45  0.867168  0.0083 0.000467 0.000593 0.001831 -0.008691 -0.001848 -0.138736
P547 06FEB04 2006.0945 53770 1360 6 -119.9   -844 -0.636653   3978297  0.465614    45  0.862286  0.0083 0.000474 0.000605 0.001871  0.008285 -0.032628 -0.133196
P547 06FEB05 2006.0972 53771 1361 0 -119.9   -844 -0.635704   3978297  0.465169    45  0.862933  0.0083 0.000482 0.000606 0.001906  0.012825 -0.039715 -0.137289
P547 06FEB06 2006.0999 53772 1361 1 -119.9   -844 -0.634377   3978297  0.465312    45  0.862244  0.0083 0.000475 0.000608 0.001886  0.008325 -0.038431 -0.126126
P547 06FEB07 2006.1027 53773 1361 2 -119.9   -844 -0.633842   3978297  0.466180    45  0.864074  0.0083 0.000474 0.000607 0.001886  0.027851 -0.053819 -0.136151
P547 06FEB08 2006.1054 53774 1361 3 -119.9   -844 -0.634548   3978297  0.467168    45  0.861141  0.0083 0.000468 0.000603 0.001857  0.010280 -0.021826 -0.133484
P547 06FEB09 2006.1081 53775 1361 4 -119.9   -844 -0.635250   3978297  0.466775    45  0.861677  0.0083 0.000478 0.000616 0.001918  0.005703 -0.027947 -0.145417
P547 06FEB10 2006.1109 53776 1361 5 -119.9   -844 -0.636927   3978297  0.464723    45  0.859958  0.0083 0.000481 0.000630 0.001936  0.006749 -0.007604 -0.163066
P547 06FEB11 2006.1136 53777 1361 6 -119.9   -844 -0.635571   3978297  0.465544    45  0.861993  0.0083 0.000473 0.000602 0.001873  0.023153 -0.033613 -0.156146
P547 06FEB12 2006.1164 53778 1362 0 -119.9   -844 -0.635948   3978297  0.464540    45  0.864348  0.0083 0.000471 0.000602 0.001867  0.017990 -0.034196 -0.138396
P547 06FEB13 2006.1191 53779 1362 1 -119.9   -844 -0.635486   3978297  0.463362    45  0.867075  0.0083 0.000473 0.000601 0.001866  0.018429 -0.030139 -0.130659
P547 06FEB14 2006.1218 53780 1362 2 -119.9   -844 -0.634133   3978297  0.465067    45  0.867042  0.0083 0.000470 0.000603 0.001877  0.018763 -0.038253 -0.135801
