site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHI3 10OCT23 2010.8090 55492 1606 6  -78.9    -33 -0.736514   4858336  0.175930    60  0.061440  0.0000 0.000548 0.000704 0.002245 -0.045598  0.022289 -0.042084
WHI3 10OCT24 2010.8118 55493 1607 0  -78.9    -33 -0.735133   4858336  0.172521    60  0.058672  0.0000 0.000543 0.000694 0.002199 -0.046562  0.028570 -0.069079
WHI3 10OCT25 2010.8145 55494 1607 1  -78.9    -33 -0.736625   4858336  0.176315    60  0.076877  0.0000 0.000545 0.000695 0.002208 -0.041598  0.019069 -0.073143
WHI3 10OCT26 2010.8172 55495 1607 2  -78.9    -33 -0.735110   4858336  0.174920    60  0.071310  0.0000 0.000545 0.000697 0.002208 -0.026943  0.008983 -0.065333
WHI3 10OCT27 2010.8200 55496 1607 3  -78.9    -33 -0.735313   4858336  0.174000    60  0.064812  0.0000 0.000548 0.000691 0.002212 -0.029655  0.021927 -0.065354
WHI3 10OCT28 2010.8227 55497 1607 4  -78.9    -33 -0.736389   4858336  0.175201    60  0.061709  0.0000 0.000551 0.000703 0.002240 -0.040904  0.041890 -0.067951
WHI3 10OCT29 2010.8255 55498 1607 5  -78.9    -33 -0.734404   4858336  0.174355    60  0.054636  0.0000 0.000547 0.000697 0.002243 -0.025950 -0.008150 -0.037251
WHI3 10OCT30 2010.8282 55499 1607 6  -78.9    -33 -0.736099   4858336  0.174935    60  0.063210  0.0000 0.000551 0.000707 0.002251 -0.033169  0.001530 -0.042704
WHI3 10OCT31 2010.8309 55500 1608 0  -78.9    -33 -0.735733   4858336  0.176338    60  0.055458  0.0000 0.000553 0.000705 0.002276 -0.059875  0.013191 -0.063244
WHI3 10NOV01 2010.8337 55501 1608 1  -78.9    -33 -0.735388   4858336  0.173817    60  0.049832  0.0000 0.000556 0.000708 0.002290 -0.053384  0.006023 -0.065422
WHI3 10NOV02 2010.8364 55502 1608 2  -78.9    -33 -0.736031   4858336  0.173883    60  0.044031  0.0000 0.000544 0.000694 0.002202 -0.030026  0.022669 -0.061144
WHI3 10NOV03 2010.8392 55503 1608 3  -78.9    -33 -0.734497   4858336  0.173249    60  0.054259  0.0000 0.000547 0.000698 0.002231 -0.044381  0.035536 -0.048317
WHI3 10NOV04 2010.8419 55504 1608 4  -78.9    -33 -0.736014   4858336  0.174699    60  0.060494  0.0000 0.000545 0.000692 0.002215 -0.029636  0.025998 -0.055514
WHI3 10NOV05 2010.8446 55505 1608 5  -78.9    -33 -0.736764   4858336  0.173573    60  0.059652  0.0000 0.000542 0.000686 0.002170 -0.021875  0.007370 -0.063197
WHI3 10NOV06 2010.8474 55506 1608 6  -78.9    -33 -0.733686   4858336  0.176027    60  0.054613  0.0000 0.000546 0.000686 0.002202 -0.024272 -0.016250 -0.057285
WHI3 10NOV07 2010.8501 55507 1609 0  -78.9    -33 -0.735716   4858336  0.174022    60  0.059755  0.0000 0.000550 0.000698 0.002230 -0.026585  0.019833 -0.080766
WHI3 10NOV08 2010.8528 55508 1609 1  -78.9    -33 -0.735472   4858336  0.175737    60  0.059694  0.0000 0.000558 0.000709 0.002265 -0.024633  0.044376 -0.045433
WHI3 10NOV09 2010.8556 55509 1609 2  -78.9    -33 -0.734286   4858336  0.174781    60  0.058274  0.0000 0.000545 0.000696 0.002216 -0.019847 -0.013401 -0.045991
WHI3 10NOV10 2010.8583 55510 1609 3  -78.9    -33 -0.734037   4858336  0.176329    60  0.060702  0.0000 0.000549 0.000697 0.002239 -0.014395 -0.015195 -0.055390
WHI3 10NOV11 2010.8611 55511 1609 4  -78.9    -33 -0.735644   4858336  0.174811    60  0.059505  0.0000 0.000545 0.000695 0.002206 -0.013762  0.002647 -0.045749
WHI3 10NOV12 2010.8638 55512 1609 5  -78.9    -33 -0.735204   4858336  0.175556    60  0.058864  0.0000 0.000544 0.000700 0.002220 -0.021529  0.004623 -0.055486
WHI3 10NOV13 2010.8665 55513 1609 6  -78.9    -33 -0.735466   4858336  0.174573    60  0.057834  0.0000 0.000547 0.000699 0.002221 -0.042759  0.029514 -0.058134
WHI3 10NOV14 2010.8693 55514 1610 0  -78.9    -33 -0.734641   4858336  0.172871    60  0.065716  0.0000 0.000573 0.000731 0.002321 -0.001932  0.020988 -0.052983
WHI3 10NOV15 2010.8720 55515 1610 1  -78.9    -33 -0.735175   4858336  0.174056    60  0.056437  0.0000 0.000580 0.000727 0.002360 -0.017834  0.002587 -0.089866
WHI3 10NOV16 2010.8747 55516 1610 2  -78.9    -33 -0.734299   4858336  0.173403    60  0.057697  0.0000 0.000610 0.000766 0.002468 -0.016941 -0.017618 -0.104367
WHI3 10NOV17 2010.8775 55517 1610 3  -78.9    -33 -0.737676   4858336  0.175492    60  0.067388  0.0000 0.000562 0.000702 0.002250 -0.016232  0.000087 -0.060022
WHI3 10NOV18 2010.8802 55518 1610 4  -78.9    -33 -0.735548   4858336  0.174644    60  0.055814  0.0000 0.000544 0.000682 0.002178 -0.009660  0.007662 -0.063531
WHI3 10NOV19 2010.8830 55519 1610 5  -78.9    -33 -0.737763   4858336  0.176420    60  0.058131  0.0000 0.000588 0.000748 0.002359 -0.011352  0.006470 -0.037063
WHI3 10NOV20 2010.8857 55520 1610 6  -78.9    -33 -0.735466   4858336  0.176754    60  0.062372  0.0000 0.000564 0.000708 0.002269 -0.004163 -0.019788 -0.066391
WHI3 10NOV21 2010.8884 55521 1611 0  -78.9    -33 -0.733152   4858336  0.174128    60  0.054372  0.0000 0.000604 0.000756 0.002421 -0.054724  0.035153 -0.066076
WHI3 10NOV22 2010.8912 55522 1611 1  -78.9    -33 -0.736484   4858336  0.172094    60  0.061189  0.0000 0.000570 0.000729 0.002303 -0.041054  0.014253 -0.067991
WHI3 10NOV23 2010.8939 55523 1611 2  -78.9    -33 -0.737304   4858336  0.177117    60  0.074602  0.0000 0.000550 0.000694 0.002224 -0.039446  0.026865 -0.056448
WHI3 10NOV24 2010.8966 55524 1611 3  -78.9    -33 -0.735401   4858336  0.173319    60  0.052508  0.0000 0.000546 0.000688 0.002202 -0.012420 -0.002749 -0.047766
WHI3 10NOV25 2010.8994 55525 1611 4  -78.9    -33 -0.733932   4858336  0.173937    60  0.061396  0.0000 0.000549 0.000688 0.002219 -0.013103 -0.006597 -0.046722
WHI3 10NOV26 2010.9021 55526 1611 5  -78.9    -33 -0.736424   4858336  0.175739    60  0.066476  0.0000 0.000549 0.000678 0.002209 -0.011016 -0.017083 -0.055637
WHI3 10NOV27 2010.9049 55527 1611 6  -78.9    -33 -0.734069   4858336  0.174332    60  0.062486  0.0000 0.000548 0.000691 0.002236 -0.006688 -0.014357 -0.029842
WHI3 10NOV28 2010.9076 55528 1612 0  -78.9    -33 -0.732666   4858336  0.177602    60  0.057162  0.0000 0.000552 0.000689 0.002265 -0.004672 -0.019458 -0.045010
WHI3 10NOV29 2010.9103 55529 1612 1  -78.9    -33 -0.734556   4858336  0.174658    60  0.055705  0.0000 0.000549 0.000690 0.002226 -0.018812 -0.002849 -0.029189
WHI3 10NOV30 2010.9131 55530 1612 2  -78.9    -33 -0.735352   4858336  0.176214    60  0.062110  0.0000 0.000553 0.000695 0.002242 -0.002653 -0.010241 -0.048263
WHI3 10DEC01 2010.9158 55531 1612 3  -78.9    -33 -0.737460   4858336  0.173083    60  0.068479  0.0000 0.000550 0.000687 0.002198  0.000957 -0.019485 -0.064016
WHI3 10DEC02 2010.9185 55532 1612 4  -78.9    -33 -0.736901   4858336  0.174732    60  0.058625  0.0000 0.000545 0.000686 0.002206  0.001394 -0.011583 -0.055277
WHI3 10DEC03 2010.9213 55533 1612 5  -78.9    -33 -0.738142   4858336  0.176400    60  0.053966  0.0000 0.000549 0.000687 0.002238 -0.015960 -0.003034 -0.042257
WHI3 10DEC04 2010.9240 55534 1612 6  -78.9    -33 -0.734629   4858336  0.175508    60  0.055972  0.0000 0.000561 0.000722 0.002296 -0.023368  0.037122 -0.029204
WHI3 10DEC05 2010.9268 55535 1613 0  -78.9    -33 -0.737172   4858336  0.175903    60  0.057053  0.0000 0.000555 0.000689 0.002237 -0.012648 -0.003632 -0.049382
WHI3 10DEC06 2010.9295 55536 1613 1  -78.9    -33 -0.736989   4858336  0.175348    60  0.055904  0.0000 0.000549 0.000687 0.002199 -0.031850  0.003023 -0.071585
WHI3 10DEC07 2010.9322 55537 1613 2  -78.9    -33 -0.737800   4858336  0.174688    60  0.058462  0.0000 0.000551 0.000692 0.002227 -0.018290 -0.011310 -0.064178
WHI3 10DEC08 2010.9350 55538 1613 3  -78.9    -33 -0.737293   4858336  0.175385    60  0.050275  0.0000 0.000554 0.000704 0.002238 -0.028147 -0.001483 -0.057105
WHI3 10DEC09 2010.9377 55539 1613 4  -78.9    -33 -0.734773   4858336  0.175672    60  0.050713  0.0000 0.000552 0.000694 0.002272 -0.023739  0.001634 -0.057098
WHI3 10DEC10 2010.9405 55540 1613 5  -78.9    -33 -0.734498   4858336  0.176125    60  0.055320  0.0000 0.000563 0.000706 0.002260 -0.034029  0.037916 -0.049548
WHI3 10DEC11 2010.9432 55541 1613 6  -78.9    -33 -0.735366   4858336  0.175950    60  0.058163  0.0000 0.000550 0.000679 0.002207 -0.023731  0.016333 -0.076430
WHI3 10DEC12 2010.9459 55542 1614 0  -78.9    -33 -0.736972   4858336  0.174021    60  0.063502  0.0000 0.000549 0.000677 0.002196 -0.007484  0.002030 -0.093988
WHI3 10DEC13 2010.9487 55543 1614 1  -78.9    -33 -0.738227   4858336  0.175175    60  0.061932  0.0000 0.000556 0.000693 0.002233 -0.029055  0.015729 -0.053485
WHI3 10DEC14 2010.9514 55544 1614 2  -78.9    -33 -0.737342   4858336  0.176171    60  0.058912  0.0000 0.000563 0.000713 0.002265 -0.036633  0.027641 -0.052996
WHI3 10DEC15 2010.9541 55545 1614 3  -78.9    -33 -0.737549   4858336  0.176736    60  0.059326  0.0000 0.000558 0.000696 0.002286 -0.038836  0.044854 -0.049837
WHI3 10DEC16 2010.9569 55546 1614 4  -78.9    -33 -0.736469   4858336  0.177082    60  0.056926  0.0000 0.000561 0.000701 0.002308 -0.020861  0.020188 -0.045828
WHI3 10DEC17 2010.9596 55547 1614 5  -78.9    -33 -0.736472   4858336  0.176431    60  0.054955  0.0000 0.000566 0.000697 0.002290  0.005936  0.011806 -0.026895
WHI3 10DEC18 2010.9624 55548 1614 6  -78.9    -33 -0.737011   4858336  0.175177    60  0.052767  0.0000 0.000549 0.000686 0.002217 -0.012171  0.014010 -0.047488
WHI3 10DEC19 2010.9651 55549 1615 0  -78.9    -33 -0.735975   4858336  0.176597    60  0.048446  0.0000 0.000552 0.000684 0.002214 -0.040654  0.008693 -0.046885
WHI3 10DEC20 2010.9678 55550 1615 1  -78.9    -33 -0.737787   4858336  0.177919    60  0.053319  0.0000 0.000555 0.000691 0.002251 -0.032271  0.011807 -0.054221
WHI3 10DEC21 2010.9706 55551 1615 2  -78.9    -33 -0.734699   4858336  0.177705    60  0.052623  0.0000 0.000552 0.000691 0.002241 -0.019637  0.022936 -0.068826
WHI3 10DEC22 2010.9733 55552 1615 3  -78.9    -33 -0.738499   4858336  0.176449    60  0.048824  0.0000 0.000554 0.000683 0.002233 -0.027715  0.020900 -0.057714
WHI3 10DEC23 2010.9760 55553 1615 4  -78.9    -33 -0.737380   4858336  0.178456    60  0.051034  0.0000 0.000551 0.000680 0.002195 -0.021091 -0.000515 -0.053982
WHI3 10DEC24 2010.9788 55554 1615 5  -78.9    -33 -0.737935   4858336  0.176228    60  0.050215  0.0000 0.000551 0.000678 0.002191 -0.024413  0.007056 -0.060893
WHI3 10DEC25 2010.9815 55555 1615 6  -78.9    -33 -0.735713   4858336  0.176296    60  0.049867  0.0000 0.000555 0.000684 0.002223 -0.035921  0.010771 -0.050151
WHI3 10DEC26 2010.9843 55556 1616 0  -78.9    -33 -0.734982   4858336  0.178060    60  0.057603  0.0000 0.000560 0.000693 0.002257 -0.035228  0.019007 -0.062339
WHI3 10DEC27 2010.9870 55557 1616 1  -78.9    -33 -0.734748   4858336  0.175385    60  0.061946  0.0000 0.000559 0.000696 0.002263 -0.011343  0.009731 -0.048872
WHI3 10DEC28 2010.9897 55558 1616 2  -78.9    -33 -0.735939   4858336  0.172990    60  0.061872  0.0000 0.000558 0.000697 0.002225 -0.022227  0.006124 -0.056910
WHI3 10DEC29 2010.9925 55559 1616 3  -78.9    -33 -0.735827   4858336  0.173306    60  0.062814  0.0000 0.000579 0.000703 0.002271 -0.043989  0.018751 -0.074645
WHI3 10DEC30 2010.9952 55560 1616 4  -78.9    -33 -0.736079   4858336  0.175367    60  0.060946  0.0000 0.000569 0.000694 0.002229 -0.042721  0.020512 -0.051722
WHI3 10DEC31 2010.9979 55561 1616 5  -78.9    -33 -0.737441   4858336  0.173972    60  0.056717  0.0000 0.000558 0.000698 0.002243 -0.039385  0.008043 -0.046590
WHI3 11JAN01 2011.0007 55562 1616 6  -78.9    -33 -0.739522   4858336  0.174480    60  0.065493  0.0000 0.000554 0.000693 0.002230 -0.027664  0.000926 -0.071656
WHI3 11JAN02 2011.0034 55563 1617 0  -78.9    -33 -0.735366   4858336  0.175465    60  0.063943  0.0000 0.000554 0.000689 0.002237 -0.023946  0.000642 -0.052781
WHI3 11JAN03 2011.0062 55564 1617 1  -78.9    -33 -0.735630   4858336  0.175136    60  0.053027  0.0000 0.000553 0.000692 0.002244 -0.012694  0.001097 -0.055529
WHI3 11JAN04 2011.0089 55565 1617 2  -78.9    -33 -0.737026   4858336  0.175370    60  0.059093  0.0000 0.000564 0.000694 0.002256  0.008403 -0.002337 -0.044203
WHI3 11JAN05 2011.0116 55566 1617 3  -78.9    -33 -0.737262   4858336  0.176135    60  0.058322  0.0000 0.000554 0.000682 0.002206 -0.025993  0.007198 -0.059843
WHI3 11JAN06 2011.0144 55567 1617 4  -78.9    -33 -0.736828   4858336  0.175801    60  0.058148  0.0000 0.000557 0.000691 0.002248 -0.030374 -0.003804 -0.057951
WHI3 11JAN07 2011.0171 55568 1617 5  -78.9    -33 -0.735914   4858336  0.176212    60  0.060840  0.0000 0.000558 0.000692 0.002254 -0.021457 -0.009313 -0.073389
WHI3 11JAN08 2011.0198 55569 1617 6  -78.9    -33 -0.737292   4858336  0.176860    60  0.058338  0.0000 0.000553 0.000692 0.002210 -0.011066 -0.005745 -0.060837
WHI3 11JAN09 2011.0226 55570 1618 0  -78.9    -33 -0.738722   4858336  0.176429    60  0.053372  0.0000 0.000552 0.000681 0.002194 -0.022657  0.002531 -0.071150
WHI3 11JAN10 2011.0253 55571 1618 1  -78.9    -33 -0.736973   4858336  0.177220    60  0.051952  0.0000 0.000578 0.000726 0.002328 -0.010061  0.010289 -0.076147
WHI3 11JAN11 2011.0281 55572 1618 2  -78.9    -33 -0.736410   4858336  0.176340    60  0.050729  0.0000 0.000576 0.000723 0.002320 -0.004470  0.003260 -0.073856
WHI3 11JAN12 2011.0308 55573 1618 3  -78.9    -33 -0.737459   4858336  0.175759    60  0.050496  0.0000 0.000585 0.000734 0.002348 -0.024715 -0.023469 -0.077971
WHI3 11JAN13 2011.0335 55574 1618 4  -78.9    -33 -0.738736   4858336  0.178847    60  0.045782  0.0000 0.000565 0.000705 0.002258 -0.023531  0.005280 -0.079525
WHI3 11JAN14 2011.0363 55575 1618 5  -78.9    -33 -0.736641   4858336  0.175904    60  0.054864  0.0000 0.000573 0.000719 0.002320 -0.009293  0.011669 -0.057014
WHI3 11JAN15 2011.0390 55576 1618 6  -78.9    -33 -0.738676   4858336  0.175670    60  0.051578  0.0000 0.000554 0.000689 0.002216 -0.028745  0.005616 -0.057693
WHI3 11JAN16 2011.0418 55577 1619 0  -78.9    -33 -0.737175   4858336  0.175842    60  0.048540  0.0000 0.000554 0.000685 0.002203 -0.033471  0.005665 -0.092126
WHI3 11JAN17 2011.0445 55578 1619 1  -78.9    -33 -0.734169   4858336  0.174728    60  0.052515  0.0000 0.000554 0.000686 0.002189 -0.021063  0.012956 -0.091153
WHI3 11JAN18 2011.0472 55579 1619 2  -78.9    -33 -0.737520   4858336  0.176427    60  0.057043  0.0000 0.000561 0.000703 0.002254 -0.010038 -0.002978 -0.087331
WHI3 11JAN19 2011.0500 55580 1619 3  -78.9    -33 -0.737737   4858336  0.176843    60  0.058891  0.0000 0.000560 0.000703 0.002245 -0.020614  0.014360 -0.069467
WHI3 11JAN20 2011.0527 55581 1619 4  -78.9    -33 -0.736332   4858336  0.175721    60  0.054978  0.0000 0.000567 0.000698 0.002254 -0.015166 -0.000102 -0.067151
WHI3 11JAN21 2011.0554 55582 1619 5  -78.9    -33 -0.736874   4858336  0.175657    60  0.052893  0.0000 0.000564 0.000702 0.002234 -0.013816 -0.017457 -0.077161
WHI3 11JAN22 2011.0582 55583 1619 6  -78.9    -33 -0.733913   4858336  0.178113    60  0.055092  0.0000 0.000554 0.000684 0.002194 -0.033392  0.005902 -0.089564
WHI3 11JAN23 2011.0609 55584 1620 0  -78.9    -33 -0.737140   4858336  0.176739    60  0.048793  0.0000 0.000555 0.000688 0.002211 -0.025465 -0.004358 -0.091753
WHI3 11JAN24 2011.0637 55585 1620 1  -78.9    -33 -0.734430   4858336  0.177263    60  0.059340  0.0000 0.000557 0.000682 0.002203 -0.038989  0.010795 -0.090659
WHI3 11JAN25 2011.0664 55586 1620 2  -78.9    -33 -0.735776   4858336  0.176608    60  0.057801  0.0000 0.000554 0.000683 0.002185 -0.025663  0.006173 -0.088942
WHI3 11JAN26 2011.0691 55587 1620 3  -78.9    -33 -0.737397   4858336  0.175885    60  0.058408  0.0000 0.000570 0.000697 0.002243 -0.018927  0.016857 -0.108484
WHI3 11JAN27 2011.0719 55588 1620 4  -78.9    -33 -0.737376   4858336  0.175547    60  0.053572  0.0000 0.000554 0.000681 0.002174 -0.022331  0.015073 -0.101703
WHI3 11JAN28 2011.0746 55589 1620 5  -78.9    -33 -0.736834   4858336  0.176508    60  0.058529  0.0000 0.000552 0.000681 0.002191 -0.027671  0.002048 -0.111176
WHI3 11JAN29 2011.0773 55590 1620 6  -78.9    -33 -0.737766   4858336  0.174837    60  0.054083  0.0000 0.000551 0.000686 0.002195 -0.039196  0.031837 -0.079654
WHI3 11JAN30 2011.0801 55591 1621 0  -78.9    -33 -0.737486   4858336  0.176690    60  0.054460  0.0000 0.000549 0.000676 0.002167 -0.046635  0.029444 -0.077209
WHI3 11JAN31 2011.0828 55592 1621 1  -78.9    -33 -0.736059   4858336  0.176848    60  0.051255  0.0000 0.000572 0.000705 0.002285 -0.044911  0.030296 -0.080612
WHI3 11FEB01 2011.0856 55593 1621 2  -78.9    -33 -0.737081   4858336  0.176262    60  0.054132  0.0000 0.000555 0.000690 0.002225 -0.022840  0.011379 -0.092577
WHI3 11FEB02 2011.0883 55594 1621 3  -78.9    -33 -0.736387   4858336  0.175768    60  0.055019  0.0000 0.000550 0.000676 0.002166 -0.031285  0.012635 -0.103282
WHI3 11FEB03 2011.0910 55595 1621 4  -78.9    -33 -0.738798   4858336  0.174467    60  0.049806  0.0000 0.000554 0.000686 0.002206 -0.026226  0.007237 -0.091436
WHI3 11FEB04 2011.0938 55596 1621 5  -78.9    -33 -0.736087   4858336  0.174379    60  0.055467  0.0000 0.000556 0.000684 0.002201 -0.040095  0.008779 -0.095730
WHI3 11FEB05 2011.0965 55597 1621 6  -78.9    -33 -0.735942   4858336  0.174691    60  0.067975  0.0000 0.000550 0.000680 0.002178 -0.021942  0.010740 -0.072796
WHI3 11FEB06 2011.0992 55598 1622 0  -78.9    -33 -0.737922   4858336  0.173640    60  0.059091  0.0000 0.000546 0.000679 0.002157 -0.030315  0.020717 -0.078445
WHI3 11FEB07 2011.1020 55599 1622 1  -78.9    -33 -0.736063   4858336  0.175286    60  0.053748  0.0000 0.000546 0.000675 0.002160 -0.024405  0.008232 -0.078383
WHI3 11FEB08 2011.1047 55600 1622 2  -78.9    -33 -0.737200   4858336  0.175775    60  0.048559  0.0000 0.000548 0.000674 0.002164 -0.017341  0.010180 -0.077658
WHI3 11FEB09 2011.1075 55601 1622 3  -78.9    -33 -0.735181   4858336  0.174460    60  0.046438  0.0000 0.000546 0.000675 0.002166 -0.019420 -0.006800 -0.082423
WHI3 11FEB10 2011.1102 55602 1622 4  -78.9    -33 -0.735582   4858336  0.173830    60  0.047687  0.0000 0.000552 0.000687 0.002218 -0.006518 -0.019891 -0.093542
WHI3 11FEB11 2011.1129 55603 1622 5  -78.9    -33 -0.734329   4858336  0.173017    60  0.057715  0.0000 0.000551 0.000680 0.002190 -0.019710  0.003754 -0.086036
WHI3 11FEB12 2011.1157 55604 1622 6  -78.9    -33 -0.737301   4858336  0.171376    60  0.053453  0.0000 0.000549 0.000690 0.002209 -0.015182 -0.008126 -0.073067
WHI3 11FEB13 2011.1184 55605 1623 0  -78.9    -33 -0.737045   4858336  0.171858    60  0.058001  0.0000 0.000546 0.000680 0.002173 -0.009881 -0.007010 -0.085250
WHI3 11FEB14 2011.1211 55606 1623 1  -78.9    -33 -0.737554   4858336  0.173509    60  0.056604  0.0000 0.000556 0.000697 0.002258 -0.005460 -0.035205 -0.070422
WHI3 11FEB15 2011.1239 55607 1623 2  -78.9    -33 -0.737278   4858336  0.172500    60  0.051425  0.0000 0.000564 0.000716 0.002293 -0.030038 -0.011685 -0.078803
WHI3 11FEB16 2011.1266 55608 1623 3  -78.9    -33 -0.737758   4858336  0.173779    60  0.059042  0.0000 0.000560 0.000708 0.002238 -0.046011  0.007875 -0.070138
WHI3 11FEB17 2011.1294 55609 1623 4  -78.9    -33 -0.737341   4858336  0.172064    60  0.066911  0.0000 0.000551 0.000683 0.002196 -0.026577  0.013427 -0.081258
WHI3 11FEB18 2011.1321 55610 1623 5  -78.9    -33 -0.736381   4858336  0.172808    60  0.066204  0.0000 0.000552 0.000680 0.002193 -0.027030  0.004072 -0.080246
WHI3 11FEB19 2011.1348 55611 1623 6  -78.9    -33 -0.737049   4858336  0.175504    60  0.062962  0.0000 0.000548 0.000680 0.002183 -0.017652 -0.009656 -0.065896
WHI3 11FEB20 2011.1376 55612 1624 0  -78.9    -33 -0.738543   4858336  0.174687    60  0.057583  0.0000 0.000555 0.000682 0.002191 -0.026637  0.011731 -0.078526
WHI3 11FEB21 2011.1403 55613 1624 1  -78.9    -33 -0.737833   4858336  0.175219    60  0.056211  0.0000 0.000549 0.000691 0.002205 -0.017020 -0.007433 -0.029444
WHI3 11FEB22 2011.1431 55614 1624 2  -78.9    -33 -0.735767   4858336  0.175217    60  0.050300  0.0000 0.000553 0.000691 0.002211 -0.004029 -0.005069 -0.059001
WHI3 11FEB23 2011.1458 55615 1624 3  -78.9    -33 -0.735941   4858336  0.174727    60  0.053588  0.0000 0.000559 0.000703 0.002254 -0.012917  0.001151 -0.061521
WHI3 11FEB24 2011.1485 55616 1624 4  -78.9    -33 -0.736802   4858336  0.175819    60  0.058641  0.0000 0.000552 0.000691 0.002204 -0.015492 -0.000045 -0.041794
WHI3 11FEB25 2011.1513 55617 1624 5  -78.9    -33 -0.735815   4858336  0.176797    60  0.064045  0.0000 0.000552 0.000684 0.002193 -0.006988 -0.006067 -0.066796
WHI3 11FEB26 2011.1540 55618 1624 6  -78.9    -33 -0.735837   4858336  0.175909    60  0.056817  0.0000 0.000553 0.000690 0.002185 -0.006437 -0.012511 -0.065498
WHI3 11FEB27 2011.1567 55619 1625 0  -78.9    -33 -0.737754   4858336  0.178298    60  0.059977  0.0000 0.000562 0.000687 0.002241  0.012700 -0.056719 -0.092826
WHI3 11FEB28 2011.1595 55620 1625 1  -78.9    -33 -0.740343   4858336  0.176393    60  0.063504  0.0000 0.000554 0.000684 0.002206 -0.006852 -0.013070 -0.083617
WHI3 11MAR01 2011.1622 55621 1625 2  -78.9    -33 -0.737063   4858336  0.175582    60  0.055638  0.0000 0.000549 0.000679 0.002198 -0.027658 -0.008437 -0.076508
WHI3 11MAR02 2011.1650 55622 1625 3  -78.9    -33 -0.737949   4858336  0.176022    60  0.050511  0.0000 0.000557 0.000684 0.002218 -0.014849 -0.000880 -0.075481
WHI3 11MAR03 2011.1677 55623 1625 4  -78.9    -33 -0.736503   4858336  0.175404    60  0.046825  0.0000 0.000555 0.000688 0.002207 -0.004330 -0.005618 -0.085805
WHI3 11MAR04 2011.1704 55624 1625 5  -78.9    -33 -0.740033   4858336  0.174565    60  0.051696  0.0000 0.000552 0.000684 0.002172 -0.018798  0.000433 -0.062460
WHI3 11MAR05 2011.1732 55625 1625 6  -78.9    -33 -0.738563   4858336  0.176169    60  0.061919  0.0000 0.000554 0.000690 0.002210  0.003278 -0.024328 -0.082677
WHI3 11MAR06 2011.1759 55626 1626 0  -78.9    -33 -0.737770   4858336  0.175143    60  0.054979  0.0000 0.000555 0.000682 0.002208 -0.013474 -0.019455 -0.081887
WHI3 11MAR07 2011.1786 55627 1626 1  -78.9    -33 -0.737567   4858336  0.176989    60  0.051580  0.0000 0.000556 0.000685 0.002193 -0.008770 -0.013323 -0.081283
WHI3 11MAR08 2011.1814 55628 1626 2  -78.9    -33 -0.737741   4858336  0.176028    60  0.052918  0.0000 0.000549 0.000677 0.002175 -0.004135 -0.017892 -0.084754
WHI3 11MAR09 2011.1841 55629 1626 3  -78.9    -33 -0.737495   4858336  0.178306    60  0.049123  0.0000 0.000559 0.000694 0.002230 -0.017452 -0.007347 -0.075360
