site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAT0 09JAN26 2009.0705 54857 1516 1   21.8  -1159 -0.293178   4238983  0.605318   121  0.045391  0.0000 0.000904 0.001082 0.003401 -0.173866  0.030731 -0.177483
PAT0 09JAN27 2009.0732 54858 1516 2   21.8  -1159 -0.291103   4238983  0.605381   121  0.052809  0.0000 0.000582 0.000677 0.002250 -0.047394  0.004462 -0.133876
PAT0 09JAN28 2009.0760 54859 1516 3   21.8  -1159 -0.293639   4238983  0.605835   121  0.037450  0.0000 0.000531 0.000625 0.001991 -0.039013 -0.024730 -0.147867
PAT0 09JAN29 2009.0787 54860 1516 4   21.8  -1159 -0.292530   4238983  0.605403   121  0.034850  0.0000 0.000503 0.000595 0.001865 -0.053131 -0.030056 -0.160179
PAT0 09JAN30 2009.0815 54861 1516 5   21.8  -1159 -0.293281   4238983  0.607009   121  0.035694  0.0000 0.000503 0.000597 0.001861 -0.050251 -0.015453 -0.139421
PAT0 09JAN31 2009.0842 54862 1516 6   21.8  -1159 -0.291704   4238983  0.605316   121  0.045466  0.0000 0.000506 0.000590 0.001864 -0.034080 -0.042843 -0.158130
PAT0 09FEB01 2009.0869 54863 1517 0   21.8  -1159 -0.291544   4238983  0.606233   121  0.042369  0.0000 0.000502 0.000593 0.001877 -0.039648 -0.024537 -0.148132
PAT0 09FEB02 2009.0897 54864 1517 1   21.8  -1159 -0.290306   4238983  0.607126   121  0.045664  0.0000 0.000505 0.000594 0.001876 -0.032135 -0.017616 -0.142814
PAT0 09FEB03 2009.0924 54865 1517 2   21.8  -1159 -0.289378   4238983  0.608325   121  0.042304  0.0000 0.000500 0.000589 0.001855 -0.048961 -0.011780 -0.155426
PAT0 09FEB04 2009.0951 54866 1517 3   21.8  -1159 -0.291967   4238983  0.608398   121  0.039276  0.0000 0.000502 0.000592 0.001884 -0.033731 -0.016817 -0.159657
PAT0 09FEB05 2009.0979 54867 1517 4   21.8  -1159 -0.291656   4238983  0.607312   121  0.051129  0.0000 0.000515 0.000622 0.001962 -0.020759 -0.016866 -0.146927
PAT0 09FEB06 2009.1006 54868 1517 5   21.8  -1159 -0.292028   4238983  0.605540   121  0.044903  0.0000 0.000495 0.000592 0.001845 -0.036808 -0.008291 -0.145400
PAT0 09FEB07 2009.1034 54869 1517 6   21.8  -1159 -0.293096   4238983  0.607194   121  0.045281  0.0000 0.000501 0.000594 0.001887 -0.029310 -0.019473 -0.152449
PAT0 09FEB08 2009.1061 54870 1518 0   21.8  -1159 -0.291933   4238983  0.605326   121  0.040721  0.0000 0.000501 0.000601 0.001899 -0.037550 -0.022879 -0.137945
PAT0 09FEB09 2009.1088 54871 1518 1   21.8  -1159 -0.293030   4238983  0.605370   121  0.035930  0.0000 0.000498 0.000596 0.001877 -0.039082 -0.011968 -0.151136
PAT0 09FEB10 2009.1116 54872 1518 2   21.8  -1159 -0.292258   4238983  0.605999   121  0.037066  0.0000 0.000498 0.000591 0.001842 -0.028595  0.000281 -0.174355
PAT0 09FEB11 2009.1143 54873 1518 3   21.8  -1159 -0.292219   4238983  0.605462   121  0.044172  0.0000 0.000514 0.000612 0.001941 -0.068682  0.001143 -0.167335
PAT0 09FEB12 2009.1170 54874 1518 4   21.8  -1159 -0.291309   4238983  0.605881   121  0.034570  0.0000 0.000510 0.000609 0.001922 -0.058969 -0.000599 -0.147790
PAT0 09FEB13 2009.1198 54875 1518 5   21.8  -1159 -0.293786   4238983  0.605937   121  0.035712  0.0000 0.000505 0.000596 0.001907 -0.022026 -0.045888 -0.150938
PAT0 09FEB14 2009.1225 54876 1518 6   21.8  -1159 -0.294154   4238983  0.606963   121  0.035945  0.0000 0.000497 0.000590 0.001858 -0.034685 -0.022769 -0.147630
PAT0 09FEB15 2009.1253 54877 1519 0   21.8  -1159 -0.294243   4238983  0.606633   121  0.031548  0.0000 0.000498 0.000595 0.001871 -0.041835 -0.010153 -0.154998
PAT0 09FEB16 2009.1280 54878 1519 1   21.8  -1159 -0.293570   4238983  0.608024   121  0.040713  0.0000 0.000501 0.000594 0.001887 -0.029419 -0.040956 -0.178114
PAT0 09FEB17 2009.1307 54879 1519 2   21.8  -1159 -0.291655   4238983  0.605197   121  0.038072  0.0000 0.000509 0.000605 0.001904 -0.045892  0.001681 -0.139096
PAT0 09FEB18 2009.1335 54880 1519 3   21.8  -1159 -0.290924   4238983  0.606429   121  0.040693  0.0000 0.000498 0.000604 0.001889 -0.028447 -0.045526 -0.120564
PAT0 09FEB19 2009.1362 54881 1519 4   21.8  -1159 -0.293246   4238983  0.608207   121  0.042532  0.0000 0.000501 0.000599 0.001887 -0.029912 -0.037764 -0.135557
PAT0 09FEB20 2009.1389 54882 1519 5   21.8  -1159 -0.293021   4238983  0.606843   121  0.035650  0.0000 0.000498 0.000594 0.001858 -0.045733 -0.023699 -0.152335
PAT0 09FEB21 2009.1417 54883 1519 6   21.8  -1159 -0.292941   4238983  0.606572   121  0.035179  0.0000 0.000501 0.000601 0.001893 -0.032272 -0.009854 -0.156314
PAT0 09FEB22 2009.1444 54884 1520 0   21.8  -1159 -0.293640   4238983  0.606365   121  0.035982  0.0000 0.000503 0.000602 0.001901 -0.041905 -0.023962 -0.140182
PAT0 09FEB23 2009.1472 54885 1520 1   21.8  -1159 -0.288451   4238983  0.605758   121  0.026738  0.0000 0.000506 0.000615 0.001906 -0.071266 -0.009187 -0.144761
PAT0 09FEB24 2009.1499 54886 1520 2   21.8  -1159 -0.288360   4238983  0.608687   121  0.027173  0.0000 0.000510 0.000615 0.001928 -0.069713 -0.030457 -0.154842
PAT0 09FEB25 2009.1526 54887 1520 3   21.8  -1159 -0.287957   4238983  0.605196   121  0.027770  0.0000 0.000524 0.000619 0.001986 -0.035522 -0.018773 -0.138354
PAT0 09FEB26 2009.1554 54888 1520 4   21.8  -1159 -0.291812   4238983  0.606674   121  0.039604  0.0000 0.000508 0.000613 0.001946 -0.062267 -0.022727 -0.168804
PAT0 09FEB27 2009.1581 54889 1520 5   21.8  -1159 -0.292446   4238983  0.606331   121  0.041633  0.0000 0.000514 0.000609 0.001953 -0.050290 -0.024234 -0.177293
PAT0 09FEB28 2009.1608 54890 1520 6   21.8  -1159 -0.291670   4238983  0.605530   121  0.043545  0.0000 0.000505 0.000607 0.001926 -0.035728 -0.029387 -0.165538
PAT0 09MAR01 2009.1636 54891 1521 0   21.8  -1159 -0.291305   4238983  0.605590   121  0.051207  0.0000 0.000506 0.000600 0.001915 -0.036756 -0.045190 -0.149233
PAT0 09MAR02 2009.1663 54892 1521 1   21.8  -1159 -0.290989   4238983  0.607458   121  0.052820  0.0000 0.000506 0.000599 0.001905 -0.040921 -0.037073 -0.154834
PAT0 09MAR03 2009.1691 54893 1521 2   21.8  -1159 -0.292683   4238983  0.606980   121  0.044447  0.0000 0.000520 0.000618 0.001983 -0.035834 -0.017540 -0.173141
PAT0 09MAR04 2009.1718 54894 1521 3   21.8  -1159 -0.290682   4238983  0.607261   121  0.045615  0.0000 0.000507 0.000602 0.001924 -0.044540 -0.039512 -0.160411
PAT0 09MAR05 2009.1745 54895 1521 4   21.8  -1159 -0.286981   4238983  0.608644   121  0.044691  0.0000 0.000504 0.000595 0.001893 -0.034924 -0.026963 -0.173785
PAT0 09MAR06 2009.1773 54896 1521 5   21.8  -1159 -0.289057   4238983  0.607672   121  0.045307  0.0000 0.000731 0.000806 0.002706  0.005480 -0.073310 -0.149558
PAT0 09MAR07 2009.1800 54897 1521 6   21.8  -1159 -0.292273   4238983  0.605432   121  0.040096  0.0000 0.000503 0.000594 0.001888 -0.030411 -0.036121 -0.153997
PAT0 09MAR08 2009.1828 54898 1522 0   21.8  -1159 -0.294244   4238983  0.604004   121  0.032686  0.0000 0.000501 0.000601 0.001912 -0.040391 -0.029036 -0.137747
PAT0 09MAR09 2009.1855 54899 1522 1   21.8  -1159 -0.292889   4238983  0.605297   121  0.040384  0.0000 0.000505 0.000601 0.001918 -0.031958 -0.043428 -0.155980
PAT0 09MAR10 2009.1882 54900 1522 2   21.8  -1159 -0.293708   4238983  0.605713   121  0.035448  0.0000 0.000503 0.000597 0.001907 -0.031794 -0.051724 -0.153147
PAT0 09MAR11 2009.1910 54901 1522 3   21.8  -1159 -0.291793   4238983  0.604416   121  0.044714  0.0000 0.000505 0.000602 0.001905 -0.028761 -0.049679 -0.165959
PAT0 09MAR12 2009.1937 54902 1522 4   21.8  -1159 -0.292728   4238983  0.605913   121  0.035890  0.0000 0.000500 0.000593 0.001870 -0.030935 -0.027292 -0.147699
PAT0 09MAR13 2009.1964 54903 1522 5   21.8  -1159 -0.293636   4238983  0.606910   121  0.038532  0.0000 0.000502 0.000600 0.001900 -0.042722 -0.046907 -0.143266
PAT0 09MAR14 2009.1992 54904 1522 6   21.8  -1159 -0.294703   4238983  0.606215   121  0.045592  0.0000 0.000497 0.000602 0.001878 -0.034573 -0.024660 -0.136325
PAT0 09MAR15 2009.2019 54905 1523 0   21.8  -1159 -0.295644   4238983  0.605693   121  0.038861  0.0000 0.000497 0.000597 0.001894 -0.030807 -0.047398 -0.160202
PAT0 09MAR16 2009.2047 54906 1523 1   21.8  -1159 -0.295787   4238983  0.607704   121  0.040074  0.0000 0.000499 0.000596 0.001888 -0.022027 -0.043667 -0.154038
PAT0 09MAR17 2009.2074 54907 1523 2   21.8  -1159 -0.295697   4238983  0.608718   121  0.041095  0.0000 0.000496 0.000605 0.001886 -0.037185 -0.051253 -0.132106
PAT0 09MAR18 2009.2101 54908 1523 3   21.8  -1159 -0.298206   4238983  0.609315   121  0.035812  0.0000 0.000666 0.000848 0.002563 -0.068887 -0.066531 -0.165045
PAT0 09MAR19 2009.2129 54909 1523 4   21.8  -1159 -0.294050   4238983  0.607078   121  0.043669  0.0000 0.000493 0.000596 0.001869 -0.046192 -0.030152 -0.143016
PAT0 09MAR20 2009.2156 54910 1523 5   21.8  -1159 -0.296044   4238983  0.608725   121  0.042679  0.0000 0.000498 0.000596 0.001903 -0.037612 -0.052361 -0.145818
PAT0 09MAR21 2009.2183 54911 1523 6   21.8  -1159 -0.294118   4238983  0.604136   121  0.048009  0.0000 0.000498 0.000600 0.001898 -0.035558 -0.053156 -0.150891
