site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UBE1 04AUG24 2004.6461 53241 1285 2  -48.3  -1788 -0.143903  -2089440 -0.620669   791  0.775204  0.0400 0.000604 0.000579 0.002486  0.030191  0.010700  0.020746
UBE1 04AUG25 2004.6489 53242 1285 3  -48.3  -1788 -0.145044  -2089440 -0.619958   791  0.780114  0.0400 0.000606 0.000583 0.002505  0.039769  0.013443  0.005006
UBE1 04AUG26 2004.6516 53243 1285 4  -48.3  -1788 -0.145076  -2089440 -0.620632   791  0.778226  0.0400 0.000611 0.000587 0.002534  0.031971  0.027547  0.009248
UBE1 04AUG27 2004.6543 53244 1285 5  -48.3  -1788 -0.144204  -2089440 -0.623230   791  0.780017  0.0400 0.000618 0.000586 0.002548  0.025444  0.067538  0.023742
UBE1 04AUG28 2004.6571 53245 1285 6  -48.3  -1788 -0.148200  -2089440 -0.625483   791  0.782666  0.0400 0.000635 0.000600 0.002592  0.005981  0.030223 -0.004496
UBE1 04AUG29 2004.6598 53246 1286 0  -48.3  -1788 -0.146290  -2089440 -0.621177   791  0.780360  0.0400 0.000634 0.000595 0.002558  0.006859  0.000586  0.006833
UBE1 04AUG30 2004.6626 53247 1286 1  -48.3  -1788 -0.144832  -2089440 -0.624577   791  0.780562  0.0400 0.000606 0.000581 0.002500  0.019814  0.009369  0.024820
UBE1 04AUG31 2004.6653 53248 1286 2  -48.3  -1788 -0.147987  -2089440 -0.621457   791  0.774526  0.0400 0.000607 0.000584 0.002534  0.020166 -0.004803  0.021043
UBE1 04SEP01 2004.6680 53249 1286 3  -48.3  -1788 -0.145585  -2089440 -0.619709   791  0.772221  0.0400 0.000613 0.000584 0.002543  0.020912  0.040494  0.023357
UBE1 04SEP02 2004.6708 53250 1286 4  -48.3  -1788 -0.146274  -2089440 -0.621370   791  0.779511  0.0400 0.000611 0.000581 0.002508  0.027923  0.039249  0.017077
UBE1 04SEP03 2004.6735 53251 1286 5  -48.3  -1788 -0.146376  -2089440 -0.621663   791  0.771216  0.0400 0.000612 0.000581 0.002508  0.028176  0.038100  0.019978
UBE1 04SEP04 2004.6762 53252 1286 6  -48.3  -1788 -0.146482  -2089440 -0.619693   791  0.782027  0.0400 0.000617 0.000584 0.002530  0.018520  0.043406  0.009664
UBE1 04SEP05 2004.6790 53253 1287 0  -48.3  -1788 -0.147545  -2089440 -0.622958   791  0.782525  0.0400 0.000606 0.000584 0.002513  0.025429  0.006874  0.014849
UBE1 04SEP06 2004.6817 53254 1287 1  -48.3  -1788 -0.144148  -2089440 -0.620966   791  0.779203  0.0400 0.000617 0.000583 0.002549  0.028314  0.035234  0.016654
UBE1 04SEP07 2004.6845 53255 1287 2  -48.3  -1788 -0.145008  -2089440 -0.618436   791  0.780842  0.0400 0.000616 0.000581 0.002538  0.021762  0.037072  0.026563
UBE1 04SEP08 2004.6872 53256 1287 3  -48.3  -1788 -0.144676  -2089440 -0.622733   791  0.774996  0.0400 0.000668 0.000620 0.002679 -0.004390  0.036280  0.022271
UBE1 04SEP09 2004.6899 53257 1287 4  -48.3  -1788 -0.146825  -2089440 -0.621814   791  0.777199  0.0400 0.000618 0.000586 0.002543  0.024236  0.034313  0.018882
UBE1 04SEP10 2004.6927 53258 1287 5  -48.3  -1788 -0.145269  -2089440 -0.621024   791  0.789369  0.0400 0.000607 0.000580 0.002522  0.018378  0.002717  0.052188
UBE1 04SEP11 2004.6954 53259 1287 6  -48.3  -1788 -0.149533  -2089440 -0.622050   791  0.780918  0.0400 0.000627 0.000603 0.002577  0.004008  0.057109  0.002974
UBE1 04SEP12 2004.6982 53260 1288 0  -48.3  -1788 -0.147779  -2089440 -0.621527   791  0.777459  0.0400 0.000610 0.000579 0.002498  0.033135  0.042345  0.021419
UBE1 04SEP13 2004.7009 53261 1288 1  -48.3  -1788 -0.146802  -2089440 -0.620210   791  0.777976  0.0400 0.000629 0.000614 0.002572  0.007837  0.040149  0.020176
UBE1 04SEP14 2004.7036 53262 1288 2  -48.3  -1788 -0.147669  -2089440 -0.618669   791  0.771844  0.0400 0.000614 0.000577 0.002489  0.013916  0.041545  0.045962
UBE1 04SEP15 2004.7064 53263 1288 3  -48.3  -1788 -0.146365  -2089440 -0.621078   791  0.774865  0.0400 0.000615 0.000579 0.002532  0.013872  0.034545  0.028353
UBE1 04SEP16 2004.7091 53264 1288 4  -48.3  -1788 -0.147515  -2089440 -0.620563   791  0.773913  0.0400 0.000611 0.000576 0.002504  0.036133  0.047562  0.045617
UBE1 04SEP17 2004.7118 53265 1288 5  -48.3  -1788 -0.145637  -2089440 -0.620760   791  0.777934  0.0400 0.000609 0.000578 0.002486  0.039269  0.045753  0.027025
UBE1 04SEP18 2004.7146 53266 1288 6  -48.3  -1788 -0.146945  -2089440 -0.620584   791  0.789278  0.0400 0.000610 0.000577 0.002488  0.034368  0.034802  0.034440
UBE1 04SEP19 2004.7173 53267 1289 0  -48.3  -1788 -0.145764  -2089440 -0.618675   791  0.778650  0.0400 0.000616 0.000582 0.002513  0.030471  0.043717  0.037035
UBE1 04SEP20 2004.7201 53268 1289 1  -48.3  -1788 -0.144015  -2089440 -0.617007   791  0.784550  0.0400 0.000627 0.000596 0.002563  0.031839  0.052443  0.036724
UBE1 04SEP21 2004.7228 53269 1289 2  -48.3  -1788 -0.145088  -2089440 -0.619751   791  0.781034  0.0400 0.000682 0.000648 0.002785  0.004256  0.050062  0.008225
UBE1 04SEP25 2004.7337 53273 1289 6  -48.3  -1788 -0.145351  -2089440 -0.619307   791  0.788817  0.0400 0.000616 0.000595 0.002515  0.008810  0.040022 -0.014419
UBE1 04SEP26 2004.7365 53274 1290 0  -48.3  -1788 -0.145576  -2089440 -0.619445   791  0.786287  0.0400 0.000621 0.000586 0.002523  0.006869  0.054945  0.020610
UBE1 04SEP27 2004.7392 53275 1290 1  -48.3  -1788 -0.146913  -2089440 -0.619476   791  0.772378  0.0400 0.000623 0.000593 0.002545  0.024019  0.063078  0.007518
UBE1 04SEP28 2004.7420 53276 1290 2  -48.3  -1788 -0.144172  -2089440 -0.617453   791  0.784131  0.0400 0.000629 0.000602 0.002557  0.020162  0.045722  0.005830
UBE1 04SEP29 2004.7447 53277 1290 3  -48.3  -1788 -0.147450  -2089440 -0.621880   791  0.785547  0.0400 0.000631 0.000601 0.002525  0.020389  0.034149 -0.008763
UBE1 04SEP30 2004.7474 53278 1290 4  -48.3  -1788 -0.149873  -2089440 -0.620327   791  0.780438  0.0400 0.000628 0.000593 0.002511  0.007906  0.046548  0.017969
UBE1 04OCT01 2004.7502 53279 1290 5  -48.3  -1788 -0.144620  -2089440 -0.616392   791  0.782365  0.0400 0.000647 0.000615 0.002546  0.009744  0.019621  0.023402
UBE1 04OCT02 2004.7529 53280 1290 6  -48.3  -1788 -0.148033  -2089440 -0.618153   791  0.782061  0.0400 0.000613 0.000587 0.002478  0.023591  0.060957  0.025016
UBE1 04OCT03 2004.7556 53281 1291 0  -48.3  -1788 -0.150043  -2089440 -0.619276   791  0.788922  0.0400 0.000627 0.000598 0.002533  0.039158  0.035736  0.030624
UBE1 04OCT04 2004.7584 53282 1291 1  -48.3  -1788 -0.148661  -2089440 -0.619609   791  0.780985  0.0400 0.000610 0.000584 0.002491  0.029195  0.051198  0.026278
UBE1 04OCT05 2004.7611 53283 1291 2  -48.3  -1788 -0.146143  -2089440 -0.618206   791  0.796397  0.0400 0.000612 0.000574 0.002513  0.037634  0.055357  0.050002
UBE1 04OCT06 2004.7639 53284 1291 3  -48.3  -1788 -0.148258  -2089440 -0.618949   791  0.788386  0.0400 0.000654 0.000602 0.002577  0.035393  0.056306  0.020397
UBE1 04OCT07 2004.7666 53285 1291 4  -48.3  -1788 -0.146453  -2089440 -0.620686   791  0.776590  0.0400 0.000918 0.000913 0.003872 -0.033694  0.119020 -0.047242
UBE1 04OCT20 2004.8022 53298 1293 3  -48.3  -1788 -0.152808  -2089440 -0.619416   791  0.789372  0.0400 0.000851 0.000751 0.003283  0.119738  0.011052  0.096459
UBE1 04OCT21 2004.8049 53299 1293 4  -48.3  -1788 -0.149614  -2089440 -0.618603   791  0.782761  0.0400 0.000656 0.000642 0.002681  0.050902  0.008269  0.037914
UBE1 04OCT22 2004.8077 53300 1293 5  -48.3  -1788 -0.148883  -2089440 -0.617637   791  0.796227  0.0400 0.000668 0.000638 0.002674  0.056717  0.009723  0.034421
UBE1 04OCT23 2004.8104 53301 1293 6  -48.3  -1788 -0.148428  -2089440 -0.616550   791  0.792596  0.0400 0.000684 0.000640 0.002712  0.069881  0.023256  0.037305
UBE1 04OCT24 2004.8131 53302 1294 0  -48.3  -1788 -0.149692  -2089440 -0.611205   791  0.795029  0.0400 0.000672 0.000647 0.002701  0.068361  0.044122  0.032017
UBE1 04OCT25 2004.8159 53303 1294 1  -48.3  -1788 -0.146710  -2089440 -0.617105   791  0.786753  0.0400 0.001107 0.001034 0.004264  0.006589  0.151535 -0.032949
UBE1 04OCT27 2004.8214 53305 1294 3  -48.3  -1788 -0.151905  -2089440 -0.616779   791  0.798874  0.0400 0.000680 0.000641 0.002703  0.055498 -0.025510  0.026532
UBE1 04OCT28 2004.8241 53306 1294 4  -48.3  -1788 -0.149523  -2089440 -0.619286   791  0.797440  0.0400 0.000683 0.000653 0.002718  0.060851  0.026869  0.030588
UBE1 04OCT29 2004.8268 53307 1294 5  -48.3  -1788 -0.147381  -2089440 -0.614896   791  0.785664  0.0400 0.000666 0.000634 0.002657  0.060718  0.016773  0.042644
UBE1 04OCT30 2004.8296 53308 1294 6  -48.3  -1788 -0.147265  -2089440 -0.616848   791  0.785361  0.0400 0.000703 0.000657 0.002775  0.057207  0.040274  0.028568
UBE1 04OCT31 2004.8323 53309 1295 0  -48.3  -1788 -0.149785  -2089440 -0.616533   791  0.797441  0.0400 0.000651 0.000622 0.002611  0.053914  0.034924  0.043943
UBE1 04NOV01 2004.8350 53310 1295 1  -48.3  -1788 -0.153182  -2089440 -0.617403   791  0.795167  0.0400 0.000682 0.000625 0.002707  0.082130  0.046835  0.032985
UBE1 04NOV02 2004.8378 53311 1295 2  -48.3  -1788 -0.161240  -2089440 -0.616700   791  0.776839  0.0400 0.007047 0.002753 0.011342 -0.340118  0.543485 -0.093305
UBE1 04NOV03 2004.8405 53312 1295 3  -48.3  -1788 -0.150846  -2089440 -0.618182   791  0.798746  0.0400 0.001400 0.001173 0.004764 -0.034887 -0.079744 -0.008080
UBE1 04NOV04 2004.8433 53313 1295 4  -48.3  -1788 -0.154081  -2089440 -0.612062   791  0.789045  0.0400 0.001274 0.001164 0.005399 -0.075782  0.188903  0.025542
UBE1 04NOV05 2004.8460 53314 1295 5  -48.3  -1788 -0.150453  -2089440 -0.615841   791  0.790332  0.0400 0.000812 0.000766 0.003351  0.098457  0.067127  0.033045
UBE1 04NOV06 2004.8487 53315 1295 6  -48.3  -1788 -0.153411  -2089440 -0.613918   791  0.796247  0.0400 0.000691 0.000647 0.002753  0.068408  0.042431  0.043078
UBE1 04NOV07 2004.8515 53316 1296 0  -48.3  -1788 -0.146068  -2089440 -0.615789   791  0.797039  0.0400 0.000696 0.000648 0.002763  0.058793  0.003730  0.030000
UBE1 04NOV08 2004.8542 53317 1296 1  -48.3  -1788 -0.150593  -2089440 -0.611657   791  0.788862  0.0400 0.000646 0.000610 0.002633  0.054285  0.035684  0.038548
UBE1 04NOV09 2004.8569 53318 1296 2  -48.3  -1788 -0.148316  -2089440 -0.614440   791  0.783196  0.0400 0.000664 0.000626 0.002699  0.056430  0.012159  0.046699
UBE1 04NOV10 2004.8597 53319 1296 3  -48.3  -1788 -0.149424  -2089440 -0.612131   791  0.796381  0.0400 0.000617 0.000585 0.002514  0.009869  0.018616  0.047253
UBE1 04NOV11 2004.8624 53320 1296 4  -48.3  -1788 -0.150992  -2089440 -0.612035   791  0.790725  0.0400 0.000626 0.000582 0.002522  0.033925  0.023110  0.063840
UBE1 04NOV12 2004.8652 53321 1296 5  -48.3  -1788 -0.150174  -2089440 -0.616575   791  0.789719  0.0400 0.000658 0.000637 0.002706  0.055633  0.030977  0.025752
UBE1 04NOV13 2004.8679 53322 1296 6  -48.3  -1788 -0.153755  -2089440 -0.614468   791  0.793819  0.0400 0.000660 0.000633 0.002706  0.069573  0.040801  0.036759
UBE1 04NOV14 2004.8706 53323 1297 0  -48.3  -1788 -0.153304  -2089440 -0.614719   791  0.796813  0.0400 0.000723 0.000656 0.002857  0.094658 -0.004897  0.032313
UBE1 04NOV15 2004.8734 53324 1297 1  -48.3  -1788 -0.149234  -2089440 -0.613456   791  0.787510  0.0400 0.000673 0.000633 0.002725  0.069357  0.026592  0.049489
UBE1 04NOV16 2004.8761 53325 1297 2  -48.3  -1788 -0.152696  -2089440 -0.614516   791  0.792239  0.0400 0.000645 0.000614 0.002619  0.051142  0.019736  0.025269
UBE1 04NOV17 2004.8789 53326 1297 3  -48.3  -1788 -0.152130  -2089440 -0.617727   791  0.804935  0.0400 0.000654 0.000610 0.002597  0.062475 -0.002999  0.000476
UBE1 04NOV18 2004.8816 53327 1297 4  -48.3  -1788 -0.150456  -2089440 -0.616709   791  0.794864  0.0400 0.000670 0.000640 0.002794  0.031969 -0.001607 -0.008145
UBE1 04NOV19 2004.8843 53328 1297 5  -48.3  -1788 -0.152880  -2089440 -0.616697   791  0.797904  0.0400 0.000700 0.000640 0.002798  0.012501 -0.011944  0.016585
UBE1 04NOV20 2004.8871 53329 1297 6  -48.3  -1788 -0.151294  -2089440 -0.614149   791  0.779584  0.0400 0.000699 0.000656 0.002793  0.083417  0.014994  0.009314
UBE1 04NOV21 2004.8898 53330 1298 0  -48.3  -1788 -0.160728  -2089440 -0.608318   791  0.798725  0.0400 0.001457 0.001283 0.006589  0.083306 -0.000515  0.171163
UBE1 04NOV22 2004.8925 53331 1298 1  -48.3  -1788 -0.146585  -2089440 -0.611844   791  0.789362  0.0400 0.000734 0.000662 0.002853  0.083041 -0.007093  0.051850
UBE1 04NOV23 2004.8953 53332 1298 2  -48.3  -1788 -0.149232  -2089440 -0.609348   791  0.788632  0.0400 0.000708 0.000643 0.002755  0.038610 -0.007921  0.084740
UBE1 04NOV24 2004.8980 53333 1298 3  -48.3  -1788 -0.149923  -2089440 -0.614853   791  0.801013  0.0400 0.000715 0.000645 0.002813  0.053944 -0.016647  0.041063
UBE1 04NOV25 2004.9008 53334 1298 4  -48.3  -1788 -0.147148  -2089440 -0.610425   791  0.791773  0.0400 0.000703 0.000650 0.002787  0.043815 -0.003406  0.019943
UBE1 04NOV26 2004.9035 53335 1298 5  -48.3  -1788 -0.151089  -2089440 -0.614781   791  0.792554  0.0400 0.000644 0.000601 0.002575  0.060598  0.008497  0.042296
UBE1 04NOV27 2004.9062 53336 1298 6  -48.3  -1788 -0.146277  -2089440 -0.614020   791  0.791490  0.0400 0.000714 0.000670 0.002966  0.104226  0.095887  0.012244
UBE1 04NOV28 2004.9090 53337 1299 0  -48.3  -1788 -0.149539  -2089440 -0.613995   791  0.801422  0.0400 0.000629 0.000600 0.002574  0.064522  0.016328  0.012922
UBE1 04NOV29 2004.9117 53338 1299 1  -48.3  -1788 -0.148343  -2089440 -0.613734   791  0.803368  0.0400 0.000635 0.000596 0.002594  0.023626 -0.000259  0.007004
UBE1 04NOV30 2004.9144 53339 1299 2  -48.3  -1788 -0.150887  -2089440 -0.613464   791  0.788012  0.0400 0.000622 0.000598 0.002559  0.028494  0.078083 -0.014507
UBE1 04DEC01 2004.9172 53340 1299 3  -48.3  -1788 -0.149698  -2089440 -0.613480   791  0.782453  0.0400 0.000656 0.000640 0.002679  0.044677  0.014924  0.038327
UBE1 04DEC02 2004.9199 53341 1299 4  -48.3  -1788 -0.149797  -2089440 -0.612958   791  0.791863  0.0400 0.000685 0.000639 0.002698  0.070205  0.020253  0.032797
UBE1 04DEC03 2004.9227 53342 1299 5  -48.3  -1788 -0.145559  -2089440 -0.613549   791  0.785540  0.0400 0.000663 0.000627 0.002702  0.001224  0.010572  0.049240
UBE1 04DEC04 2004.9254 53343 1299 6  -48.3  -1788 -0.148206  -2089440 -0.613438   791  0.789923  0.0400 0.000641 0.000614 0.002579  0.066393  0.042853  0.014239
UBE1 04DEC05 2004.9281 53344 1300 0  -48.3  -1788 -0.153622  -2089440 -0.613197   791  0.792150  0.0400 0.000658 0.000631 0.002707  0.057242 -0.004769  0.023940
UBE1 04DEC06 2004.9309 53345 1300 1  -48.3  -1788 -0.148928  -2089440 -0.611880   791  0.784134  0.0400 0.000700 0.000682 0.002843  0.078045  0.043842  0.017348
UBE1 04DEC07 2004.9336 53346 1300 2  -48.3  -1788 -0.151437  -2089440 -0.612946   791  0.799795  0.0400 0.000615 0.000596 0.002541  0.047753  0.026192  0.004625
UBE1 04DEC08 2004.9363 53347 1300 3  -48.3  -1788 -0.148711  -2089440 -0.614579   791  0.791389  0.0400 0.000675 0.000626 0.002686  0.053332  0.021250  0.010008
UBE1 04DEC09 2004.9391 53348 1300 4  -48.3  -1788 -0.154470  -2089440 -0.619363   791  0.801968  0.0400 0.000672 0.000628 0.002700  0.035642  0.004789  0.027139
UBE1 04DEC10 2004.9418 53349 1300 5  -48.3  -1788 -0.149373  -2089440 -0.614450   791  0.790530  0.0400 0.000661 0.000626 0.002688  0.044071  0.033782  0.012660
UBE1 04DEC11 2004.9446 53350 1300 6  -48.3  -1788 -0.149807  -2089440 -0.612757   791  0.795665  0.0400 0.000611 0.000601 0.002519  0.049953  0.044985  0.015731
UBE1 04DEC12 2004.9473 53351 1301 0  -48.3  -1788 -0.146874  -2089440 -0.614890   791  0.778515  0.0400 0.000629 0.000601 0.002545  0.068191  0.047152 -0.002218
UBE1 04DEC13 2004.9500 53352 1301 1  -48.3  -1788 -0.152100  -2089440 -0.611495   791  0.786989  0.0400 0.000673 0.000644 0.002659  0.063970  0.011968 -0.043909
UBE1 04DEC14 2004.9528 53353 1301 2  -48.3  -1788 -0.145279  -2089440 -0.612690   791  0.789730  0.0400 0.000637 0.000602 0.002612  0.064134  0.067119  0.009978
UBE1 04DEC15 2004.9555 53354 1301 3  -48.3  -1788 -0.148003  -2089440 -0.612043   791  0.778688  0.0400 0.000637 0.000609 0.002637  0.090717  0.025559  0.014589
UBE1 04DEC16 2004.9582 53355 1301 4  -48.3  -1788 -0.147362  -2089440 -0.613518   791  0.789059  0.0400 0.000644 0.000612 0.002636  0.095168  0.075528  0.017535
UBE1 04DEC17 2004.9610 53356 1301 5  -48.3  -1788 -0.144466  -2089440 -0.609806   791  0.794749  0.0400 0.000629 0.000598 0.002565  0.059515  0.040463  0.006437
UBE1 04DEC18 2004.9637 53357 1301 6  -48.3  -1788 -0.144364  -2089440 -0.613671   791  0.780607  0.0400 0.000669 0.000630 0.002681  0.044548  0.051659  0.035495
UBE1 04DEC19 2004.9665 53358 1302 0  -48.3  -1788 -0.150873  -2089440 -0.613081   791  0.799940  0.0400 0.000618 0.000598 0.002542  0.026244  0.022794  0.030971
UBE1 04DEC20 2004.9692 53359 1302 1  -48.3  -1788 -0.149695  -2089440 -0.609503   791  0.784148  0.0400 0.000680 0.000635 0.002733  0.026683 -0.009193  0.063525
UBE1 04DEC21 2004.9719 53360 1302 2  -48.3  -1788 -0.151619  -2089440 -0.612476   791  0.801435  0.0400 0.000652 0.000626 0.002572  0.050035  0.049076 -0.003836
UBE1 04DEC22 2004.9747 53361 1302 3  -48.3  -1788 -0.150492  -2089440 -0.612407   791  0.791058  0.0400 0.000654 0.000607 0.002565  0.064157  0.021822  0.001461
