site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLG 10NOV16 2010.8747 55516 1610 2  -96.8  -4664 -0.553166   3310884  0.853825    71  0.314856  0.0000 0.000539 0.000575 0.002194 -0.073250  0.152045 -0.220304
TXLG 10NOV17 2010.8775 55517 1610 3  -96.8  -4664 -0.554273   3310884  0.855645    71  0.316078  0.0000 0.000542 0.000576 0.002203 -0.056215  0.153791 -0.217137
TXLG 10NOV18 2010.8802 55518 1610 4  -96.8  -4664 -0.553505   3310884  0.856466    71  0.323802  0.0000 0.000521 0.000565 0.002143 -0.059035  0.162394 -0.188056
TXLG 10NOV19 2010.8830 55519 1610 5  -96.8  -4664 -0.556285   3310884  0.857107    71  0.319767  0.0000 0.000530 0.000574 0.002228 -0.028525  0.153222 -0.191439
TXLG 10NOV20 2010.8857 55520 1610 6  -96.8  -4664 -0.554738   3310884  0.858763    71  0.319614  0.0000 0.000526 0.000566 0.002153 -0.065889  0.178963 -0.189667
TXLG 10NOV21 2010.8884 55521 1611 0  -96.8  -4664 -0.551182   3310884  0.854307    71  0.319898  0.0000 0.000547 0.000594 0.002269 -0.087155  0.181805 -0.218074
TXLG 10NOV22 2010.8912 55522 1611 1  -96.8  -4664 -0.552457   3310884  0.850901    71  0.317236  0.0000 0.000562 0.000605 0.002373 -0.096830  0.204704 -0.217026
TXLG 10NOV23 2010.8939 55523 1611 2  -96.8  -4664 -0.555550   3310884  0.854032    71  0.328130  0.0000 0.000528 0.000571 0.002162 -0.058277  0.165619 -0.150271
TXLG 10NOV24 2010.8966 55524 1611 3  -96.8  -4664 -0.553624   3310884  0.852224    71  0.323196  0.0000 0.000535 0.000574 0.002234 -0.046626  0.165905 -0.164981
TXLG 10NOV25 2010.8994 55525 1611 4  -96.8  -4664 -0.555187   3310884  0.850925    71  0.325048  0.0000 0.000539 0.000573 0.002224 -0.065316  0.156207 -0.195857
TXLG 10NOV26 2010.9021 55526 1611 5  -96.8  -4664 -0.553705   3310884  0.855402    71  0.324082  0.0000 0.000526 0.000570 0.002128 -0.064908  0.158906 -0.176479
TXLG 10NOV27 2010.9049 55527 1611 6  -96.8  -4664 -0.551305   3310884  0.855540    71  0.320125  0.0000 0.000519 0.000554 0.002080 -0.064889  0.155974 -0.165326
TXLG 10NOV28 2010.9076 55528 1612 0  -96.8  -4664 -0.550814   3310884  0.857804    71  0.323030  0.0000 0.000518 0.000561 0.002095 -0.056645  0.160156 -0.172237
TXLG 10NOV29 2010.9103 55529 1612 1  -96.8  -4664 -0.550964   3310884  0.851712    71  0.324360  0.0000 0.000528 0.000570 0.002207 -0.050324  0.149364 -0.199647
TXLG 10NOV30 2010.9131 55530 1612 2  -96.8  -4664 -0.553751   3310884  0.856303    71  0.313056  0.0000 0.000529 0.000572 0.002208 -0.043783  0.150827 -0.188811
TXLG 10DEC01 2010.9158 55531 1612 3  -96.8  -4664 -0.555019   3310884  0.854946    71  0.318804  0.0000 0.000526 0.000563 0.002153 -0.053784  0.161500 -0.170231
TXLG 10DEC02 2010.9185 55532 1612 4  -96.8  -4664 -0.554389   3310884  0.854981    71  0.320119  0.0000 0.000520 0.000565 0.002127 -0.060602  0.139253 -0.182273
TXLG 10DEC03 2010.9213 55533 1612 5  -96.8  -4664 -0.553170   3310884  0.856579    71  0.321139  0.0000 0.000519 0.000556 0.002115 -0.033900  0.150909 -0.189177
