site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZLC1 03MAR13 2003.1951 52711 1209 4 -112.0   4036  0.691445   4516813  0.110379  1286  0.991731  0.0000 0.000541 0.000681 0.002103  0.074786 -0.073763 -0.128431
ZLC1 03MAR14 2003.1978 52712 1209 5 -112.0   4036  0.689688   4516813  0.110688  1286  0.994156  0.0000 0.000536 0.000679 0.002069  0.037906 -0.087007 -0.119224
ZLC1 03MAR15 2003.2005 52713 1209 6 -112.0   4036  0.692911   4516813  0.107994  1286  0.991268  0.0000 0.000541 0.000680 0.002100  0.023817 -0.064131 -0.119005
ZLC1 03MAR16 2003.2033 52714 1210 0 -112.0   4036  0.686600   4516813  0.109299  1286  0.994686  0.0000 0.000536 0.000659 0.002063  0.023961 -0.090285 -0.066072
ZLC1 03MAR17 2003.2060 52715 1210 1 -112.0   4036  0.688898   4516813  0.111539  1286  0.995040  0.0000 0.000525 0.000659 0.002054  0.014689 -0.072450 -0.058498
ZLC1 03MAR18 2003.2088 52716 1210 2 -112.0   4036  0.688265   4516813  0.109435  1286  0.989255  0.0000 0.000533 0.000659 0.002041  0.029506 -0.066754 -0.075099
ZLC1 03MAR19 2003.2115 52717 1210 3 -112.0   4036  0.687311   4516813  0.109697  1286  0.990536  0.0000 0.000520 0.000652 0.002013  0.035139 -0.055239 -0.084856
ZLC1 03MAR20 2003.2142 52718 1210 4 -112.0   4036  0.687528   4516813  0.109370  1286  0.990832  0.0000 0.000528 0.000653 0.002015  0.017347 -0.054039 -0.072431
ZLC1 03MAR21 2003.2170 52719 1210 5 -112.0   4036  0.688285   4516813  0.110622  1286  0.983628  0.0000 0.000531 0.000667 0.002065  0.064760 -0.074067 -0.094858
ZLC1 03MAR22 2003.2197 52720 1210 6 -112.0   4036  0.688671   4516813  0.109414  1286  0.993070  0.0000 0.000530 0.000659 0.002055  0.027940 -0.028451 -0.046060
ZLC1 03MAR23 2003.2225 52721 1211 0 -112.0   4036  0.687600   4516813  0.108908  1286  0.993625  0.0000 0.000518 0.000647 0.002012  0.054154 -0.069187 -0.083481
ZLC1 03MAR24 2003.2252 52722 1211 1 -112.0   4036  0.689604   4516813  0.109941  1286  0.987980  0.0000 0.000529 0.000664 0.002074  0.046283 -0.062585 -0.091894
ZLC1 03MAR25 2003.2279 52723 1211 2 -112.0   4036  0.688723   4516813  0.109495  1286  0.987092  0.0000 0.000547 0.000684 0.002098  0.041856 -0.066365 -0.065177
ZLC1 03MAR26 2003.2307 52724 1211 3 -112.0   4036  0.687991   4516813  0.109691  1286  0.990830  0.0000 0.000520 0.000650 0.002045  0.034931 -0.069808 -0.061817
ZLC1 03MAR27 2003.2334 52725 1211 4 -112.0   4036  0.687717   4516813  0.110223  1286  0.989158  0.0000 0.000548 0.000683 0.002141  0.033650 -0.043351 -0.112679
ZLC1 03MAR28 2003.2361 52726 1211 5 -112.0   4036  0.688861   4516813  0.112548  1286  0.984395  0.0000 0.000524 0.000670 0.002043  0.035633 -0.060744 -0.073852
ZLC1 03MAR29 2003.2389 52727 1211 6 -112.0   4036  0.689648   4516813  0.111529  1286  0.984859  0.0000 0.000532 0.000664 0.002031  0.004130 -0.043006 -0.046484
ZLC1 03MAR30 2003.2416 52728 1212 0 -112.0   4036  0.688540   4516813  0.109628  1286  0.982473  0.0000 0.000530 0.000660 0.002053  0.063532 -0.100959 -0.095212
ZLC1 03MAR31 2003.2444 52729 1212 1 -112.0   4036  0.689656   4516813  0.110718  1286  0.989924  0.0000 0.000513 0.000650 0.001998  0.062258 -0.087258 -0.092507
ZLC1 03APR01 2003.2471 52730 1212 2 -112.0   4036  0.690020   4516813  0.114579  1286  0.993474  0.0000 0.000536 0.000662 0.002063  0.026114 -0.102869 -0.069245
ZLC1 03APR02 2003.2498 52731 1212 3 -112.0   4036  0.688363   4516813  0.108901  1286  0.996370  0.0000 0.000531 0.000659 0.002058  0.039361 -0.064982 -0.065070
ZLC1 03APR03 2003.2526 52732 1212 4 -112.0   4036  0.686321   4516813  0.108771  1286  0.982287  0.0000 0.000528 0.000675 0.002084  0.079054 -0.063757 -0.109025
ZLC1 03APR04 2003.2553 52733 1212 5 -112.0   4036  0.689158   4516813  0.112089  1286  0.984679  0.0000 0.000539 0.000668 0.002121  0.052399 -0.073116 -0.110658
ZLC1 03APR05 2003.2580 52734 1212 6 -112.0   4036  0.689412   4516813  0.111468  1286  0.992560  0.0000 0.000525 0.000666 0.002044  0.051557 -0.067509 -0.094022
ZLC1 03APR06 2003.2608 52735 1213 0 -112.0   4036  0.689101   4516813  0.110883  1286  0.982125  0.0000 0.000524 0.000650 0.002014  0.048529 -0.042737 -0.107401
ZLC1 03APR07 2003.2635 52736 1213 1 -112.0   4036  0.688836   4516813  0.109625  1286  0.977352  0.0000 0.000520 0.000647 0.002013  0.062557 -0.083030 -0.102513
ZLC1 03APR08 2003.2663 52737 1213 2 -112.0   4036  0.688844   4516813  0.110827  1286  0.983589  0.0000 0.000518 0.000647 0.002023  0.061778 -0.066046 -0.115355
ZLC1 03APR09 2003.2690 52738 1213 3 -112.0   4036  0.688189   4516813  0.110263  1286  0.982963  0.0000 0.000542 0.000659 0.002091  0.068232 -0.079038 -0.086779
ZLC1 03APR10 2003.2717 52739 1213 4 -112.0   4036  0.688428   4516813  0.110383  1286  0.986478  0.0000 0.000605 0.000737 0.002365  0.074756 -0.101490 -0.098898
ZLC1 03APR17 2003.2909 52746 1214 4 -112.0   4036  0.687697   4516813  0.109898  1286  0.986934  0.0000 0.000523 0.000660 0.002069  0.077691 -0.080169 -0.098062
ZLC1 03APR18 2003.2936 52747 1214 5 -112.0   4036  0.685388   4516813  0.111885  1286  0.983190  0.0000 0.000524 0.000647 0.002062  0.061452 -0.059972 -0.115838
ZLC1 03APR19 2003.2964 52748 1214 6 -112.0   4036  0.686257   4516813  0.111819  1286  0.988956  0.0000 0.000518 0.000664 0.002063  0.066457 -0.047494 -0.109298
ZLC1 03APR20 2003.2991 52749 1215 0 -112.0   4036  0.687460   4516813  0.110993  1286  0.983437  0.0000 0.000512 0.000644 0.001977  0.072958 -0.024914 -0.063163
ZLC1 03APR21 2003.3018 52750 1215 1 -112.0   4036  0.686903   4516813  0.109910  1286  0.987672  0.0000 0.000520 0.000645 0.002044  0.080164 -0.030329 -0.117221
ZLC1 03APR22 2003.3046 52751 1215 2 -112.0   4036  0.687511   4516813  0.109296  1286  0.995629  0.0000 0.000530 0.000662 0.002085  0.046395 -0.001462 -0.102315
ZLC1 03APR23 2003.3073 52752 1215 3 -112.0   4036  0.686245   4516813  0.108315  1286  0.985566  0.0000 0.000504 0.000643 0.001965  0.060062 -0.037077 -0.106186
ZLC1 03APR24 2003.3101 52753 1215 4 -112.0   4036  0.686944   4516813  0.110456  1286  0.991691  0.0000 0.000531 0.000670 0.002123  0.066801 -0.012434 -0.110690
ZLC1 03APR25 2003.3128 52754 1215 5 -112.0   4036  0.685692   4516813  0.111611  1286  0.992335  0.0000 0.000507 0.000651 0.002020  0.080106 -0.033253 -0.120034
ZLC1 03APR27 2003.3183 52756 1216 0 -112.0   4036  0.686906   4516813  0.110230  1286  0.990206  0.0000 0.000507 0.000646 0.001991  0.068853 -0.025168 -0.086268
ZLC1 03APR28 2003.3210 52757 1216 1 -112.0   4036  0.686264   4516813  0.107863  1286  0.986811  0.0000 0.000529 0.000669 0.002098  0.068024 -0.018961 -0.139286
ZLC1 03APR29 2003.3238 52758 1216 2 -112.0   4036  0.688855   4516813  0.107496  1286  0.988731  0.0000 0.000518 0.000654 0.002047  0.051860 -0.025207 -0.085250
ZLC1 03APR30 2003.3265 52759 1216 3 -112.0   4036  0.688860   4516813  0.107453  1286  0.982282  0.0000 0.000533 0.000674 0.002084  0.078026 -0.068771 -0.070593
