site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR3 07JUN04 2007.4223 54255 1430 1    6.5    828  0.248807   5105469  0.601026   524  0.177170  0.0000 0.000559 0.000811 0.002341  0.004555  0.032346 -0.060857
MAR3 07JUN05 2007.4251 54256 1430 2    6.5    828  0.248263   5105469  0.596441   524  0.170613  0.0000 0.000565 0.000810 0.002369  0.008585  0.006097 -0.046997
MAR3 07JUN06 2007.4278 54257 1430 3    6.5    828  0.247690   5105469  0.597751   524  0.168976  0.0000 0.000548 0.000803 0.002285 -0.039803  0.015162 -0.048041
MAR3 07JUN07 2007.4305 54258 1430 4    6.5    828  0.246288   5105469  0.596648   524  0.169215  0.0000 0.000556 0.000810 0.002359 -0.002497  0.035625 -0.069211
MAR3 07JUN08 2007.4333 54259 1430 5    6.5    828  0.247829   5105469  0.596391   524  0.169460  0.0000 0.000548 0.000789 0.002313  0.008684  0.023993 -0.091374
MAR3 07JUN09 2007.4360 54260 1430 6    6.5    828  0.246816   5105469  0.596590   524  0.168807  0.0000 0.000569 0.000812 0.002418 -0.013403  0.040592 -0.071041
MAR3 07JUN10 2007.4387 54261 1431 0    6.5    828  0.246949   5105469  0.598000   524  0.167854  0.0000 0.000571 0.000825 0.002425 -0.035603 -0.043416 -0.076508
MAR3 07JUN11 2007.4415 54262 1431 1    6.5    828  0.248295   5105469  0.600329   524  0.172081  0.0000 0.000568 0.000827 0.002391  0.020036  0.057937 -0.070667
MAR3 07JUN12 2007.4442 54263 1431 2    6.5    828  0.247599   5105469  0.598243   524  0.171736  0.0000 0.000551 0.000818 0.002294 -0.010402  0.012381 -0.078360
MAR3 07JUN13 2007.4470 54264 1431 3    6.5    828  0.248504   5105469  0.598992   524  0.176971  0.0000 0.000552 0.000785 0.002291 -0.031764  0.013131 -0.130180
MAR3 07JUN14 2007.4497 54265 1431 4    6.5    828  0.247951   5105469  0.598537   524  0.159604  0.0000 0.000570 0.000801 0.002430 -0.001944  0.071986 -0.057613
MAR3 07JUN15 2007.4524 54266 1431 5    6.5    828  0.248819   5105469  0.600772   524  0.178359  0.0000 0.000540 0.000767 0.002231 -0.031165  0.045180 -0.107949
MAR3 07JUN16 2007.4552 54267 1431 6    6.5    828  0.249610   5105469  0.600470   524  0.173336  0.0000 0.000557 0.000801 0.002345  0.010842  0.055633 -0.082984
MAR3 07JUN17 2007.4579 54268 1432 0    6.5    828  0.248570   5105469  0.597286   524  0.173167  0.0000 0.000546 0.000794 0.002293 -0.016421  0.046318 -0.074286
MAR3 07JUN18 2007.4606 54269 1432 1    6.5    828  0.245828   5105469  0.599125   524  0.159543  0.0000 0.000558 0.000805 0.002371  0.010592  0.062791 -0.110383
MAR3 07JUN19 2007.4634 54270 1432 2    6.5    828  0.248417   5105469  0.598130   524  0.162374  0.0000 0.000551 0.000801 0.002335 -0.026710  0.061123 -0.093921
MAR3 07JUN20 2007.4661 54271 1432 3    6.5    828  0.244480   5105469  0.605231   524  0.155345  0.0000 0.000647 0.000935 0.002692  0.005145  0.111949 -0.052580
MAR3 07JUN21 2007.4689 54272 1432 4    6.5    828  0.246478   5105469  0.596340   524  0.167794  0.0000 0.000554 0.000791 0.002320 -0.013075  0.016328 -0.078689
MAR3 07JUN22 2007.4716 54273 1432 5    6.5    828  0.249036   5105469  0.599411   524  0.169233  0.0000 0.000553 0.000790 0.002318  0.002741  0.047282 -0.081360
MAR3 07JUN23 2007.4743 54274 1432 6    6.5    828  0.246177   5105469  0.600462   524  0.165147  0.0000 0.000546 0.000796 0.002307  0.010208  0.057254 -0.088356
MAR3 07JUN24 2007.4771 54275 1433 0    6.5    828  0.247702   5105469  0.594824   524  0.174711  0.0000 0.000575 0.000837 0.002388 -0.044657  0.040506 -0.106411
MAR3 07JUN25 2007.4798 54276 1433 1    6.5    828  0.249850   5105469  0.597353   524  0.170858  0.0000 0.000560 0.000789 0.002352 -0.019293  0.045707 -0.085955
MAR3 07JUN26 2007.4825 54277 1433 2    6.5    828  0.248064   5105469  0.601208   524  0.168752  0.0000 0.000576 0.000817 0.002419  0.008386  0.076407 -0.093643
MAR3 07JUN27 2007.4853 54278 1433 3    6.5    828  0.246759   5105469  0.601079   524  0.166797  0.0000 0.000561 0.000801 0.002348  0.009756  0.082258 -0.089650
MAR3 07JUN28 2007.4880 54279 1433 4    6.5    828  0.246011   5105469  0.599898   524  0.170481  0.0000 0.000632 0.000909 0.002642  0.041581  0.046230 -0.026015
MAR3 07JUN29 2007.4908 54280 1433 5    6.5    828  0.245188   5105469  0.600977   524  0.154008  0.0000 0.000603 0.000900 0.002540 -0.028822 -0.003417 -0.093849
MAR3 07JUN30 2007.4935 54281 1433 6    6.5    828  0.250240   5105469  0.601106   524  0.162151  0.0000 0.000567 0.000806 0.002409  0.007868  0.039261 -0.084191
MAR3 07JUL01 2007.4962 54282 1434 0    6.5    828  0.247476   5105469  0.599087   524  0.158670  0.0000 0.000591 0.000853 0.002452 -0.034196  0.035913 -0.125518
MAR3 07JUL02 2007.4990 54283 1434 1    6.5    828  0.248206   5105469  0.601650   524  0.168216  0.0000 0.000558 0.000798 0.002341  0.009895  0.034690 -0.107486
MAR3 07JUL03 2007.5017 54284 1434 2    6.5    828  0.251164   5105469  0.597935   524  0.171508  0.0000 0.000545 0.000783 0.002300 -0.009310  0.044154 -0.106435
MAR3 07JUL04 2007.5044 54285 1434 3    6.5    828  0.247931   5105469  0.599930   524  0.167363  0.0000 0.000539 0.000757 0.002239 -0.010263  0.049062 -0.135914
MAR3 07JUL05 2007.5072 54286 1434 4    6.5    828  0.247903   5105469  0.601304   524  0.163734  0.0000 0.000551 0.000794 0.002323  0.013630  0.054618 -0.108179
MAR3 07JUL06 2007.5099 54287 1434 5    6.5    828  0.249001   5105469  0.602534   524  0.164710  0.0000 0.000553 0.000790 0.002343 -0.001572  0.006765 -0.094113
MAR3 07JUL07 2007.5127 54288 1434 6    6.5    828  0.244518   5105469  0.599046   524  0.161201  0.0000 0.000549 0.000782 0.002310  0.005579  0.034964 -0.132477
MAR3 07JUL08 2007.5154 54289 1435 0    6.5    828  0.246462   5105469  0.600664   524  0.172280  0.0000 0.000552 0.000785 0.002321 -0.007388  0.021559 -0.103222
MAR3 07JUL09 2007.5181 54290 1435 1    6.5    828  0.247250   5105469  0.600568   524  0.164678  0.0000 0.000553 0.000806 0.002315 -0.037771  0.002225 -0.046952
MAR3 07JUL10 2007.5209 54291 1435 2    6.5    828  0.248108   5105469  0.601256   524  0.164633  0.0000 0.000548 0.000782 0.002302 -0.027664  0.005545 -0.082848
MAR3 07JUL11 2007.5236 54292 1435 3    6.5    828  0.249017   5105469  0.600828   524  0.161599  0.0000 0.000545 0.000774 0.002298 -0.026025  0.018620 -0.103720
MAR3 07JUL12 2007.5264 54293 1435 4    6.5    828  0.248722   5105469  0.601563   524  0.159436  0.0000 0.000560 0.000793 0.002384 -0.018511  0.005407 -0.079047
MAR3 07JUL13 2007.5291 54294 1435 5    6.5    828  0.247949   5105469  0.603157   524  0.168088  0.0000 0.000552 0.000781 0.002314 -0.011410  0.025650 -0.096561
MAR3 07JUL14 2007.5318 54295 1435 6    6.5    828  0.250059   5105469  0.604323   524  0.157853  0.0000 0.000559 0.000801 0.002359 -0.021497 -0.012467 -0.099871
MAR3 07JUL15 2007.5346 54296 1436 0    6.5    828  0.251199   5105469  0.601362   524  0.166400  0.0000 0.000540 0.000773 0.002241 -0.008559  0.052302 -0.107852
MAR3 07JUL16 2007.5373 54297 1436 1    6.5    828  0.250250   5105469  0.601248   524  0.170876  0.0000 0.000547 0.000794 0.002311 -0.012709  0.014541 -0.076239
MAR3 07JUL17 2007.5400 54298 1436 2    6.5    828  0.248122   5105469  0.601014   524  0.174277  0.0000 0.000679 0.000956 0.002787  0.009908  0.031661 -0.152287
MAR3 07JUL18 2007.5428 54299 1436 3    6.5    828  0.249881   5105469  0.601135   524  0.165584  0.0000 0.000550 0.000773 0.002271  0.004339  0.051746 -0.119612
MAR3 07JUL19 2007.5455 54300 1436 4    6.5    828  0.248065   5105469  0.602743   524  0.192069  0.0000 0.000544 0.000784 0.002298 -0.025777  0.013606 -0.095324
MAR3 07JUL20 2007.5483 54301 1436 5    6.5    828  0.249145   5105469  0.598502   524  0.167827  0.0000 0.000539 0.000782 0.002243 -0.000792  0.076693 -0.096489
MAR3 07JUL21 2007.5510 54302 1436 6    6.5    828  0.247871   5105469  0.600636   524  0.164273  0.0000 0.000543 0.000785 0.002288 -0.003317  0.050964 -0.109090
MAR3 07JUL22 2007.5537 54303 1437 0    6.5    828  0.247390   5105469  0.599015   524  0.164420  0.0000 0.000559 0.000804 0.002354 -0.015468  0.069829 -0.107926
MAR3 07JUL23 2007.5565 54304 1437 1    6.5    828  0.249180   5105469  0.596992   524  0.166739  0.0000 0.000556 0.000800 0.002381 -0.016196 -0.035803 -0.150511
MAR3 07JUL24 2007.5592 54305 1437 2    6.5    828  0.249142   5105469  0.599534   524  0.162124  0.0000 0.000536 0.000778 0.002253  0.010952  0.045423 -0.111491
MAR3 07JUL25 2007.5619 54306 1437 3    6.5    828  0.248380   5105469  0.600916   524  0.170242  0.0000 0.000552 0.000772 0.002312  0.000857  0.070908 -0.115604
MAR3 07JUL26 2007.5647 54307 1437 4    6.5    828  0.247181   5105469  0.601146   524  0.160934  0.0000 0.000541 0.000766 0.002251 -0.010994  0.071551 -0.135973
MAR3 07JUL27 2007.5674 54308 1437 5    6.5    828  0.249150   5105469  0.601262   524  0.171573  0.0000 0.000548 0.000800 0.002329  0.006283  0.041949 -0.097924
MAR3 07JUL28 2007.5702 54309 1437 6    6.5    828  0.243575   5105469  0.596592   524  0.153816  0.0000 0.000550 0.000805 0.002340  0.002423  0.070410 -0.054262
MAR3 07JUL29 2007.5729 54310 1438 0    6.5    828  0.243974   5105469  0.600381   524  0.159407  0.0000 0.000776 0.001034 0.003231 -0.042047  0.011170 -0.071463
MAR3 07JUL30 2007.5756 54311 1438 1    6.5    828  0.249157   5105469  0.601574   524  0.167841  0.0000 0.000877 0.001343 0.003808  0.071693  0.146634 -0.165503
MAR3 07JUL31 2007.5784 54312 1438 2    6.5    828  0.249294   5105469  0.601960   524  0.177566  0.0000 0.000545 0.000787 0.002312  0.005721  0.108726 -0.065948
MAR3 07AUG01 2007.5811 54313 1438 3    6.5    828  0.248547   5105469  0.603197   524  0.163054  0.0000 0.000738 0.000991 0.003037 -0.096929  0.024788 -0.053143
MAR3 07AUG02 2007.5838 54314 1438 4    6.5    828  0.249188   5105469  0.599992   524  0.163483  0.0000 0.000857 0.001378 0.003713  0.062866  0.009990 -0.166485
MAR3 07AUG03 2007.5866 54315 1438 5    6.5    828  0.248567   5105469  0.599272   524  0.167037  0.0000 0.000549 0.000795 0.002323 -0.018096  0.043574 -0.090687
MAR3 07AUG04 2007.5893 54316 1438 6    6.5    828  0.249170   5105469  0.602679   524  0.170370  0.0000 0.000557 0.000808 0.002364  0.011648  0.073857 -0.067793
MAR3 07AUG05 2007.5921 54317 1439 0    6.5    828  0.250793   5105469  0.601652   524  0.170853  0.0000 0.000550 0.000792 0.002291  0.009711  0.074456 -0.102427
MAR3 07AUG06 2007.5948 54318 1439 1    6.5    828  0.249037   5105469  0.601411   524  0.173670  0.0000 0.000748 0.001037 0.003158 -0.100594  0.071664 -0.075044
MAR3 07AUG08 2007.6003 54320 1439 3    6.5    828  0.250093   5105469  0.599550   524  0.163490  0.0000 0.000808 0.001268 0.003485 -0.001769 -0.008451 -0.218243
MAR3 07AUG09 2007.6030 54321 1439 4    6.5    828  0.249875   5105469  0.603560   524  0.168673  0.0000 0.000542 0.000787 0.002273 -0.035273  0.054738 -0.073684
MAR3 07AUG10 2007.6057 54322 1439 5    6.5    828  0.251011   5105469  0.602151   524  0.172902  0.0000 0.000544 0.000785 0.002260 -0.019169  0.065593 -0.095832
MAR3 07AUG11 2007.6085 54323 1439 6    6.5    828  0.250217   5105469  0.602474   524  0.175579  0.0000 0.000756 0.000998 0.003081 -0.059563 -0.032408 -0.062575
MAR3 07AUG12 2007.6112 54324 1440 0    6.5    828  0.249374   5105469  0.604924   524  0.135912  0.0000 0.000815 0.001233 0.003508  0.019177  0.051726 -0.211697
MAR3 07AUG13 2007.6140 54325 1440 1    6.5    828  0.250888   5105469  0.599415   524  0.167667  0.0000 0.000558 0.000776 0.002333 -0.024693  0.028563 -0.123164
MAR3 07AUG14 2007.6167 54326 1440 2    6.5    828  0.250980   5105469  0.600489   524  0.163597  0.0000 0.000570 0.000839 0.002385 -0.021836  0.062797 -0.123219
MAR3 07AUG15 2007.6194 54327 1440 3    6.5    828  0.248285   5105469  0.602505   524  0.177710  0.0000 0.000786 0.001087 0.003332 -0.108991  0.008329 -0.054561
MAR3 07AUG16 2007.6222 54328 1440 4    6.5    828  0.248690   5105469  0.600570   524  0.173195  0.0000 0.000598 0.000867 0.002570 -0.019712  0.025464 -0.103579
MAR3 07AUG17 2007.6249 54329 1440 5    6.5    828  0.248872   5105469  0.599174   524  0.162016  0.0000 0.000568 0.000818 0.002447 -0.034549  0.025093 -0.129841
MAR3 07AUG18 2007.6277 54330 1440 6    6.5    828  0.252622   5105469  0.598735   524  0.162779  0.0000 0.000574 0.000815 0.002391 -0.070613  0.125775 -0.127820
MAR3 07AUG19 2007.6304 54331 1441 0    6.5    828  0.249205   5105469  0.602258   524  0.169848  0.0000 0.000567 0.000806 0.002365 -0.064394  0.121832 -0.147398
MAR3 07AUG20 2007.6331 54332 1441 1    6.5    828  0.250405   5105469  0.601137   524  0.167863  0.0000 0.000560 0.000801 0.002393 -0.026189  0.061837 -0.095271
MAR3 07AUG21 2007.6359 54333 1441 2    6.5    828  0.252413   5105469  0.600480   524  0.170939  0.0000 0.000550 0.000788 0.002331 -0.019094  0.054095 -0.124513
MAR3 07AUG22 2007.6386 54334 1441 3    6.5    828  0.251167   5105469  0.603269   524  0.166977  0.0000 0.000614 0.000928 0.002627 -0.018671  0.072256 -0.076170
MAR3 07AUG23 2007.6413 54335 1441 4    6.5    828  0.248639   5105469  0.603693   524  0.170655  0.0000 0.000581 0.000812 0.002436 -0.021373  0.023691 -0.153345
MAR3 07AUG24 2007.6441 54336 1441 5    6.5    828  0.251635   5105469  0.603604   524  0.170450  0.0000 0.000566 0.000820 0.002390 -0.013224  0.033987 -0.057854
MAR3 07AUG26 2007.6496 54338 1442 0    6.5    828  0.252933   5105469  0.603454   524  0.173089  0.0000 0.000691 0.001063 0.002945 -0.022826  0.008930 -0.123453
MAR3 07AUG29 2007.6578 54341 1442 3    6.5    828  0.251456   5105469  0.600631   524  0.175443  0.0000 0.000558 0.000777 0.002403  0.013759  0.042158 -0.138636
MAR3 07AUG30 2007.6605 54342 1442 4    6.5    828  0.248667   5105469  0.603325   524  0.168071  0.0000 0.000682 0.000977 0.002801 -0.067071 -0.049828 -0.107287
MAR3 07AUG31 2007.6632 54343 1442 5    6.5    828  0.252187   5105469  0.604961   524  0.169363  0.0000 0.000604 0.000881 0.002532  0.015747  0.036108 -0.117031
MAR3 07SEP01 2007.6660 54344 1442 6    6.5    828  0.252185   5105469  0.604335   524  0.162726  0.0000 0.000545 0.000769 0.002287  0.007041  0.054135 -0.120585
MAR3 07SEP02 2007.6687 54345 1443 0    6.5    828  0.253274   5105469  0.604158   524  0.163987  0.0000 0.000660 0.001042 0.002829  0.031920  0.001131  0.001712
MAR3 07SEP03 2007.6715 54346 1443 1    6.5    828  0.248445   5105469  0.603924   524  0.164242  0.0000 0.000550 0.000776 0.002299  0.020967  0.032023 -0.130566
MAR3 07SEP04 2007.6742 54347 1443 2    6.5    828  0.250087   5105469  0.607840   524  0.161001  0.0000 0.000589 0.000836 0.002469  0.000316  0.017174 -0.128415
MAR3 07SEP05 2007.6769 54348 1443 3    6.5    828  0.249001   5105469  0.604848   524  0.167184  0.0000 0.000553 0.000790 0.002313 -0.031795  0.037251 -0.102450
MAR3 07SEP06 2007.6797 54349 1443 4    6.5    828  0.254547   5105469  0.607035   524  0.152906  0.0000 0.000545 0.000770 0.002259  0.000552  0.048589 -0.119168
MAR3 07SEP07 2007.6824 54350 1443 5    6.5    828  0.254408   5105469  0.605554   524  0.164209  0.0000 0.000577 0.000836 0.002380  0.010998  0.025405 -0.100645
MAR3 07SEP08 2007.6851 54351 1443 6    6.5    828  0.252532   5105469  0.604383   524  0.167358  0.0000 0.000775 0.001043 0.003154 -0.038140  0.041021 -0.088128
MAR3 07SEP09 2007.6879 54352 1444 0    6.5    828  0.253720   5105469  0.606730   524  0.167161  0.0000 0.000558 0.000808 0.002340 -0.043838  0.041446 -0.135348
MAR3 07SEP10 2007.6906 54353 1444 1    6.5    828  0.252155   5105469  0.604592   524  0.164280  0.0000 0.000556 0.000790 0.002373 -0.012587  0.021187 -0.087812
MAR3 07SEP11 2007.6934 54354 1444 2    6.5    828  0.253734   5105469  0.604995   524  0.162977  0.0000 0.000567 0.000823 0.002415 -0.022175  0.001861 -0.090382
MAR3 07SEP12 2007.6961 54355 1444 3    6.5    828  0.249974   5105469  0.606743   524  0.157546  0.0000 0.000561 0.000792 0.002388 -0.001831 -0.012076 -0.121137
MAR3 07SEP13 2007.6988 54356 1444 4    6.5    828  0.251766   5105469  0.606739   524  0.165617  0.0000 0.000558 0.000804 0.002345 -0.023117  0.004419 -0.061156
MAR3 07SEP14 2007.7016 54357 1444 5    6.5    828  0.251134   5105469  0.604892   524  0.159346  0.0000 0.000562 0.000785 0.002340 -0.057043 -0.030265 -0.089023
MAR3 07SEP15 2007.7043 54358 1444 6    6.5    828  0.251193   5105469  0.605835   524  0.165531  0.0000 0.000585 0.000807 0.002434  0.015826  0.033553 -0.102772
MAR3 07SEP16 2007.7070 54359 1445 0    6.5    828  0.253617   5105469  0.603839   524  0.167295  0.0000 0.000562 0.000793 0.002360 -0.026347  0.065846 -0.084583
MAR3 07SEP17 2007.7098 54360 1445 1    6.5    828  0.251748   5105469  0.603371   524  0.170824  0.0000 0.000558 0.000786 0.002339 -0.013368  0.026582 -0.129957
MAR3 07SEP18 2007.7125 54361 1445 2    6.5    828  0.251841   5105469  0.605803   524  0.171142  0.0000 0.000572 0.000807 0.002426 -0.028184  0.077016 -0.108360
MAR3 07SEP19 2007.7153 54362 1445 3    6.5    828  0.252837   5105469  0.606832   524  0.168857  0.0000 0.000574 0.000793 0.002412  0.005866  0.050598 -0.107392
MAR3 07SEP20 2007.7180 54363 1445 4    6.5    828  0.254341   5105469  0.606694   524  0.169707  0.0000 0.000560 0.000779 0.002339 -0.023236  0.043271 -0.107409
MAR3 07SEP21 2007.7207 54364 1445 5    6.5    828  0.253872   5105469  0.606127   524  0.157655  0.0000 0.000564 0.000792 0.002393  0.001074  0.024211 -0.146354
MAR3 07SEP22 2007.7235 54365 1445 6    6.5    828  0.253343   5105469  0.604469   524  0.167087  0.0000 0.000566 0.000785 0.002375 -0.013764  0.090079 -0.151080
MAR3 07SEP23 2007.7262 54366 1446 0    6.5    828  0.251664   5105469  0.605857   524  0.171491  0.0000 0.000571 0.000783 0.002391 -0.008525  0.107749 -0.127219
MAR3 07SEP24 2007.7290 54367 1446 1    6.5    828  0.254771   5105469  0.605874   524  0.164497  0.0000 0.000549 0.000780 0.002305 -0.026075  0.081415 -0.126090
MAR3 07SEP25 2007.7317 54368 1446 2    6.5    828  0.255164   5105469  0.606448   524  0.162028  0.0000 0.000582 0.000799 0.002480  0.011499  0.082924 -0.099082
MAR3 07SEP26 2007.7344 54369 1446 3    6.5    828  0.253555   5105469  0.605933   524  0.157552  0.0000 0.000567 0.000799 0.002431 -0.006203  0.088324 -0.067373
MAR3 07SEP27 2007.7372 54370 1446 4    6.5    828  0.253649   5105469  0.605643   524  0.162191  0.0000 0.000580 0.000802 0.002417  0.020636  0.097960 -0.125545
MAR3 07SEP28 2007.7399 54371 1446 5    6.5    828  0.254350   5105469  0.609638   524  0.166534  0.0000 0.000557 0.000789 0.002354 -0.017217  0.116208 -0.086859
MAR3 07SEP29 2007.7426 54372 1446 6    6.5    828  0.254508   5105469  0.605936   524  0.164215  0.0000 0.000577 0.000801 0.002431 -0.014159  0.076939 -0.064340
MAR3 07SEP30 2007.7454 54373 1447 0    6.5    828  0.254168   5105469  0.607273   524  0.159590  0.0000 0.000596 0.000840 0.002543 -0.004935  0.139953 -0.049213
MAR3 07OCT01 2007.7481 54374 1447 1    6.5    828  0.254280   5105469  0.605890   524  0.160997  0.0000 0.000567 0.000803 0.002424 -0.013851  0.125387 -0.092047
MAR3 07OCT02 2007.7509 54375 1447 2    6.5    828  0.253276   5105469  0.607227   524  0.159321  0.0000 0.000593 0.000824 0.002496 -0.015135  0.111626 -0.107782
MAR3 07OCT03 2007.7536 54376 1447 3    6.5    828  0.254437   5105469  0.606426   524  0.161233  0.0000 0.000568 0.000783 0.002368  0.031411  0.137396 -0.128904
MAR3 07OCT04 2007.7563 54377 1447 4    6.5    828  0.254136   5105469  0.606836   524  0.165042  0.0000 0.000553 0.000773 0.002292 -0.028126  0.089215 -0.119782
MAR3 07OCT05 2007.7591 54378 1447 5    6.5    828  0.253715   5105469  0.608248   524  0.169198  0.0000 0.000568 0.000786 0.002370 -0.016022  0.136599 -0.088434
MAR3 07OCT06 2007.7618 54379 1447 6    6.5    828  0.254630   5105469  0.607361   524  0.166398  0.0000 0.000557 0.000784 0.002343 -0.010393  0.099121 -0.106002
MAR3 07OCT07 2007.7645 54380 1448 0    6.5    828  0.255742   5105469  0.604594   524  0.157465  0.0000 0.000556 0.000801 0.002343 -0.022708  0.102297 -0.116217
MAR3 07OCT08 2007.7673 54381 1448 1    6.5    828  0.253864   5105469  0.605089   524  0.160980  0.0000 0.000599 0.000837 0.002536 -0.025643  0.107084 -0.141498
MAR3 07OCT09 2007.7700 54382 1448 2    6.5    828  0.254809   5105469  0.608862   524  0.157119  0.0000 0.000604 0.000870 0.002597  0.024579  0.080990 -0.150257
MAR3 07OCT10 2007.7728 54383 1448 3    6.5    828  0.255556   5105469  0.609735   524  0.165248  0.0000 0.000601 0.000837 0.002498  0.031590  0.076171 -0.075703
MAR3 07OCT11 2007.7755 54384 1448 4    6.5    828  0.255396   5105469  0.605733   524  0.163077  0.0000 0.000554 0.000787 0.002344 -0.002359  0.097085 -0.115186
MAR3 07OCT12 2007.7782 54385 1448 5    6.5    828  0.253440   5105469  0.607592   524  0.165481  0.0000 0.000560 0.000794 0.002356  0.006238  0.094749 -0.110068
MAR3 07OCT13 2007.7810 54386 1448 6    6.5    828  0.253588   5105469  0.607217   524  0.164213  0.0000 0.000547 0.000779 0.002314 -0.012856  0.101399 -0.126933
MAR3 07OCT14 2007.7837 54387 1449 0    6.5    828  0.255038   5105469  0.606306   524  0.170299  0.0000 0.000557 0.000801 0.002360  0.009393  0.142249 -0.095681
MAR3 07OCT15 2007.7864 54388 1449 1    6.5    828  0.254656   5105469  0.608184   524  0.169105  0.0000 0.000551 0.000793 0.002325 -0.016631  0.100374 -0.074488
MAR3 07OCT16 2007.7892 54389 1449 2    6.5    828  0.254753   5105469  0.606386   524  0.169581  0.0000 0.000555 0.000793 0.002346 -0.023550  0.086531 -0.122018
MAR3 07OCT17 2007.7919 54390 1449 3    6.5    828  0.251955   5105469  0.609445   524  0.164493  0.0000 0.000569 0.000806 0.002416 -0.037738  0.106846 -0.105942
MAR3 07OCT18 2007.7947 54391 1449 4    6.5    828  0.254099   5105469  0.607395   524  0.160250  0.0000 0.000563 0.000815 0.002382 -0.029245  0.103715 -0.090352
MAR3 07OCT19 2007.7974 54392 1449 5    6.5    828  0.253947   5105469  0.606857   524  0.160029  0.0000 0.000572 0.000807 0.002440  0.002532  0.120062 -0.078353
MAR3 07OCT20 2007.8001 54393 1449 6    6.5    828  0.254993   5105469  0.606198   524  0.165332  0.0000 0.000554 0.000788 0.002334 -0.020056  0.091080 -0.089765
MAR3 07OCT21 2007.8029 54394 1450 0    6.5    828  0.256267   5105469  0.609036   524  0.167223  0.0000 0.000574 0.000816 0.002423 -0.019321  0.059147 -0.085894
MAR3 07OCT22 2007.8056 54395 1450 1    6.5    828  0.256816   5105469  0.606861   524  0.170370  0.0000 0.000557 0.000790 0.002345  0.007799  0.075869 -0.100179
MAR3 07OCT23 2007.8084 54396 1450 2    6.5    828  0.254395   5105469  0.610138   524  0.171296  0.0000 0.000562 0.000814 0.002400 -0.004497  0.119773 -0.119273
MAR3 07OCT24 2007.8111 54397 1450 3    6.5    828  0.257255   5105469  0.608503   524  0.167313  0.0000 0.000569 0.000805 0.002410 -0.005259  0.082185 -0.123886
MAR3 07OCT25 2007.8138 54398 1450 4    6.5    828  0.257070   5105469  0.607291   524  0.171338  0.0000 0.000562 0.000808 0.002376 -0.004745  0.079324 -0.116514
MAR3 07OCT26 2007.8166 54399 1450 5    6.5    828  0.256710   5105469  0.606062   524  0.170077  0.0000 0.000571 0.000842 0.002465 -0.001028  0.013226 -0.092866
MAR3 07OCT27 2007.8193 54400 1450 6    6.5    828  0.256188   5105469  0.607559   524  0.166167  0.0000 0.000562 0.000795 0.002345  0.007849  0.021325 -0.094273
MAR3 07OCT28 2007.8220 54401 1451 0    6.5    828  0.256800   5105469  0.605678   524  0.170155  0.0000 0.000557 0.000786 0.002332  0.000743  0.062125 -0.098104
MAR3 07OCT29 2007.8248 54402 1451 1    6.5    828  0.257703   5105469  0.607085   524  0.172119  0.0000 0.000561 0.000791 0.002362  0.013132  0.049087 -0.089191
