site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLNC 15APR23 2015.3073 57135 1841 4  147.3  -2060 -0.257116  -4744261 -0.370074    26  0.601186  0.0000 0.000528 0.000705 0.002145 -0.025159 -0.016945  0.088540
GLNC 15APR24 2015.3101 57136 1841 5  147.3  -2060 -0.259570  -4744261 -0.370989    26  0.600601  0.0000 0.000538 0.000722 0.002199 -0.032052 -0.010844  0.109665
GLNC 15APR25 2015.3128 57137 1841 6  147.3  -2060 -0.258460  -4744261 -0.373119    26  0.598965  0.0000 0.000529 0.000702 0.002155 -0.007942  0.011245  0.103704
GLNC 15APR26 2015.3155 57138 1842 0  147.3  -2060 -0.256970  -4744261 -0.363545    26  0.601801  0.0000 0.000534 0.000706 0.002165 -0.007835  0.000025  0.107963
GLNC 15APR27 2015.3183 57139 1842 1  147.3  -2060 -0.259927  -4744261 -0.373233    26  0.598752  0.0000 0.000543 0.000719 0.002209  0.002015  0.018561  0.107998
GLNC 15APR28 2015.3210 57140 1842 2  147.3  -2060 -0.256132  -4744261 -0.370877    26  0.598164  0.0000 0.000557 0.000742 0.002261 -0.022539 -0.013626  0.101674
GLNC 15APR29 2015.3238 57141 1842 3  147.3  -2060 -0.256311  -4744261 -0.369767    26  0.596344  0.0000 0.000531 0.000710 0.002171 -0.011406 -0.004891  0.090304
GLNC 15APR30 2015.3265 57142 1842 4  147.3  -2060 -0.256293  -4744261 -0.370662    26  0.596998  0.0000 0.000551 0.000719 0.002251 -0.058403 -0.012551  0.109464
GLNC 15MAY01 2015.3292 57143 1842 5  147.3  -2060 -0.256077  -4744261 -0.372274    26  0.598396  0.0000 0.000546 0.000709 0.002191 -0.031153 -0.013038  0.097264
GLNC 15MAY02 2015.3320 57144 1842 6  147.3  -2060 -0.259251  -4744261 -0.373401    26  0.599856  0.0000 0.000528 0.000698 0.002147  0.002743  0.011291  0.095751
GLNC 15MAY03 2015.3347 57145 1843 0  147.3  -2060 -0.256008  -4744261 -0.368547    26  0.597476  0.0000 0.000508 0.000692 0.002088 -0.005099 -0.003919  0.070531
GLNC 15MAY04 2015.3374 57146 1843 1  147.3  -2060 -0.258364  -4744261 -0.370138    26  0.598405  0.0000 0.000523 0.000706 0.002151 -0.014751 -0.005045  0.093195
GLNC 15MAY05 2015.3402 57147 1843 2  147.3  -2060 -0.261141  -4744261 -0.371552    26  0.587897  0.0000 0.000521 0.000704 0.002148 -0.029695  0.000532  0.079296
GLNC 15MAY06 2015.3429 57148 1843 3  147.3  -2060 -0.259398  -4744261 -0.370299    26  0.595210  0.0000 0.000553 0.000726 0.002285  0.007293  0.068069  0.121259
GLNC 15MAY07 2015.3457 57149 1843 4  147.3  -2060 -0.267082  -4744261 -0.373004    26  0.595245  0.0000 0.000539 0.000719 0.002186 -0.023262  0.024675  0.087522
GLNC 15MAY08 2015.3484 57150 1843 5  147.3  -2060 -0.258494  -4744261 -0.369321    26  0.575091  0.0000 0.000516 0.000695 0.002121  0.005827 -0.002343  0.080864
GLNC 15MAY09 2015.3511 57151 1843 6  147.3  -2060 -0.260596  -4744261 -0.371129    26  0.584069  0.0000 0.000513 0.000699 0.002114 -0.000139 -0.001342  0.085671
GLNC 15MAY10 2015.3539 57152 1844 0  147.3  -2060 -0.258750  -4744261 -0.367186    26  0.586102  0.0000 0.000516 0.000697 0.002133 -0.000974  0.007359  0.090022
GLNC 15MAY12 2015.3593 57154 1844 2  147.3  -2060 -0.268448  -4744261 -0.376207    26  0.589444  0.0000 0.000522 0.000716 0.002167 -0.013008  0.017151  0.100138
GLNC 15MAY13 2015.3621 57155 1844 3  147.3  -2060 -0.284631  -4744261 -0.385847    26  0.581237  0.0000 0.000539 0.000735 0.002257 -0.001313  0.018447  0.113913
GLNC 15MAY14 2015.3648 57156 1844 4  147.3  -2060 -0.258554  -4744261 -0.367961    26  0.599191  0.0000 0.000529 0.000718 0.002178 -0.021095  0.000207  0.089937
GLNC 15MAY15 2015.3676 57157 1844 5  147.3  -2060 -0.258461  -4744261 -0.364495    26  0.594970  0.0000 0.000514 0.000696 0.002116 -0.007917 -0.006164  0.083946
GLNC 15MAY16 2015.3703 57158 1844 6  147.3  -2060 -0.255791  -4744261 -0.364778    26  0.593005  0.0000 0.000514 0.000693 0.002107 -0.013332  0.003616  0.085687
GLNC 15MAY17 2015.3730 57159 1845 0  147.3  -2060 -0.259220  -4744261 -0.365960    26  0.599665  0.0000 0.000521 0.000697 0.002116 -0.023224  0.012091  0.075012
GLNC 15MAY18 2015.3758 57160 1845 1  147.3  -2060 -0.257690  -4744261 -0.365652    26  0.598154  0.0000 0.000526 0.000701 0.002134 -0.023997  0.006902  0.083795
GLNC 15MAY19 2015.3785 57161 1845 2  147.3  -2060 -0.259195  -4744261 -0.366376    26  0.585714  0.0000 0.000533 0.000720 0.002218  0.016541 -0.010803  0.094032
GLNC 15MAY20 2015.3812 57162 1845 3  147.3  -2060 -0.258285  -4744261 -0.368493    26  0.592445  0.0000 0.000515 0.000695 0.002108 -0.008749 -0.011864  0.084232
GLNC 15MAY21 2015.3840 57163 1845 4  147.3  -2060 -0.257993  -4744261 -0.365011    26  0.595191  0.0000 0.000529 0.000708 0.002157 -0.010825 -0.004939  0.079941
GLNC 15MAY22 2015.3867 57164 1845 5  147.3  -2060 -0.248216  -4744261 -0.352722    26  0.603108  0.0000 0.000515 0.000692 0.002107  0.003353  0.012471  0.081050
GLNC 15MAY23 2015.3895 57165 1845 6  147.3  -2060 -0.254142  -4744261 -0.361322    26  0.599512  0.0000 0.000511 0.000686 0.002089 -0.007973 -0.000844  0.095478
GLNC 15MAY24 2015.3922 57166 1846 0  147.3  -2060 -0.258405  -4744261 -0.365074    26  0.597972  0.0000 0.000518 0.000699 0.002118 -0.009397 -0.013044  0.102873
GLNC 15MAY25 2015.3949 57167 1846 1  147.3  -2060 -0.261524  -4744261 -0.363904    26  0.588399  0.0000 0.000562 0.000758 0.002297  0.005310 -0.018510  0.087843
GLNC 15MAY26 2015.3977 57168 1846 2  147.3  -2060 -0.258557  -4744261 -0.364384    26  0.588725  0.0000 0.000578 0.000768 0.002336 -0.006290  0.022172  0.072120
GLNC 15MAY27 2015.4004 57169 1846 3  147.3  -2060 -0.261318  -4744261 -0.364815    26  0.583141  0.0000 0.000526 0.000700 0.002138  0.009288  0.023050  0.078979
GLNC 15MAY28 2015.4031 57170 1846 4  147.3  -2060 -0.259201  -4744261 -0.367806    26  0.594776  0.0000 0.000523 0.000705 0.002152  0.024011  0.020496  0.074254
GLNC 15MAY29 2015.4059 57171 1846 5  147.3  -2060 -0.262105  -4744261 -0.364133    26  0.596385  0.0000 0.000509 0.000686 0.002067 -0.012786 -0.017601  0.078816
GLNC 15MAY30 2015.4086 57172 1846 6  147.3  -2060 -0.262011  -4744261 -0.364327    26  0.586798  0.0000 0.000512 0.000690 0.002086 -0.014145 -0.029091  0.081789
GLNC 15MAY31 2015.4114 57173 1847 0  147.3  -2060 -0.268884  -4744261 -0.367731    26  0.572413  0.0000 0.000514 0.000691 0.002088 -0.009810 -0.017146  0.086456
GLNC 15JUN01 2015.4141 57174 1847 1  147.3  -2060 -0.258827  -4744261 -0.365023    26  0.590279  0.0000 0.000525 0.000699 0.002143  0.006504  0.011460  0.094233
GLNC 15JUN02 2015.4168 57175 1847 2  147.3  -2060 -0.258726  -4744261 -0.361899    26  0.598853  0.0000 0.000514 0.000697 0.002095 -0.020263 -0.019723  0.076765
GLNC 15JUN03 2015.4196 57176 1847 3  147.3  -2060 -0.257101  -4744261 -0.364113    26  0.598113  0.0000 0.000514 0.000690 0.002096 -0.020593 -0.028580  0.089555
GLNC 15JUN04 2015.4223 57177 1847 4  147.3  -2060 -0.256230  -4744261 -0.365684    26  0.592841  0.0000 0.000520 0.000695 0.002108 -0.018172 -0.032332  0.071705
GLNC 15JUN05 2015.4251 57178 1847 5  147.3  -2060 -0.262693  -4744261 -0.366206    26  0.590336  0.0000 0.000529 0.000698 0.002153 -0.017117 -0.032900  0.060330
GLNC 15JUN06 2015.4278 57179 1847 6  147.3  -2060 -0.261043  -4744261 -0.362163    26  0.596788  0.0000 0.000517 0.000691 0.002098  0.001185  0.006517  0.087193
GLNC 15JUN07 2015.4305 57180 1848 0  147.3  -2060 -0.257497  -4744261 -0.365165    26  0.592905  0.0000 0.000520 0.000690 0.002111  0.000652 -0.017861  0.092366
GLNC 15JUN08 2015.4333 57181 1848 1  147.3  -2060 -0.254391  -4744261 -0.364054    26  0.593422  0.0000 0.000520 0.000695 0.002127  0.013404  0.027362  0.104510
GLNC 15JUN09 2015.4360 57182 1848 2  147.3  -2060 -0.263828  -4744261 -0.368230    26  0.576170  0.0000 0.000525 0.000704 0.002138 -0.011939 -0.008557  0.107923
GLNC 15JUN10 2015.4387 57183 1848 3  147.3  -2060 -0.261366  -4744261 -0.368736    26  0.579421  0.0000 0.000517 0.000695 0.002117 -0.005259 -0.011476  0.099019
GLNC 15JUN11 2015.4415 57184 1848 4  147.3  -2060 -0.256187  -4744261 -0.365032    26  0.589859  0.0000 0.000536 0.000732 0.002192  0.015088  0.002547  0.097393
GLNC 15JUN12 2015.4442 57185 1848 5  147.3  -2060 -0.253678  -4744261 -0.361957    26  0.606376  0.0000 0.000517 0.000692 0.002104  0.009997 -0.005364  0.077972
GLNC 15JUN13 2015.4470 57186 1848 6  147.3  -2060 -0.251396  -4744261 -0.363745    26  0.600356  0.0000 0.000517 0.000692 0.002108  0.011521  0.010290  0.098468
GLNC 15JUN14 2015.4497 57187 1849 0  147.3  -2060 -0.251513  -4744261 -0.364227    26  0.602200  0.0000 0.000515 0.000693 0.002103  0.011838  0.008831  0.106765
GLNC 15JUN15 2015.4524 57188 1849 1  147.3  -2060 -0.252415  -4744261 -0.362690    26  0.599939  0.0000 0.000530 0.000709 0.002140 -0.004180  0.000940  0.096320
GLNC 15JUN16 2015.4552 57189 1849 2  147.3  -2060 -0.253935  -4744261 -0.364980    26  0.600192  0.0000 0.000519 0.000697 0.002121  0.007385  0.001711  0.097975
GLNC 15JUN17 2015.4579 57190 1849 3  147.3  -2060 -0.255549  -4744261 -0.368399    26  0.602574  0.0000 0.000528 0.000708 0.002138  0.004187 -0.001063  0.092920
GLNC 15JUN18 2015.4606 57191 1849 4  147.3  -2060 -0.254783  -4744261 -0.364608    26  0.604298  0.0000 0.000550 0.000720 0.002200 -0.001536  0.003077  0.112575
GLNC 15JUN19 2015.4634 57192 1849 5  147.3  -2060 -0.255892  -4744261 -0.362495    26  0.596758  0.0000 0.000533 0.000705 0.002147 -0.001011 -0.001811  0.110367
GLNC 15JUN20 2015.4661 57193 1849 6  147.3  -2060 -0.255182  -4744261 -0.360540    26  0.596450  0.0000 0.000517 0.000701 0.002104  0.001812 -0.010206  0.078444
GLNC 15JUN21 2015.4689 57194 1850 0  147.3  -2060 -0.257074  -4744261 -0.361965    26  0.593508  0.0000 0.000516 0.000696 0.002095  0.002631 -0.010948  0.084416
GLNC 15JUN22 2015.4716 57195 1850 1  147.3  -2060 -0.253480  -4744261 -0.363128    26  0.603819  0.0000 0.000523 0.000705 0.002147  0.003124 -0.003386  0.103976
GLNC 15JUN23 2015.4743 57196 1850 2  147.3  -2060 -0.254214  -4744261 -0.365812    26  0.603398  0.0000 0.000548 0.000736 0.002193 -0.003520 -0.005000  0.087239
GLNC 15JUN24 2015.4771 57197 1850 3  147.3  -2060 -0.261733  -4744261 -0.365784    26  0.595629  0.0000 0.000528 0.000707 0.002128  0.002870  0.005926  0.089373
GLNC 15JUN25 2015.4798 57198 1850 4  147.3  -2060 -0.263863  -4744261 -0.362621    26  0.588817  0.0000 0.000529 0.000703 0.002152  0.018727 -0.002815  0.075752
GLNC 15JUN26 2015.4825 57199 1850 5  147.3  -2060 -0.260322  -4744261 -0.360001    26  0.587104  0.0000 0.000520 0.000709 0.002122 -0.008943  0.005889  0.068584
GLNC 15JUN27 2015.4853 57200 1850 6  147.3  -2060 -0.261495  -4744261 -0.364983    26  0.580843  0.0000 0.000513 0.000692 0.002076 -0.004430 -0.004852  0.070473
GLNC 15JUN28 2015.4880 57201 1851 0  147.3  -2060 -0.262367  -4744261 -0.363665    26  0.584353  0.0000 0.000515 0.000689 0.002082  0.005109  0.007363  0.064230
GLNC 15JUN29 2015.4908 57202 1851 1  147.3  -2060 -0.269294  -4744261 -0.365192    26  0.598311  0.0000 0.000513 0.000687 0.002073 -0.003603  0.004252  0.085281
GLNC 15JUN30 2015.4935 57203 1851 2  147.3  -2060 -0.260199  -4744261 -0.363098    26  0.588510  0.0000 0.000566 0.000792 0.002342  0.009635 -0.005382  0.088835
GLNC 15JUL02 2015.4990 57205 1851 4  147.3  -2060 -0.256559  -4744261 -0.363158    26  0.586014  0.0000 0.000591 0.000821 0.002441  0.003949  0.025085  0.081436
GLNC 15JUL03 2015.5017 57206 1851 5  147.3  -2060 -0.261067  -4744261 -0.361653    26  0.581577  0.0000 0.000528 0.000712 0.002137  0.005148 -0.002579  0.088033
GLNC 15JUL04 2015.5044 57207 1851 6  147.3  -2060 -0.260105  -4744261 -0.358467    26  0.602339  0.0000 0.000515 0.000694 0.002100  0.000845  0.002432  0.082138
GLNC 15JUL05 2015.5072 57208 1852 0  147.3  -2060 -0.255940  -4744261 -0.362250    26  0.597772  0.0000 0.000515 0.000686 0.002078  0.005920  0.008060  0.084747
GLNC 15JUL06 2015.5099 57209 1852 1  147.3  -2060 -0.254225  -4744261 -0.358044    26  0.597478  0.0000 0.000519 0.000695 0.002085  0.001404 -0.009263  0.068359
GLNC 15JUL07 2015.5127 57210 1852 2  147.3  -2060 -0.254331  -4744261 -0.358956    26  0.596937  0.0000 0.000517 0.000693 0.002083 -0.010948 -0.008994  0.067992
GLNC 15JUL08 2015.5154 57211 1852 3  147.3  -2060 -0.251856  -4744261 -0.355742    26  0.596438  0.0000 0.000516 0.000700 0.002111 -0.013617 -0.022061  0.068648
GLNC 15JUL09 2015.5181 57212 1852 4  147.3  -2060 -0.255040  -4744261 -0.360696    26  0.593516  0.0000 0.000522 0.000714 0.002141 -0.009758 -0.020969  0.063835
GLNC 15JUL10 2015.5209 57213 1852 5  147.3  -2060 -0.250452  -4744261 -0.360700    26  0.596256  0.0000 0.000515 0.000692 0.002089 -0.002810 -0.008936  0.075121
GLNC 15JUL11 2015.5236 57214 1852 6  147.3  -2060 -0.254694  -4744261 -0.361031    26  0.598162  0.0000 0.000526 0.000701 0.002107 -0.000563  0.003423  0.084397
GLNC 15JUL12 2015.5264 57215 1853 0  147.3  -2060 -0.251939  -4744261 -0.365377    26  0.595618  0.0000 0.000518 0.000689 0.002094 -0.000712  0.006476  0.093257
GLNC 15JUL13 2015.5291 57216 1853 1  147.3  -2060 -0.254270  -4744261 -0.356143    26  0.607756  0.0000 0.000520 0.000698 0.002118  0.009785  0.006144  0.088945
GLNC 15JUL15 2015.5346 57218 1853 3  147.3  -2060 -0.254511  -4744261 -0.359543    26  0.593684  0.0000 0.000512 0.000693 0.002076 -0.001010 -0.008990  0.071444
GLNC 15JUL16 2015.5373 57219 1853 4  147.3  -2060 -0.254543  -4744261 -0.358935    26  0.593321  0.0000 0.000530 0.000697 0.002139  0.018926 -0.004697  0.075261
GLNC 15JUL17 2015.5400 57220 1853 5  147.3  -2060 -0.252519  -4744261 -0.362117    26  0.582809  0.0000 0.000985 0.001388 0.004082 -0.074001 -0.112307  0.171813
GLNC 15JUL28 2015.5702 57231 1855 2  147.3  -2060 -0.123283  -4744261 -0.592410    26  0.943018  0.0000 0.000541 0.000722 0.002217 -0.019285  0.004226  0.103346
GLNC 15JUL29 2015.5729 57232 1855 3  147.3  -2060 -0.122573  -4744261 -0.591046    26  0.934021  0.0000 0.000537 0.000718 0.002197 -0.041555 -0.017745  0.091198
GLNC 15JUL30 2015.5756 57233 1855 4  147.3  -2060 -0.123145  -4744261 -0.592992    26  0.949205  0.0000 0.000537 0.000710 0.002161 -0.013495 -0.005345  0.088218
GLNC 15JUL31 2015.5784 57234 1855 5  147.3  -2060 -0.122150  -4744261 -0.592943    26  0.951026  0.0000 0.000534 0.000705 0.002135 -0.012017 -0.007921  0.076590
GLNC 15AUG01 2015.5811 57235 1855 6  147.3  -2060 -0.122001  -4744261 -0.593538    26  0.933173  0.0000 0.000531 0.000700 0.002121  0.001031 -0.001847  0.100358
GLNC 15AUG02 2015.5838 57236 1856 0  147.3  -2060 -0.124574  -4744261 -0.592127    26  0.936131  0.0000 0.000532 0.000699 0.002121  0.001280 -0.000204  0.091264
GLNC 15AUG03 2015.5866 57237 1856 1  147.3  -2060 -0.129352  -4744261 -0.593129    26  0.930307  0.0000 0.000540 0.000712 0.002165 -0.005450  0.004019  0.085256
GLNC 15AUG04 2015.5893 57238 1856 2  147.3  -2060 -0.126087  -4744261 -0.590467    26  0.930677  0.0000 0.000542 0.000710 0.002173 -0.015971  0.007164  0.087625
GLNC 15AUG05 2015.5921 57239 1856 3  147.3  -2060 -0.124831  -4744261 -0.588457    26  0.932238  0.0000 0.000533 0.000704 0.002140 -0.017281 -0.000214  0.093419
GLNC 15AUG06 2015.5948 57240 1856 4  147.3  -2060 -0.121215  -4744261 -0.586829    26  0.950195  0.0000 0.000536 0.000706 0.002156 -0.017315 -0.026831  0.095673
GLNC 15AUG07 2015.5975 57241 1856 5  147.3  -2060 -0.120280  -4744261 -0.587336    26  0.945079  0.0000 0.000530 0.000700 0.002118 -0.003766 -0.009793  0.084139
GLNC 15AUG08 2015.6003 57242 1856 6  147.3  -2060 -0.120475  -4744261 -0.588180    26  0.945058  0.0000 0.000538 0.000720 0.002166 -0.008364 -0.001259  0.089743
GLNC 15AUG09 2015.6030 57243 1857 0  147.3  -2060 -0.122861  -4744261 -0.586901    26  0.938654  0.0000 0.000566 0.000735 0.002255 -0.003085 -0.002131  0.075670
GLNC 15AUG10 2015.6057 57244 1857 1  147.3  -2060 -0.122934  -4744261 -0.586680    26  0.942548  0.0000 0.000544 0.000720 0.002188 -0.011815 -0.004529  0.087708
GLNC 15AUG11 2015.6085 57245 1857 2  147.3  -2060 -0.122114  -4744261 -0.588411    26  0.942018  0.0000 0.000537 0.000702 0.002137 -0.020535 -0.006680  0.087311
GLNC 15AUG12 2015.6112 57246 1857 3  147.3  -2060 -0.127675  -4744261 -0.587277    26  0.942305  0.0000 0.000538 0.000708 0.002152 -0.007106 -0.014949  0.095969
GLNC 15AUG14 2015.6167 57248 1857 5  147.3  -2060 -0.120907  -4744261 -0.586405    26  0.949751  0.0000 0.000525 0.000697 0.002099 -0.002360 -0.000622  0.068893
GLNC 15AUG15 2015.6194 57249 1857 6  147.3  -2060 -0.122752  -4744261 -0.591425    26  0.942404  0.0000 0.000529 0.000698 0.002125  0.002885  0.002621  0.083458
GLNC 15AUG16 2015.6222 57250 1858 0  147.3  -2060 -0.121995  -4744261 -0.591930    26  0.935001  0.0000 0.000524 0.000698 0.002119 -0.002953 -0.003779  0.102325
GLNC 15AUG18 2015.6277 57252 1858 2  147.3  -2060 -0.119471  -4744261 -0.586772    26  0.946427  0.0000 0.000529 0.000706 0.002146 -0.008531 -0.023408  0.071536
GLNC 15AUG19 2015.6304 57253 1858 3  147.3  -2060 -0.121285  -4744261 -0.585661    26  0.940969  0.0000 0.000529 0.000697 0.002119 -0.012014 -0.006771  0.065048
GLNC 15AUG20 2015.6331 57254 1858 4  147.3  -2060 -0.120437  -4744261 -0.585594    26  0.942695  0.0000 0.000527 0.000694 0.002103 -0.011024  0.000310  0.069954
GLNC 15AUG21 2015.6359 57255 1858 5  147.3  -2060 -0.118074  -4744261 -0.595636    26  0.942209  0.0000 0.000521 0.000689 0.002096 -0.019610 -0.014360  0.081073
GLNC 15AUG22 2015.6386 57256 1858 6  147.3  -2060 -0.120354  -4744261 -0.585477    26  0.941589  0.0000 0.000521 0.000688 0.002091 -0.015129 -0.005726  0.080823
GLNC 15AUG23 2015.6413 57257 1859 0  147.3  -2060 -0.121087  -4744261 -0.584646    26  0.944162  0.0000 0.000520 0.000689 0.002087 -0.010960 -0.008504  0.077087
GLNC 15AUG24 2015.6441 57258 1859 1  147.3  -2060 -0.120954  -4744261 -0.584701    26  0.949858  0.0000 0.000518 0.000690 0.002082 -0.011169 -0.004084  0.076298
GLNC 15AUG25 2015.6468 57259 1859 2  147.3  -2060 -0.122910  -4744261 -0.587186    26  0.944394  0.0000 0.000530 0.000703 0.002137 -0.018751 -0.025943  0.083078
GLNC 15AUG26 2015.6496 57260 1859 3  147.3  -2060 -0.122576  -4744261 -0.587540    26  0.945748  0.0000 0.000518 0.000687 0.002080  0.002136  0.005360  0.078560
GLNC 15AUG27 2015.6523 57261 1859 4  147.3  -2060 -0.122366  -4744261 -0.583607    26  0.945360  0.0000 0.000519 0.000690 0.002096 -0.008501  0.003988  0.081758
GLNC 15AUG28 2015.6550 57262 1859 5  147.3  -2060 -0.127816  -4744261 -0.591265    26  0.936381  0.0000 0.000521 0.000689 0.002093 -0.008836 -0.001556  0.078482
GLNC 15AUG29 2015.6578 57263 1859 6  147.3  -2060 -0.122028  -4744261 -0.585104    26  0.950841  0.0000 0.000592 0.000762 0.002369 -0.001564  0.028122  0.099822
GLNC 15AUG30 2015.6605 57264 1860 0  147.3  -2060 -0.122551  -4744261 -0.586861    26  0.944875  0.0000 0.000517 0.000691 0.002087 -0.015468 -0.011467  0.081605
GLNC 15AUG31 2015.6632 57265 1860 1  147.3  -2060 -0.123620  -4744261 -0.588327    26  0.945383  0.0000 0.000521 0.000691 0.002088 -0.010525 -0.008741  0.068844
GLNC 15SEP01 2015.6660 57266 1860 2  147.3  -2060 -0.121728  -4744261 -0.587775    26  0.947229  0.0000 0.000598 0.000822 0.002431  0.015006  0.050674  0.083395
GLNC 15SEP02 2015.6687 57267 1860 3  147.3  -2060 -0.123439  -4744261 -0.585142    26  0.950632  0.0000 0.000560 0.000737 0.002254 -0.039519  0.000311  0.101111
GLNC 15SEP03 2015.6715 57268 1860 4  147.3  -2060 -0.127145  -4744261 -0.587132    26  0.940874  0.0000 0.000531 0.000693 0.002131 -0.012001 -0.007336  0.087119
GLNC 15SEP04 2015.6742 57269 1860 5  147.3  -2060 -0.130190  -4744261 -0.584621    26  0.951805  0.0000 0.000526 0.000698 0.002133 -0.018143 -0.014609  0.092171
GLNC 15SEP05 2015.6769 57270 1860 6  147.3  -2060 -0.120582  -4744261 -0.586759    26  0.947165  0.0000 0.000521 0.000691 0.002094 -0.025862 -0.032424  0.081435
GLNC 15SEP06 2015.6797 57271 1861 0  147.3  -2060 -0.124800  -4744261 -0.586128    26  0.948743  0.0000 0.000527 0.000695 0.002106 -0.019470 -0.004046  0.063609
GLNC 15SEP07 2015.6824 57272 1861 1  147.3  -2060 -0.125192  -4744261 -0.589491    26  0.942332  0.0000 0.000525 0.000694 0.002117 -0.015729  0.012038  0.072816
GLNC 15SEP08 2015.6851 57273 1861 2  147.3  -2060 -0.118795  -4744261 -0.585178    26  0.953748  0.0000 0.000522 0.000691 0.002104 -0.021971  0.001980  0.085625
GLNC 15SEP09 2015.6879 57274 1861 3  147.3  -2060 -0.124220  -4744261 -0.587558    26  0.910190  0.0000 0.000534 0.000710 0.002175  0.000338  0.016990  0.121358
GLNC 15SEP10 2015.6906 57275 1861 4  147.3  -2060 -0.129418  -4744261 -0.582571    26  0.938730  0.0000 0.000522 0.000697 0.002123 -0.019737 -0.019803  0.101015
GLNC 15SEP11 2015.6934 57276 1861 5  147.3  -2060 -0.125194  -4744261 -0.584750    26  0.948015  0.0000 0.000530 0.000704 0.002157 -0.011123 -0.020957  0.077368
GLNC 15SEP12 2015.6961 57277 1861 6  147.3  -2060 -0.122050  -4744261 -0.584677    26  0.948281  0.0000 0.000528 0.000693 0.002117 -0.016696 -0.020777  0.091651
GLNC 15SEP13 2015.6988 57278 1862 0  147.3  -2060 -0.126597  -4744261 -0.589288    26  0.940891  0.0000 0.000522 0.000690 0.002105 -0.018166 -0.006590  0.077768
GLNC 15SEP14 2015.7016 57279 1862 1  147.3  -2060 -0.123827  -4744261 -0.591203    26  0.941425  0.0000 0.000526 0.000694 0.002112 -0.011186 -0.009026  0.079614
GLNC 15SEP15 2015.7043 57280 1862 2  147.3  -2060 -0.122809  -4744261 -0.586310    26  0.947471  0.0000 0.000526 0.000702 0.002127 -0.013580 -0.011190  0.082860
GLNC 15SEP16 2015.7070 57281 1862 3  147.3  -2060 -0.121553  -4744261 -0.584633    26  0.948858  0.0000 0.000519 0.000692 0.002097 -0.024242 -0.021780  0.085001
GLNC 15SEP17 2015.7098 57282 1862 4  147.3  -2060 -0.123022  -4744261 -0.584649    26  0.947021  0.0000 0.000520 0.000691 0.002094 -0.021833 -0.015904  0.078897
GLNC 15SEP18 2015.7125 57283 1862 5  147.3  -2060 -0.124295  -4744261 -0.585166    26  0.947977  0.0000 0.000519 0.000691 0.002098 -0.024396 -0.020763  0.072333
