site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EKON 11FEB22 2011.1431 55614 1624 2    9.3   3018  0.205797    468138  0.859274   420  0.081369  0.0000 0.000566 0.000430 0.001842  0.042275  0.050455 -0.031277
EKON 11FEB23 2011.1458 55615 1624 3    9.3   3018  0.204660    468138  0.860499   420  0.097754  0.0000 0.000570 0.000438 0.001867  0.040110  0.066748 -0.009061
EKON 11FEB24 2011.1485 55616 1624 4    9.3   3018  0.204913    468138  0.859911   420  0.092234  0.0000 0.000566 0.000435 0.001880  0.046863  0.062468 -0.014380
EKON 11FEB25 2011.1513 55617 1624 5    9.3   3018  0.207458    468138  0.860091   420  0.087563  0.0000 0.000565 0.000433 0.001856  0.052620  0.039001 -0.021124
EKON 11FEB26 2011.1540 55618 1624 6    9.3   3018  0.202949    468138  0.861866   420  0.089533  0.0000 0.000573 0.000432 0.001870  0.061742  0.043963 -0.019567
EKON 11FEB27 2011.1567 55619 1625 0    9.3   3018  0.199837    468138  0.860534   420  0.086440  0.0000 0.000572 0.000432 0.001874  0.052223  0.066132 -0.002608
EKON 11FEB28 2011.1595 55620 1625 1    9.3   3018  0.204050    468138  0.860276   420  0.097396  0.0000 0.000565 0.000432 0.001850  0.045739  0.068994 -0.026390
EKON 11MAR01 2011.1622 55621 1625 2    9.3   3018  0.204223    468138  0.861863   420  0.098107  0.0000 0.000582 0.000440 0.001892  0.037991  0.038097  0.017801
EKON 11MAR02 2011.1650 55622 1625 3    9.3   3018  0.205178    468138  0.857719   420  0.097515  0.0000 0.000566 0.000433 0.001859  0.058509  0.055443 -0.010209
EKON 11MAR03 2011.1677 55623 1625 4    9.3   3018  0.203133    468138  0.860798   420  0.091758  0.0000 0.000570 0.000438 0.001889  0.063790  0.062855  0.007913
EKON 11MAR04 2011.1704 55624 1625 5    9.3   3018  0.202673    468138  0.860220   420  0.088118  0.0000 0.000573 0.000432 0.001878  0.077008  0.087480  0.012108
EKON 11MAR05 2011.1732 55625 1625 6    9.3   3018  0.203288    468138  0.860919   420  0.094113  0.0000 0.000586 0.000441 0.001938  0.057580  0.071222  0.004392
EKON 11MAR06 2011.1759 55626 1626 0    9.3   3018  0.203148    468138  0.859792   420  0.090650  0.0000 0.000593 0.000451 0.001940  0.050677  0.070774  0.033369
EKON 11MAR07 2011.1786 55627 1626 1    9.3   3018  0.203841    468138  0.860791   420  0.085329  0.0000 0.000597 0.000464 0.002004  0.031238  0.073871  0.018740
EKON 11MAR08 2011.1814 55628 1626 2    9.3   3018  0.200922    468138  0.860590   420  0.096102  0.0000 0.000583 0.000449 0.001927  0.042864  0.052421  0.018262
EKON 11MAR09 2011.1841 55629 1626 3    9.3   3018  0.202622    468138  0.861130   420  0.090760  0.0000 0.000575 0.000437 0.001911  0.049539  0.081895  0.017809
EKON 11MAR10 2011.1869 55630 1626 4    9.3   3018  0.202363    468138  0.863147   420  0.086570  0.0000 0.000582 0.000442 0.001938  0.065976  0.103988  0.026316
EKON 11MAR11 2011.1896 55631 1626 5    9.3   3018  0.205080    468138  0.859399   420  0.086301  0.0000 0.000584 0.000439 0.001905  0.041566  0.053171  0.000317
EKON 11MAR12 2011.1923 55632 1626 6    9.3   3018  0.203743    468138  0.859254   420  0.090689  0.0000 0.000596 0.000451 0.001966  0.034988  0.072333  0.006052
EKON 11MAR13 2011.1951 55633 1627 0    9.3   3018  0.206308    468138  0.861598   420  0.100726  0.0000 0.000584 0.000439 0.001916  0.040487  0.060878  0.007497
EKON 11MAR14 2011.1978 55634 1627 1    9.3   3018  0.204183    468138  0.862959   420  0.085654  0.0000 0.000601 0.000452 0.001961  0.017638  0.067192  0.016260
EKON 11MAR15 2011.2005 55635 1627 2    9.3   3018  0.202778    468138  0.858886   420  0.082067  0.0000 0.000598 0.000455 0.001974  0.035497  0.082257  0.010152
EKON 11MAR16 2011.2033 55636 1627 3    9.3   3018  0.201450    468138  0.857567   420  0.099629  0.0000 0.000618 0.000456 0.001950  0.023016  0.085690  0.008457
EKON 11MAR17 2011.2060 55637 1627 4    9.3   3018  0.206590    468138  0.857727   420  0.093524  0.0000 0.000585 0.000445 0.001906  0.045185  0.048846 -0.012574
EKON 11MAR18 2011.2088 55638 1627 5    9.3   3018  0.203912    468138  0.862465   420  0.086970  0.0000 0.000591 0.000445 0.001921  0.043250  0.055427 -0.002282
EKON 11MAR19 2011.2115 55639 1627 6    9.3   3018  0.206530    468138  0.863258   420  0.090611  0.0000 0.000592 0.000448 0.001940  0.035252  0.091071  0.000354
EKON 11MAR20 2011.2142 55640 1628 0    9.3   3018  0.204672    468138  0.861479   420  0.094009  0.0000 0.000586 0.000438 0.001893  0.034412  0.073228 -0.005038
EKON 11MAR21 2011.2170 55641 1628 1    9.3   3018  0.204964    468138  0.859035   420  0.095229  0.0000 0.000621 0.000468 0.001982  0.051363  0.064468  0.043417
EKON 11MAR22 2011.2197 55642 1628 2    9.3   3018  0.205785    468138  0.860191   420  0.090133  0.0000 0.000629 0.000461 0.001994  0.058434  0.075655  0.019502
EKON 11MAR23 2011.2225 55643 1628 3    9.3   3018  0.204844    468138  0.861762   420  0.109323  0.0000 0.000592 0.000447 0.001930  0.053195  0.072656  0.014133
EKON 11MAR24 2011.2252 55644 1628 4    9.3   3018  0.203263    468138  0.863127   420  0.094597  0.0000 0.000597 0.000457 0.001957  0.031214  0.062700  0.014539
EKON 11MAR25 2011.2279 55645 1628 5    9.3   3018  0.204437    468138  0.863233   420  0.087210  0.0000 0.000593 0.000448 0.001931  0.044868  0.053383 -0.028623
EKON 11MAR26 2011.2307 55646 1628 6    9.3   3018  0.206064    468138  0.860655   420  0.097983  0.0000 0.000584 0.000441 0.001910  0.044522  0.064795 -0.001992
EKON 11MAR27 2011.2334 55647 1629 0    9.3   3018  0.206524    468138  0.863173   420  0.102845  0.0000 0.000613 0.000459 0.001964  0.030141  0.030357 -0.020889
EKON 11MAR28 2011.2361 55648 1629 1    9.3   3018  0.202781    468138  0.861443   420  0.092494  0.0000 0.000615 0.000465 0.002027  0.049956  0.052708 -0.034670
EKON 11MAR29 2011.2389 55649 1629 2    9.3   3018  0.207222    468138  0.863213   420  0.082370  0.0000 0.000604 0.000467 0.002011  0.041863  0.095342 -0.006141
EKON 11MAR30 2011.2416 55650 1629 3    9.3   3018  0.203121    468138  0.861699   420  0.080395  0.0000 0.000618 0.000472 0.002007  0.023718  0.061611  0.024102
EKON 11MAR31 2011.2444 55651 1629 4    9.3   3018  0.202715    468138  0.861861   420  0.082588  0.0000 0.000621 0.000471 0.002020  0.042112  0.060197  0.015748
EKON 11APR01 2011.2471 55652 1629 5    9.3   3018  0.207796    468138  0.858762   420  0.100695  0.0000 0.000605 0.000460 0.002027  0.041719  0.037741 -0.066928
EKON 11APR02 2011.2498 55653 1629 6    9.3   3018  0.204416    468138  0.860846   420  0.100209  0.0000 0.000601 0.000462 0.001967  0.037470  0.076200 -0.005327
EKON 11APR03 2011.2526 55654 1630 0    9.3   3018  0.205203    468138  0.862462   420  0.097794  0.0000 0.000589 0.000452 0.001939  0.027874  0.077615 -0.006535
EKON 11APR04 2011.2553 55655 1630 1    9.3   3018  0.205160    468138  0.861808   420  0.101077  0.0000 0.000600 0.000463 0.002008  0.076801  0.080014 -0.027191
EKON 11APR05 2011.2580 55656 1630 2    9.3   3018  0.208710    468138  0.861066   420  0.086249  0.0000 0.000626 0.000479 0.002047  0.049780  0.069490 -0.025090
EKON 11APR06 2011.2608 55657 1630 3    9.3   3018  0.207441    468138  0.861124   420  0.090468  0.0000 0.000584 0.000446 0.001924  0.046257  0.068640 -0.019154
EKON 11APR07 2011.2635 55658 1630 4    9.3   3018  0.209618    468138  0.860926   420  0.094868  0.0000 0.000614 0.000463 0.002014  0.022873  0.084472  0.024790
EKON 11APR08 2011.2663 55659 1630 5    9.3   3018  0.208978    468138  0.861559   420  0.089726  0.0000 0.000610 0.000468 0.001992  0.020270  0.032541 -0.038272
EKON 11APR09 2011.2690 55660 1630 6    9.3   3018  0.205493    468138  0.861629   420  0.112749  0.0000 0.000594 0.000453 0.001986  0.038642  0.069005 -0.019129
EKON 11APR10 2011.2717 55661 1631 0    9.3   3018  0.209509    468138  0.862861   420  0.096727  0.0000 0.000599 0.000459 0.002004  0.065632  0.109260 -0.006853
EKON 11APR11 2011.2745 55662 1631 1    9.3   3018  0.207603    468138  0.860917   420  0.090714  0.0000 0.000592 0.000457 0.001958  0.050308  0.079656  0.002961
EKON 11APR12 2011.2772 55663 1631 2    9.3   3018  0.207645    468138  0.861168   420  0.098216  0.0000 0.000604 0.000462 0.001989  0.020168  0.091630 -0.009794
EKON 11APR13 2011.2799 55664 1631 3    9.3   3018  0.205958    468138  0.863526   420  0.096680  0.0000 0.000578 0.000448 0.001923  0.038786  0.071832  0.003238
EKON 11APR14 2011.2827 55665 1631 4    9.3   3018  0.207012    468138  0.863466   420  0.088613  0.0000 0.000573 0.000444 0.001898  0.020288  0.056455 -0.007642
EKON 11APR15 2011.2854 55666 1631 5    9.3   3018  0.204678    468138  0.861365   420  0.084498  0.0000 0.000592 0.000449 0.001937  0.026794  0.073778 -0.022197
EKON 11APR16 2011.2882 55667 1631 6    9.3   3018  0.207671    468138  0.864191   420  0.098532  0.0000 0.000595 0.000452 0.001939  0.059822  0.078894 -0.014287
EKON 11APR17 2011.2909 55668 1632 0    9.3   3018  0.209161    468138  0.861064   420  0.098123  0.0000 0.000590 0.000453 0.001957  0.040182  0.065739 -0.023748
EKON 11APR18 2011.2936 55669 1632 1    9.3   3018  0.210548    468138  0.860940   420  0.095887  0.0000 0.000593 0.000463 0.001967  0.077478  0.054265 -0.002532
EKON 11APR19 2011.2964 55670 1632 2    9.3   3018  0.212241    468138  0.860200   420  0.098104  0.0000 0.000579 0.000449 0.001924  0.032927  0.069041 -0.032208
EKON 11APR20 2011.2991 55671 1632 3    9.3   3018  0.209516    468138  0.862159   420  0.095938  0.0000 0.000595 0.000457 0.001950  0.041798  0.075189 -0.012926
EKON 11APR21 2011.3018 55672 1632 4    9.3   3018  0.208646    468138  0.860510   420  0.099827  0.0000 0.000608 0.000466 0.002000  0.072448  0.037221  0.010186
EKON 11APR22 2011.3046 55673 1632 5    9.3   3018  0.207750    468138  0.864764   420  0.097454  0.0000 0.000577 0.000443 0.001922  0.030523  0.064277 -0.044457
EKON 11APR23 2011.3073 55674 1632 6    9.3   3018  0.208375    468138  0.865226   420  0.107948  0.0000 0.000583 0.000453 0.001953  0.040051  0.063876 -0.021956
EKON 11APR24 2011.3101 55675 1633 0    9.3   3018  0.207507    468138  0.864167   420  0.091003  0.0000 0.000570 0.000437 0.001870  0.028725  0.042981 -0.012536
EKON 11APR25 2011.3128 55676 1633 1    9.3   3018  0.207863    468138  0.865603   420  0.095465  0.0000 0.000581 0.000452 0.001954  0.026740  0.028459 -0.051720
EKON 11APR26 2011.3155 55677 1633 2    9.3   3018  0.208970    468138  0.861776   420  0.104989  0.0000 0.000573 0.000433 0.001865  0.039444  0.056049 -0.019155
EKON 11APR27 2011.3183 55678 1633 3    9.3   3018  0.208736    468138  0.864745   420  0.096219  0.0000 0.000604 0.000457 0.001968  0.031851  0.051032 -0.007381
EKON 11APR28 2011.3210 55679 1633 4    9.3   3018  0.208470    468138  0.863200   420  0.100474  0.0000 0.000571 0.000444 0.001909  0.057669  0.067643  0.011275
EKON 11APR29 2011.3238 55680 1633 5    9.3   3018  0.210213    468138  0.865736   420  0.102318  0.0000 0.000583 0.000455 0.001953  0.051138  0.057894 -0.004375
EKON 11APR30 2011.3265 55681 1633 6    9.3   3018  0.208741    468138  0.863949   420  0.091299  0.0000 0.000563 0.000433 0.001879  0.040678  0.046530 -0.011580
EKON 11MAY01 2011.3292 55682 1634 0    9.3   3018  0.212468    468138  0.864305   420  0.100752  0.0000 0.000571 0.000436 0.001902  0.050790  0.061079 -0.042335
EKON 11MAY02 2011.3320 55683 1634 1    9.3   3018  0.211705    468138  0.864699   420  0.093144  0.0000 0.000567 0.000432 0.001860  0.039651  0.046739 -0.026773
EKON 11MAY03 2011.3347 55684 1634 2    9.3   3018  0.210988    468138  0.861867   420  0.101152  0.0000 0.000586 0.000465 0.001984  0.018159  0.075095 -0.017557
EKON 11MAY04 2011.3374 55685 1634 3    9.3   3018  0.211328    468138  0.865824   420  0.104053  0.0000 0.000573 0.000448 0.001917  0.032075  0.060525 -0.025644
EKON 11MAY05 2011.3402 55686 1634 4    9.3   3018  0.213561    468138  0.865780   420  0.111770  0.0000 0.000574 0.000450 0.001923  0.076462  0.050588 -0.003070
EKON 11MAY06 2011.3429 55687 1634 5    9.3   3018  0.211920    468138  0.866745   420  0.108323  0.0000 0.000571 0.000447 0.001910  0.045656  0.055532 -0.023622
EKON 11MAY07 2011.3457 55688 1634 6    9.3   3018  0.211919    468138  0.865694   420  0.099750  0.0000 0.000571 0.000445 0.001942  0.022937  0.064364 -0.053026
EKON 11MAY08 2011.3484 55689 1635 0    9.3   3018  0.211863    468138  0.864742   420  0.096932  0.0000 0.000570 0.000442 0.001925  0.030220  0.092878 -0.030089
EKON 11MAY09 2011.3511 55690 1635 1    9.3   3018  0.214559    468138  0.864756   420  0.118183  0.0000 0.000572 0.000444 0.001941  0.040369  0.064861 -0.034060
EKON 11MAY10 2011.3539 55691 1635 2    9.3   3018  0.209761    468138  0.865454   420  0.099546  0.0000 0.000570 0.000440 0.001920  0.046906  0.080839 -0.033963
EKON 11MAY11 2011.3566 55692 1635 3    9.3   3018  0.211669    468138  0.871760   420  0.111167  0.0000 0.000571 0.000436 0.001883  0.040807  0.047255 -0.008779
EKON 11MAY12 2011.3593 55693 1635 4    9.3   3018  0.211780    468138  0.867334   420  0.100182  0.0000 0.000577 0.000451 0.001952  0.045018  0.064246 -0.020023
EKON 11MAY13 2011.3621 55694 1635 5    9.3   3018  0.210989    468138  0.866354   420  0.094031  0.0000 0.000579 0.000449 0.001925  0.016626  0.046162 -0.019674
EKON 11MAY14 2011.3648 55695 1635 6    9.3   3018  0.210697    468138  0.864775   420  0.102009  0.0000 0.000578 0.000448 0.001960  0.034697  0.073673 -0.030431
EKON 11MAY15 2011.3676 55696 1636 0    9.3   3018  0.209432    468138  0.864688   420  0.108116  0.0000 0.000573 0.000446 0.001951  0.018618  0.060890 -0.031080
EKON 11MAY16 2011.3703 55697 1636 1    9.3   3018  0.211922    468138  0.867235   420  0.100327  0.0000 0.000575 0.000453 0.001943  0.044642  0.053818 -0.026868
EKON 11MAY17 2011.3730 55698 1636 2    9.3   3018  0.211169    468138  0.864381   420  0.095490  0.0000 0.000569 0.000439 0.001918  0.030743  0.041449 -0.036686
EKON 11MAY18 2011.3758 55699 1636 3    9.3   3018  0.213910    468138  0.865965   420  0.104890  0.0000 0.000572 0.000448 0.001949  0.027983  0.063841 -0.014565
EKON 11MAY19 2011.3785 55700 1636 4    9.3   3018  0.210929    468138  0.863606   420  0.102472  0.0000 0.000576 0.000441 0.001936  0.037284  0.061432 -0.013217
EKON 11MAY20 2011.3812 55701 1636 5    9.3   3018  0.210377    468138  0.865014   420  0.109701  0.0000 0.000576 0.000440 0.001930  0.047736  0.070698 -0.035570
EKON 11MAY21 2011.3840 55702 1636 6    9.3   3018  0.210330    468138  0.866393   420  0.084007  0.0000 0.000569 0.000441 0.001918  0.024880  0.054236 -0.031345
EKON 11MAY22 2011.3867 55703 1637 0    9.3   3018  0.209673    468138  0.865707   420  0.082075  0.0000 0.000570 0.000440 0.001910  0.046291  0.050702 -0.019671
EKON 11MAY23 2011.3895 55704 1637 1    9.3   3018  0.211376    468138  0.864783   420  0.095193  0.0000 0.000566 0.000445 0.001929  0.030843  0.064670 -0.018126
EKON 11MAY24 2011.3922 55705 1637 2    9.3   3018  0.211454    468138  0.861931   420  0.096986  0.0000 0.000570 0.000441 0.001915  0.039544  0.063720 -0.047512
EKON 11MAY25 2011.3949 55706 1637 3    9.3   3018  0.211125    468138  0.865107   420  0.093840  0.0000 0.000569 0.000439 0.001913  0.042797  0.066884 -0.035889
EKON 11MAY26 2011.3977 55707 1637 4    9.3   3018  0.213246    468138  0.861430   420  0.091171  0.0000 0.000570 0.000445 0.001958  0.024721  0.075966 -0.057060
EKON 11MAY27 2011.4004 55708 1637 5    9.3   3018  0.209918    468138  0.866457   420  0.091914  0.0000 0.000566 0.000440 0.001924  0.034516  0.055968 -0.050038
EKON 11MAY28 2011.4031 55709 1637 6    9.3   3018  0.209225    468138  0.865762   420  0.088145  0.0000 0.000570 0.000444 0.001928  0.024896  0.054091 -0.028071
EKON 11MAY29 2011.4059 55710 1638 0    9.3   3018  0.206281    468138  0.863539   420  0.091857  0.0000 0.000575 0.000445 0.001947  0.028942  0.061519 -0.022062
EKON 11MAY30 2011.4086 55711 1638 1    9.3   3018  0.212664    468138  0.865824   420  0.097296  0.0000 0.000579 0.000449 0.001957  0.019837  0.052406 -0.022157
EKON 11MAY31 2011.4114 55712 1638 2    9.3   3018  0.210840    468138  0.865515   420  0.089879  0.0000 0.000569 0.000440 0.001929  0.036525  0.063231 -0.047549
EKON 11JUN01 2011.4141 55713 1638 3    9.3   3018  0.211703    468138  0.866840   420  0.095220  0.0000 0.000578 0.000442 0.001946  0.032934  0.054725 -0.047764
EKON 11JUN02 2011.4168 55714 1638 4    9.3   3018  0.209294    468138  0.866384   420  0.081764  0.0000 0.000570 0.000447 0.001944  0.034684  0.066927 -0.026452
EKON 11JUN03 2011.4196 55715 1638 5    9.3   3018  0.211533    468138  0.865722   420  0.101452  0.0000 0.000580 0.000451 0.001952  0.021462  0.062056 -0.006363
EKON 11JUN04 2011.4223 55716 1638 6    9.3   3018  0.208084    468138  0.865822   420  0.101572  0.0000 0.000584 0.000446 0.001953  0.031519  0.050654 -0.022274
EKON 11JUN05 2011.4251 55717 1639 0    9.3   3018  0.211256    468138  0.866476   420  0.084119  0.0000 0.000576 0.000446 0.001936  0.045868  0.054780 -0.039476
EKON 11JUN06 2011.4278 55718 1639 1    9.3   3018  0.211367    468138  0.863023   420  0.092911  0.0000 0.000576 0.000450 0.001933  0.045014  0.062166 -0.045947
EKON 11JUN07 2011.4305 55719 1639 2    9.3   3018  0.211626    468138  0.863588   420  0.088915  0.0000 0.000567 0.000440 0.001924  0.030303  0.060710 -0.034070
EKON 11JUN08 2011.4333 55720 1639 3    9.3   3018  0.209045    468138  0.864698   420  0.077953  0.0000 0.000574 0.000447 0.001948  0.008666  0.062755 -0.043075
EKON 11JUN09 2011.4360 55721 1639 4    9.3   3018  0.211634    468138  0.864963   420  0.090402  0.0000 0.000571 0.000442 0.001937  0.023489  0.080807 -0.034408
EKON 11JUN10 2011.4387 55722 1639 5    9.3   3018  0.213527    468138  0.864712   420  0.098198  0.0000 0.000570 0.000445 0.001926  0.024834  0.061291 -0.031339
EKON 11JUN11 2011.4415 55723 1639 6    9.3   3018  0.208828    468138  0.867391   420  0.093280  0.0000 0.000571 0.000446 0.001936  0.023905  0.056015 -0.034267
EKON 11JUN12 2011.4442 55724 1640 0    9.3   3018  0.211417    468138  0.865974   420  0.089412  0.0000 0.000572 0.000442 0.001945  0.026914  0.071892 -0.043398
EKON 11JUN13 2011.4470 55725 1640 1    9.3   3018  0.210920    468138  0.866511   420  0.092729  0.0000 0.000568 0.000443 0.001915  0.011690  0.043922 -0.018423
EKON 11JUN14 2011.4497 55726 1640 2    9.3   3018  0.214334    468138  0.866881   420  0.091151  0.0000 0.000566 0.000444 0.001927  0.022894  0.068490 -0.014740
EKON 11JUN15 2011.4524 55727 1640 3    9.3   3018  0.216183    468138  0.865975   420  0.093954  0.0000 0.000568 0.000442 0.001930  0.025597  0.068100 -0.054352
EKON 11JUN16 2011.4552 55728 1640 4    9.3   3018  0.208799    468138  0.867846   420  0.097985  0.0000 0.000566 0.000440 0.001930  0.037510  0.077119 -0.045236
EKON 11JUN17 2011.4579 55729 1640 5    9.3   3018  0.209678    468138  0.867470   420  0.072541  0.0000 0.000570 0.000443 0.001942  0.027929  0.070187 -0.042090
EKON 11JUN18 2011.4606 55730 1640 6    9.3   3018  0.213229    468138  0.866819   420  0.094136  0.0000 0.000565 0.000441 0.001916  0.028408  0.055359 -0.023145
EKON 11JUN19 2011.4634 55731 1641 0    9.3   3018  0.214421    468138  0.867591   420  0.086792  0.0000 0.000575 0.000444 0.001942  0.025805  0.061614 -0.008586
EKON 11JUN20 2011.4661 55732 1641 1    9.3   3018  0.211964    468138  0.867335   420  0.077544  0.0000 0.000566 0.000440 0.001912  0.025171  0.072892 -0.046440
EKON 11JUN21 2011.4689 55733 1641 2    9.3   3018  0.211924    468138  0.868152   420  0.095038  0.0000 0.000568 0.000445 0.001924  0.023867  0.082700 -0.047007
EKON 11JUN22 2011.4716 55734 1641 3    9.3   3018  0.209208    468138  0.866653   420  0.087961  0.0000 0.000568 0.000440 0.001928  0.033939  0.063588 -0.038975
EKON 11JUN23 2011.4743 55735 1641 4    9.3   3018  0.211215    468138  0.866878   420  0.076339  0.0000 0.000571 0.000443 0.001934  0.029485  0.068796 -0.034379
EKON 11JUN24 2011.4771 55736 1641 5    9.3   3018  0.209211    468138  0.870657   420  0.090473  0.0000 0.000564 0.000442 0.001916  0.031306  0.064416 -0.042770
EKON 11JUN25 2011.4798 55737 1641 6    9.3   3018  0.209541    468138  0.868205   420  0.083822  0.0000 0.000569 0.000442 0.001912  0.028979  0.061094 -0.032682
EKON 11JUN26 2011.4825 55738 1642 0    9.3   3018  0.211247    468138  0.867941   420  0.070175  0.0000 0.000569 0.000445 0.001916  0.006066  0.069316 -0.050999
EKON 11JUN27 2011.4853 55739 1642 1    9.3   3018  0.211728    468138  0.866644   420  0.072538  0.0000 0.000571 0.000441 0.001940  0.032072  0.083328 -0.034335
EKON 11JUN28 2011.4880 55740 1642 2    9.3   3018  0.206459    468138  0.875772   420  0.086793  0.0000 0.000569 0.000443 0.001939  0.026697  0.074260 -0.017173
EKON 11JUN29 2011.4908 55741 1642 3    9.3   3018  0.211932    468138  0.868311   420  0.081090  0.0000 0.000567 0.000445 0.001933  0.029221  0.082744 -0.039702
EKON 11JUN30 2011.4935 55742 1642 4    9.3   3018  0.212452    468138  0.867873   420  0.089678  0.0000 0.000568 0.000443 0.001924  0.012118  0.074525 -0.051511
EKON 11JUL01 2011.4962 55743 1642 5    9.3   3018  0.214130    468138  0.871454   420  0.076513  0.0000 0.000570 0.000446 0.001942  0.014927  0.067298 -0.034081
EKON 11JUL02 2011.4990 55744 1642 6    9.3   3018  0.209052    468138  0.868996   420  0.077308  0.0000 0.000569 0.000447 0.001936  0.009699  0.069632 -0.048515
EKON 11JUL03 2011.5017 55745 1643 0    9.3   3018  0.212497    468138  0.872351   420  0.091073  0.0000 0.000565 0.000446 0.001927  0.030318  0.077304 -0.037336
EKON 11JUL04 2011.5044 55746 1643 1    9.3   3018  0.212574    468138  0.867653   420  0.081618  0.0000 0.000569 0.000442 0.001936  0.027337  0.090015 -0.045204
EKON 11JUL05 2011.5072 55747 1643 2    9.3   3018  0.209949    468138  0.867712   420  0.077964  0.0000 0.000585 0.000456 0.001997  0.010647  0.094044 -0.063689
EKON 11JUL06 2011.5099 55748 1643 3    9.3   3018  0.213074    468138  0.868453   420  0.082639  0.0000 0.000569 0.000444 0.001935  0.005615  0.063478 -0.042490
EKON 11JUL07 2011.5127 55749 1643 4    9.3   3018  0.208118    468138  0.870154   420  0.080698  0.0000 0.000592 0.000455 0.001999  0.012851  0.084155 -0.051006
EKON 11JUL08 2011.5154 55750 1643 5    9.3   3018  0.210706    468138  0.872466   420  0.093899  0.0000 0.000571 0.000446 0.001949  0.026402  0.071586 -0.032061
EKON 11JUL09 2011.5181 55751 1643 6    9.3   3018  0.212081    468138  0.869921   420  0.085641  0.0000 0.000568 0.000444 0.001947  0.041511  0.083745 -0.056401
EKON 11JUL10 2011.5209 55752 1644 0    9.3   3018  0.213454    468138  0.868378   420  0.076555  0.0000 0.000567 0.000441 0.001952  0.027203  0.082142 -0.034621
EKON 11JUL11 2011.5236 55753 1644 1    9.3   3018  0.214597    468138  0.867374   420  0.084316  0.0000 0.000564 0.000442 0.001941  0.035216  0.083299 -0.038860
EKON 11JUL12 2011.5264 55754 1644 2    9.3   3018  0.213793    468138  0.871152   420  0.088606  0.0000 0.000582 0.000450 0.002004  0.022540  0.097949 -0.044450
EKON 11JUL13 2011.5291 55755 1644 3    9.3   3018  0.207493    468138  0.869036   420  0.073897  0.0000 0.000581 0.000451 0.001988  0.027647  0.095562 -0.044927
EKON 11JUL14 2011.5318 55756 1644 4    9.3   3018  0.210616    468138  0.868500   420  0.076982  0.0000 0.000566 0.000441 0.001921  0.027261  0.072359 -0.048553
