site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN49 09DEC29 2009.9932 55194 1564 2  -89.5  -1731 -0.383846   3961142  0.215172    95  0.138383  0.0000 0.000489 0.000553 0.001798  0.008054  0.008685 -0.151611
TN49 09DEC30 2009.9959 55195 1564 3  -89.5  -1731 -0.384990   3961142  0.215598    95  0.142881  0.0000 0.000488 0.000553 0.001787  0.011410  0.026579 -0.146253
TN49 09DEC31 2009.9986 55196 1564 4  -89.5  -1731 -0.384235   3961142  0.216281    95  0.139892  0.0000 0.000488 0.000557 0.001801  0.004316  0.014823 -0.138258
TN49 10JAN01 2010.0014 55197 1564 5  -89.5  -1731 -0.384075   3961142  0.215276    95  0.131489  0.0000 0.000487 0.000558 0.001793  0.014990  0.002149 -0.150817
TN49 10JAN02 2010.0041 55198 1564 6  -89.5  -1731 -0.384168   3961142  0.217206    95  0.136849  0.0000 0.000491 0.000555 0.001804  0.018422  0.004483 -0.151290
TN49 10JAN03 2010.0068 55199 1565 0  -89.5  -1731 -0.385717   3961142  0.215819    95  0.131473  0.0000 0.000492 0.000553 0.001807  0.006069  0.009290 -0.158114
TN49 10JAN04 2010.0096 55200 1565 1  -89.5  -1731 -0.386434   3961142  0.216552    95  0.129263  0.0000 0.000491 0.000555 0.001815  0.021207  0.014422 -0.149091
TN49 10JAN05 2010.0123 55201 1565 2  -89.5  -1731 -0.384933   3961142  0.215917    95  0.132437  0.0000 0.000496 0.000565 0.001838 -0.000888  0.022616 -0.136954
TN49 10JAN06 2010.0151 55202 1565 3  -89.5  -1731 -0.386080   3961142  0.217077    95  0.141544  0.0000 0.000488 0.000558 0.001804  0.015007  0.011727 -0.152567
TN49 10JAN07 2010.0178 55203 1565 4  -89.5  -1731 -0.384854   3961142  0.217524    95  0.135669  0.0000 0.000489 0.000556 0.001803  0.018180  0.006692 -0.152625
TN49 10JAN08 2010.0205 55204 1565 5  -89.5  -1731 -0.385815   3961142  0.214312    95  0.130384  0.0000 0.000489 0.000552 0.001799  0.011990  0.016093 -0.161604
TN49 10JAN09 2010.0233 55205 1565 6  -89.5  -1731 -0.386188   3961142  0.214249    95  0.127838  0.0000 0.000489 0.000550 0.001794  0.016355  0.018565 -0.154034
TN49 10JAN10 2010.0260 55206 1566 0  -89.5  -1731 -0.384861   3961142  0.216023    95  0.134368  0.0000 0.000488 0.000554 0.001799  0.022588  0.016785 -0.145341
TN49 10JAN11 2010.0287 55207 1566 1  -89.5  -1731 -0.384627   3961142  0.216004    95  0.145625  0.0000 0.000489 0.000559 0.001816  0.023284  0.001790 -0.148563
TN49 10JAN12 2010.0315 55208 1566 2  -89.5  -1731 -0.384812   3961142  0.215476    95  0.137069  0.0000 0.000488 0.000555 0.001800  0.019906  0.013695 -0.146546
TN49 10JAN13 2010.0342 55209 1566 3  -89.5  -1731 -0.384930   3961142  0.214532    95  0.147465  0.0000 0.000505 0.000567 0.001845 -0.022166  0.035578 -0.141154
TN49 10JAN14 2010.0370 55210 1566 4  -89.5  -1731 -0.386530   3961142  0.216032    95  0.149680  0.0000 0.000515 0.000579 0.001917 -0.035164  0.044430 -0.163624
TN49 10JAN15 2010.0397 55211 1566 5  -89.5  -1731 -0.385730   3961142  0.215872    95  0.150341  0.0000 0.000494 0.000574 0.001853  0.026719 -0.000785 -0.139508
TN49 10JAN16 2010.0424 55212 1566 6  -89.5  -1731 -0.384808   3961142  0.214375    95  0.155795  0.0000 0.000492 0.000559 0.001824  0.025330  0.013157 -0.144897
TN49 10JAN17 2010.0452 55213 1567 0  -89.5  -1731 -0.384990   3961142  0.214595    95  0.154376  0.0000 0.000488 0.000557 0.001801  0.021662  0.011453 -0.137987
TN49 10JAN18 2010.0479 55214 1567 1  -89.5  -1731 -0.384306   3961142  0.213876    95  0.155133  0.0000 0.000487 0.000555 0.001785  0.015164  0.010104 -0.145271
TN49 10JAN19 2010.0507 55215 1567 2  -89.5  -1731 -0.384803   3961142  0.215790    95  0.152836  0.0000 0.000505 0.000566 0.001850  0.028430  0.020747 -0.161116
TN49 10JAN20 2010.0534 55216 1567 3  -89.5  -1731 -0.381586   3961142  0.215693    95  0.163164  0.0000 0.000523 0.000574 0.001904  0.019890  0.019459 -0.176614
TN49 10JAN21 2010.0561 55217 1567 4  -89.5  -1731 -0.382372   3961142  0.215025    95  0.145977  0.0000 0.000507 0.000569 0.001861  0.026132  0.006674 -0.144359
TN49 10JAN22 2010.0589 55218 1567 5  -89.5  -1731 -0.385010   3961142  0.214938    95  0.154516  0.0000 0.000491 0.000559 0.001819  0.018743 -0.002123 -0.142960
TN49 10JAN23 2010.0616 55219 1567 6  -89.5  -1731 -0.384635   3961142  0.215636    95  0.159745  0.0000 0.000488 0.000557 0.001810  0.010608  0.010384 -0.151308
TN49 10JAN24 2010.0643 55220 1568 0  -89.5  -1731 -0.384923   3961142  0.216240    95  0.155918  0.0000 0.000491 0.000556 0.001818  0.021055  0.003341 -0.134088
TN49 10JAN25 2010.0671 55221 1568 1  -89.5  -1731 -0.386176   3961142  0.214453    95  0.143832  0.0000 0.000491 0.000552 0.001810  0.030936  0.005715 -0.143018
TN49 10JAN26 2010.0698 55222 1568 2  -89.5  -1731 -0.385196   3961142  0.213263    95  0.140930  0.0000 0.000504 0.000569 0.001880  0.056786 -0.017417 -0.148120
TN49 10JAN27 2010.0726 55223 1568 3  -89.5  -1731 -0.384167   3961142  0.214886    95  0.143443  0.0000 0.000502 0.000571 0.001892  0.057045 -0.020676 -0.129668
TN49 10JAN28 2010.0753 55224 1568 4  -89.5  -1731 -0.385706   3961142  0.216926    95  0.143116  0.0000 0.000494 0.000561 0.001826  0.013123  0.010514 -0.127948
TN49 10JAN29 2010.0780 55225 1568 5  -89.5  -1731 -0.386099   3961142  0.216432    95  0.147474  0.0000 0.000489 0.000555 0.001808  0.027985 -0.000200 -0.126064
TN49 10JAN30 2010.0808 55226 1568 6  -89.5  -1731 -0.386875   3961142  0.216941    95  0.142072  0.0000 0.000500 0.000566 0.001842  0.010739  0.011829 -0.122233
TN49 10JAN31 2010.0835 55227 1569 0  -89.5  -1731 -0.384253   3961142  0.214478    95  0.147004  0.0000 0.000517 0.000591 0.001908 -0.001796  0.012417 -0.125541
TN49 10FEB01 2010.0862 55228 1569 1  -89.5  -1731 -0.386335   3961142  0.216753    95  0.150980  0.0000 0.000493 0.000559 0.001812  0.034841  0.009314 -0.116354
TN49 10FEB02 2010.0890 55229 1569 2  -89.5  -1731 -0.386687   3961142  0.215605    95  0.144977  0.0000 0.000517 0.000567 0.001862  0.017037 -0.006098 -0.111321
TN49 10FEB03 2010.0917 55230 1569 3  -89.5  -1731 -0.386801   3961142  0.214717    95  0.148915  0.0000 0.000489 0.000554 0.001785  0.039891  0.005452 -0.129409
TN49 10FEB04 2010.0945 55231 1569 4  -89.5  -1731 -0.386596   3961142  0.214577    95  0.150471  0.0000 0.000497 0.000565 0.001840  0.002744  0.018887 -0.134227
TN49 10FEB05 2010.0972 55232 1569 5  -89.5  -1731 -0.385548   3961142  0.216948    95  0.149152  0.0000 0.000509 0.000577 0.001895 -0.007655  0.043472 -0.122852
TN49 10FEB06 2010.0999 55233 1569 6  -89.5  -1731 -0.387158   3961142  0.216091    95  0.137114  0.0000 0.000496 0.000561 0.001806  0.007025  0.022353 -0.128459
TN49 10FEB07 2010.1027 55234 1570 0  -89.5  -1731 -0.385550   3961142  0.215856    95  0.135631  0.0000 0.000496 0.000562 0.001809  0.003431 -0.002347 -0.145213
TN49 10FEB08 2010.1054 55235 1570 1  -89.5  -1731 -0.385430   3961142  0.214635    95  0.138008  0.0000 0.000505 0.000574 0.001859  0.015505  0.002391 -0.124532
TN49 10FEB09 2010.1081 55236 1570 2  -89.5  -1731 -0.391652   3961142  0.214828    95  0.137784  0.0000 0.000503 0.000568 0.001834  0.021393  0.001390 -0.131771
TN49 10FEB10 2010.1109 55237 1570 3  -89.5  -1731 -0.386602   3961142  0.214174    95  0.133894  0.0000 0.000513 0.000574 0.001870  0.045793  0.002663 -0.144236
TN49 10FEB11 2010.1136 55238 1570 4  -89.5  -1731 -0.384573   3961142  0.215657    95  0.138835  0.0000 0.000499 0.000563 0.001822  0.007219  0.017935 -0.144758
TN49 10FEB12 2010.1164 55239 1570 5  -89.5  -1731 -0.384709   3961142  0.214676    95  0.140398  0.0000 0.000496 0.000558 0.001803  0.010624  0.002052 -0.139272
TN49 10FEB13 2010.1191 55240 1570 6  -89.5  -1731 -0.384635   3961142  0.214154    95  0.137741  0.0000 0.000499 0.000562 0.001814  0.003243  0.005909 -0.127326
TN49 10FEB14 2010.1218 55241 1571 0  -89.5  -1731 -0.385660   3961142  0.214715    95  0.136512  0.0000 0.000500 0.000560 0.001813  0.008215  0.014235 -0.134821
TN49 10FEB15 2010.1246 55242 1571 1  -89.5  -1731 -0.386688   3961142  0.214330    95  0.132665  0.0000 0.000499 0.000560 0.001814  0.004004  0.017333 -0.139136
TN49 10FEB16 2010.1273 55243 1571 2  -89.5  -1731 -0.384624   3961142  0.214768    95  0.137956  0.0000 0.000510 0.000568 0.001853  0.011656  0.027100 -0.131361
TN49 10FEB17 2010.1300 55244 1571 3  -89.5  -1731 -0.384956   3961142  0.215023    95  0.135855  0.0000 0.000501 0.000558 0.001803 -0.001754  0.020152 -0.145345
TN49 10FEB19 2010.1355 55246 1571 5  -89.5  -1731 -0.384511   3961142  0.214180    95  0.141815  0.0000 0.000518 0.000571 0.001852  0.007710  0.008364 -0.149362
TN49 10FEB20 2010.1383 55247 1571 6  -89.5  -1731 -0.384020   3961142  0.214673    95  0.147424  0.0000 0.000498 0.000556 0.001791  0.008186  0.009166 -0.145040
TN49 10FEB21 2010.1410 55248 1572 0  -89.5  -1731 -0.384426   3961142  0.216045    95  0.147080  0.0000 0.000499 0.000559 0.001813  0.009513  0.023556 -0.129653
TN49 10FEB22 2010.1437 55249 1572 1  -89.5  -1731 -0.386917   3961142  0.216755    95  0.144865  0.0000 0.000530 0.000580 0.001893  0.016978  0.034322 -0.160902
TN49 10FEB23 2010.1465 55250 1572 2  -89.5  -1731 -0.384141   3961142  0.215759    95  0.142391  0.0000 0.000528 0.000577 0.001881 -0.003347  0.030159 -0.171426
TN49 10FEB24 2010.1492 55251 1572 3  -89.5  -1731 -0.385402   3961142  0.216537    95  0.135516  0.0000 0.000504 0.000561 0.001826 -0.010776  0.020320 -0.137138
TN49 10FEB25 2010.1520 55252 1572 4  -89.5  -1731 -0.384370   3961142  0.214635    95  0.134793  0.0000 0.000503 0.000559 0.001809  0.010125  0.016198 -0.149877
TN49 10FEB26 2010.1547 55253 1572 5  -89.5  -1731 -0.384877   3961142  0.214843    95  0.135602  0.0000 0.000500 0.000562 0.001813  0.012075  0.009410 -0.134435
TN49 10FEB27 2010.1574 55254 1572 6  -89.5  -1731 -0.386073   3961142  0.216284    95  0.141773  0.0000 0.000501 0.000560 0.001814  0.005926  0.011051 -0.133669
TN49 10FEB28 2010.1602 55255 1573 0  -89.5  -1731 -0.385271   3961142  0.216848    95  0.147145  0.0000 0.000500 0.000558 0.001805  0.000526  0.018605 -0.145372
TN49 10MAR01 2010.1629 55256 1573 1  -89.5  -1731 -0.385498   3961142  0.217044    95  0.144783  0.0000 0.000503 0.000557 0.001808 -0.006299  0.027956 -0.136016
