site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG12 06DEC18 2006.9624 54087 1406 1 -105.0   2837  0.786301   4036431  0.465520  2139  0.441124  0.0084 0.000494 0.000569 0.001854 -0.015926  0.079530 -0.122543
RG12 06DEC19 2006.9651 54088 1406 2 -105.0   2837  0.788951   4036431  0.463515  2139  0.447076  0.0084 0.000505 0.000579 0.001920 -0.044072  0.084871 -0.152091
RG12 06DEC20 2006.9678 54089 1406 3 -105.0   2837  0.787433   4036431  0.462363  2139  0.446815  0.0084 0.000495 0.000573 0.001878 -0.028355  0.084304 -0.157640
RG12 06DEC21 2006.9706 54090 1406 4 -105.0   2837  0.786563   4036431  0.462651  2139  0.445369  0.0084 0.000496 0.000576 0.001885 -0.025056  0.074107 -0.160680
RG12 06DEC22 2006.9733 54091 1406 5 -105.0   2837  0.788009   4036431  0.463942  2139  0.444551  0.0084 0.000496 0.000575 0.001868 -0.005526  0.063171 -0.138979
RG12 06DEC23 2006.9760 54092 1406 6 -105.0   2837  0.788063   4036431  0.463278  2139  0.448516  0.0084 0.000499 0.000578 0.001885 -0.026419  0.057559 -0.144088
RG12 06DEC24 2006.9788 54093 1407 0 -105.0   2837  0.787164   4036431  0.461554  2139  0.447592  0.0084 0.000491 0.000568 0.001850 -0.020379  0.059036 -0.165651
RG12 06DEC25 2006.9815 54094 1407 1 -105.0   2837  0.786917   4036431  0.463259  2139  0.446134  0.0084 0.000499 0.000575 0.001888 -0.037968  0.080575 -0.170580
RG12 06DEC26 2006.9843 54095 1407 2 -105.0   2837  0.787042   4036431  0.462676  2139  0.448559  0.0084 0.000502 0.000585 0.001914 -0.032675  0.087472 -0.167826
RG12 06DEC27 2006.9870 54096 1407 3 -105.0   2837  0.786044   4036431  0.462149  2139  0.454689  0.0084 0.000523 0.000590 0.001970 -0.031584  0.096517 -0.185487
RG12 06DEC28 2006.9897 54097 1407 4 -105.0   2837  0.788159   4036431  0.460998  2139  0.448641  0.0084 0.000519 0.000586 0.001934 -0.044724  0.081093 -0.159752
RG12 06DEC29 2006.9925 54098 1407 5 -105.0   2837  0.789378   4036431  0.459645  2139  0.445231  0.0084 0.000504 0.000574 0.001878 -0.025995  0.095148 -0.165524
RG12 06DEC30 2006.9952 54099 1407 6 -105.0   2837  0.788620   4036431  0.460566  2139  0.444385  0.0084 0.000522 0.000591 0.001965 -0.049819  0.105145 -0.184825
RG12 06DEC31 2006.9979 54100 1408 0 -105.0   2837  0.788541   4036431  0.461847  2139  0.440660  0.0084 0.000512 0.000583 0.001912 -0.008308  0.079280 -0.189644
RG12 07JAN01 2007.0007 54101 1408 1 -105.0   2837  0.786958   4036431  0.461597  2139  0.440895  0.0084 0.000513 0.000580 0.001912 -0.018233  0.084550 -0.177962
RG12 07JAN02 2007.0034 54102 1408 2 -105.0   2837  0.787695   4036431  0.461713  2139  0.446425  0.0084 0.000514 0.000583 0.001921 -0.010711  0.069310 -0.178194
RG12 07JAN03 2007.0062 54103 1408 3 -105.0   2837  0.788008   4036431  0.460616  2139  0.453494  0.0084 0.000515 0.000581 0.001901 -0.017823  0.076943 -0.170094
RG12 07JAN04 2007.0089 54104 1408 4 -105.0   2837  0.784078   4036431  0.462950  2139  0.462895  0.0084 0.000516 0.000595 0.001967 -0.041025  0.120481 -0.146605
RG12 07JAN05 2007.0116 54105 1408 5 -105.0   2837  0.778086   4036431  0.461901  2139  0.433010  0.0084 0.000500 0.000584 0.001886 -0.022185  0.100923 -0.149240
RG12 07JAN06 2007.0144 54106 1408 6 -105.0   2837  0.788073   4036431  0.461708  2139  0.447322  0.0084 0.000488 0.000574 0.001830 -0.011128  0.063877 -0.161666
RG12 07JAN07 2007.0171 54107 1409 0 -105.0   2837  0.786437   4036431  0.459545  2139  0.437676  0.0084 0.000500 0.000581 0.001869 -0.003179  0.075584 -0.171813
RG12 07JAN08 2007.0198 54108 1409 1 -105.0   2837  0.784717   4036431  0.464576  2139  0.449302  0.0084 0.000532 0.000610 0.001989 -0.027395  0.100707 -0.173630
RG12 07JAN09 2007.0226 54109 1409 2 -105.0   2837  0.786561   4036431  0.462794  2139  0.444462  0.0084 0.000505 0.000594 0.001909 -0.018986  0.096444 -0.155485
RG12 07JAN10 2007.0253 54110 1409 3 -105.0   2837  0.787208   4036431  0.464500  2139  0.448971  0.0084 0.000521 0.000605 0.001955  0.012210  0.090006 -0.114607
RG12 07JAN11 2007.0281 54111 1409 4 -105.0   2837  0.778963   4036431  0.462265  2139  0.437126  0.0084 0.000519 0.000612 0.001946  0.026106  0.053215 -0.147025
RG12 07JAN12 2007.0308 54112 1409 5 -105.0   2837  0.780395   4036431  0.463461  2139  0.444419  0.0084 0.000493 0.000586 0.001875  0.002877  0.061607 -0.170150
RG12 07JAN13 2007.0335 54113 1409 6 -105.0   2837  0.786145   4036431  0.463077  2139  0.448012  0.0084 0.000498 0.000578 0.001847  0.008515  0.082394 -0.143093
RG12 07JAN14 2007.0363 54114 1410 0 -105.0   2837  0.785686   4036431  0.464245  2139  0.436760  0.0084 0.000488 0.000575 0.001819 -0.022026  0.063034 -0.162698
RG12 07JAN15 2007.0390 54115 1410 1 -105.0   2837  0.787085   4036431  0.464749  2139  0.438315  0.0084 0.000481 0.000570 0.001791  0.010903  0.066745 -0.129798
RG12 07JAN16 2007.0418 54116 1410 2 -105.0   2837  0.787264   4036431  0.464275  2139  0.436984  0.0084 0.000487 0.000579 0.001827  0.026739  0.050529 -0.161462
RG12 07JAN17 2007.0445 54117 1410 3 -105.0   2837  0.787834   4036431  0.464221  2139  0.441860  0.0084 0.000489 0.000572 0.001814  0.007815  0.066953 -0.160962
RG12 07JAN18 2007.0472 54118 1410 4 -105.0   2837  0.786629   4036431  0.463653  2139  0.440508  0.0084 0.000504 0.000592 0.001889 -0.030894  0.082135 -0.171580
RG12 07JAN19 2007.0500 54119 1410 5 -105.0   2837  0.786887   4036431  0.463248  2139  0.440635  0.0084 0.000505 0.000597 0.001895  0.010993  0.071217 -0.117304
RG12 07JAN20 2007.0527 54120 1410 6 -105.0   2837  0.786775   4036431  0.463905  2139  0.445858  0.0084 0.000503 0.000593 0.001913  0.008439  0.066161 -0.123822
RG12 07JAN21 2007.0554 54121 1411 0 -105.0   2837  0.784489   4036431  0.462601  2139  0.442357  0.0084 0.000490 0.000579 0.001839 -0.008762  0.071337 -0.147959
RG12 07JAN22 2007.0582 54122 1411 1 -105.0   2837  0.786703   4036431  0.464182  2139  0.434587  0.0084 0.000489 0.000581 0.001847 -0.006245  0.074004 -0.149343
RG12 07JAN23 2007.0609 54123 1411 2 -105.0   2837  0.786169   4036431  0.464332  2139  0.440915  0.0084 0.000484 0.000572 0.001815  0.009141  0.046895 -0.156376
RG12 07JAN24 2007.0637 54124 1411 3 -105.0   2837  0.785246   4036431  0.463405  2139  0.444300  0.0084 0.000488 0.000585 0.001847 -0.018744  0.088910 -0.143178
RG12 07JAN25 2007.0664 54125 1411 4 -105.0   2837  0.785087   4036431  0.463389  2139  0.440148  0.0084 0.000496 0.000589 0.001887  0.031056  0.062160 -0.162241
RG12 07JAN26 2007.0691 54126 1411 5 -105.0   2837  0.785569   4036431  0.464542  2139  0.444993  0.0084 0.000485 0.000580 0.001810  0.023874  0.056283 -0.128580
RG12 07JAN27 2007.0719 54127 1411 6 -105.0   2837  0.785495   4036431  0.462881  2139  0.440349  0.0084 0.000487 0.000575 0.001828  0.016319  0.052358 -0.151451
RG12 07JAN28 2007.0746 54128 1412 0 -105.0   2837  0.786786   4036431  0.462466  2139  0.440246  0.0084 0.000497 0.000585 0.001890 -0.012998  0.074643 -0.167940
RG12 07JAN29 2007.0773 54129 1412 1 -105.0   2837  0.786788   4036431  0.461793  2139  0.446725  0.0084 0.000490 0.000579 0.001853  0.015389  0.056877 -0.154787
RG12 07JAN30 2007.0801 54130 1412 2 -105.0   2837  0.785178   4036431  0.461956  2139  0.436228  0.0084 0.000489 0.000579 0.001841  0.017355  0.059999 -0.143694
RG12 07JAN31 2007.0828 54131 1412 3 -105.0   2837  0.786862   4036431  0.462202  2139  0.447009  0.0084 0.000490 0.000581 0.001838  0.017589  0.059146 -0.142942
RG12 07FEB01 2007.0856 54132 1412 4 -105.0   2837  0.785716   4036431  0.462179  2139  0.436457  0.0084 0.000508 0.000602 0.001902 -0.006207  0.059088 -0.160861
RG12 07FEB02 2007.0883 54133 1412 5 -105.0   2837  0.786865   4036431  0.463013  2139  0.440890  0.0084 0.000485 0.000588 0.001877  0.001215  0.046485 -0.170920
RG12 07FEB03 2007.0910 54134 1412 6 -105.0   2837  0.785670   4036431  0.462983  2139  0.454026  0.0084 0.000500 0.000599 0.001964 -0.019969  0.105162 -0.167791
RG12 07FEB04 2007.0938 54135 1413 0 -105.0   2837  0.785740   4036431  0.463125  2139  0.445978  0.0084 0.000491 0.000578 0.001867 -0.003588  0.087921 -0.155642
RG12 07FEB05 2007.0965 54136 1413 1 -105.0   2837  0.785465   4036431  0.464181  2139  0.446022  0.0084 0.000491 0.000577 0.001852  0.012124  0.070161 -0.151533
RG12 07FEB06 2007.0992 54137 1413 2 -105.0   2837  0.784927   4036431  0.463096  2139  0.448641  0.0084 0.000505 0.000593 0.001947 -0.019822  0.098390 -0.156312
RG12 07FEB07 2007.1020 54138 1413 3 -105.0   2837  0.785627   4036431  0.463153  2139  0.451978  0.0084 0.000501 0.000589 0.001926 -0.029096  0.105835 -0.170364
RG12 07FEB08 2007.1047 54139 1413 4 -105.0   2837  0.789099   4036431  0.464180  2139  0.450572  0.0084 0.000500 0.000598 0.001923 -0.025518  0.080773 -0.174279
RG12 07FEB09 2007.1075 54140 1413 5 -105.0   2837  0.787700   4036431  0.463122  2139  0.450141  0.0084 0.000496 0.000589 0.001888  0.001289  0.062534 -0.183174
RG12 07FEB10 2007.1102 54141 1413 6 -105.0   2837  0.786907   4036431  0.462035  2139  0.453361  0.0084 0.000488 0.000579 0.001851  0.018712  0.039182 -0.168510
RG12 07FEB11 2007.1129 54142 1414 0 -105.0   2837  0.786493   4036431  0.464912  2139  0.445209  0.0084 0.000501 0.000589 0.001920 -0.001373  0.055798 -0.169773
RG12 07FEB12 2007.1157 54143 1414 1 -105.0   2837  0.789556   4036431  0.463882  2139  0.450442  0.0084 0.000489 0.000580 0.001860  0.011910  0.066833 -0.161702
RG12 07FEB13 2007.1184 54144 1414 2 -105.0   2837  0.786435   4036431  0.464050  2139  0.444832  0.0084 0.000480 0.000570 0.001838  0.002124  0.062619 -0.191774
RG12 07FEB14 2007.1211 54145 1414 3 -105.0   2837  0.784773   4036431  0.464073  2139  0.434095  0.0084 0.000495 0.000582 0.001908  0.028880  0.031741 -0.189870
RG12 07FEB15 2007.1239 54146 1414 4 -105.0   2837  0.786023   4036431  0.462922  2139  0.436168  0.0084 0.000494 0.000582 0.001868  0.003267  0.043875 -0.166265
RG12 07FEB16 2007.1266 54147 1414 5 -105.0   2837  0.785561   4036431  0.461216  2139  0.450778  0.0084 0.000492 0.000586 0.001872  0.001725  0.056236 -0.173386
RG12 07FEB17 2007.1294 54148 1414 6 -105.0   2837  0.785758   4036431  0.464078  2139  0.441437  0.0084 0.000494 0.000588 0.001871  0.006467  0.054249 -0.159554
RG12 07FEB18 2007.1321 54149 1415 0 -105.0   2837  0.784498   4036431  0.461890  2139  0.443387  0.0084 0.000495 0.000589 0.001924 -0.013400  0.087392 -0.183800
RG12 07FEB19 2007.1348 54150 1415 1 -105.0   2837  0.783370   4036431  0.459493  2139  0.453862  0.0084 0.000494 0.000581 0.001889 -0.012176  0.056429 -0.179934
RG12 07FEB20 2007.1376 54151 1415 2 -105.0   2837  0.782909   4036431  0.461730  2139  0.441231  0.0084 0.000491 0.000588 0.001875 -0.012202  0.064035 -0.176363
RG12 07FEB21 2007.1403 54152 1415 3 -105.0   2837  0.787494   4036431  0.459287  2139  0.450570  0.0084 0.000494 0.000587 0.001869 -0.009740  0.063577 -0.166843
RG12 07FEB22 2007.1431 54153 1415 4 -105.0   2837  0.786242   4036431  0.463213  2139  0.454758  0.0084 0.000484 0.000578 0.001856  0.006757  0.074325 -0.172725
RG12 07FEB23 2007.1458 54154 1415 5 -105.0   2837  0.784163   4036431  0.461782  2139  0.448053  0.0084 0.000491 0.000588 0.001881 -0.014633  0.067834 -0.176183
RG12 07FEB24 2007.1485 54155 1415 6 -105.0   2837  0.784637   4036431  0.464332  2139  0.447222  0.0084 0.000487 0.000583 0.001868 -0.014593  0.066885 -0.183978
RG12 07FEB25 2007.1513 54156 1416 0 -105.0   2837  0.782664   4036431  0.463223  2139  0.440686  0.0084 0.000491 0.000576 0.001885 -0.001886  0.086370 -0.185865
RG12 07FEB26 2007.1540 54157 1416 1 -105.0   2837  0.775200   4036431  0.463244  2139  0.431692  0.0084 0.000483 0.000579 0.001830  0.004301  0.078252 -0.153286
RG12 07FEB27 2007.1567 54158 1416 2 -105.0   2837  0.786849   4036431  0.460752  2139  0.448851  0.0084 0.000488 0.000585 0.001877  0.010021  0.089020 -0.161404
