site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODEZ 11MAR03 2011.1677 55623 1625 4   12.5   -844 -0.425263   5072500  0.672330    70  0.424480  0.0000 0.000932 0.001248 0.003635  0.063636 -0.055399 -0.139165
ODEZ 11MAR04 2011.1704 55624 1625 5   12.5   -844 -0.426181   5072500  0.670168    70  0.421146  0.0000 0.000613 0.000800 0.002422  0.091787 -0.039270 -0.149747
ODEZ 11MAR05 2011.1732 55625 1625 6   12.5   -844 -0.425751   5072500  0.670653    70  0.429064  0.0000 0.000549 0.000702 0.002119  0.075997 -0.031188 -0.121668
ODEZ 11MAR06 2011.1759 55626 1626 0   12.5   -844 -0.424717   5072500  0.672897    70  0.420911  0.0000 0.000551 0.000705 0.002133  0.064699 -0.019850 -0.120220
ODEZ 11MAR07 2011.1786 55627 1626 1   12.5   -844 -0.422253   5072500  0.674878    70  0.420573  0.0000 0.000552 0.000697 0.002121  0.066169 -0.008671 -0.125159
ODEZ 11MAR08 2011.1814 55628 1626 2   12.5   -844 -0.424980   5072500  0.673131    70  0.425048  0.0000 0.000551 0.000702 0.002131  0.055989 -0.008265 -0.107249
ODEZ 11MAR09 2011.1841 55629 1626 3   12.5   -844 -0.424698   5072500  0.671223    70  0.432478  0.0000 0.000551 0.000701 0.002130  0.060706 -0.021358 -0.121791
ODEZ 11MAR10 2011.1869 55630 1626 4   12.5   -844 -0.425069   5072500  0.672180    70  0.426713  0.0000 0.000552 0.000702 0.002130  0.073074 -0.031876 -0.125341
ODEZ 11MAR11 2011.1896 55631 1626 5   12.5   -844 -0.423357   5072500  0.672354    70  0.428394  0.0000 0.000549 0.000700 0.002110  0.065580 -0.027112 -0.121097
ODEZ 11MAR12 2011.1923 55632 1626 6   12.5   -844 -0.424852   5072500  0.672090    70  0.432111  0.0000 0.000551 0.000698 0.002122  0.059588 -0.014753 -0.115703
ODEZ 11MAR13 2011.1951 55633 1627 0   12.5   -844 -0.420372   5072500  0.673543    70  0.431937  0.0000 0.000563 0.000713 0.002192  0.057906 -0.025131 -0.127617
ODEZ 11MAR14 2011.1978 55634 1627 1   12.5   -844 -0.421970   5072500  0.672844    70  0.426892  0.0000 0.000715 0.000932 0.002791  0.027661 -0.043722 -0.100551
ODEZ 11MAR15 2011.2005 55635 1627 2   12.5   -844 -0.424170   5072500  0.671728    70  0.423370  0.0000 0.000555 0.000706 0.002151  0.068255 -0.037413 -0.119821
ODEZ 11MAR16 2011.2033 55636 1627 3   12.5   -844 -0.423505   5072500  0.673048    70  0.428422  0.0000 0.000584 0.000724 0.002253  0.052058 -0.045910 -0.104848
ODEZ 11MAR17 2011.2060 55637 1627 4   12.5   -844 -0.423376   5072500  0.673477    70  0.428134  0.0000 0.000553 0.000697 0.002123  0.061945 -0.035128 -0.121558
ODEZ 11MAR18 2011.2088 55638 1627 5   12.5   -844 -0.422276   5072500  0.672871    70  0.427541  0.0000 0.000558 0.000705 0.002132  0.051608 -0.031248 -0.120749
ODEZ 11MAR19 2011.2115 55639 1627 6   12.5   -844 -0.424368   5072500  0.674392    70  0.423594  0.0000 0.000555 0.000701 0.002139  0.065893 -0.045110 -0.124825
ODEZ 11MAR20 2011.2142 55640 1628 0   12.5   -844 -0.419931   5072500  0.676045    70  0.419497  0.0000 0.000556 0.000704 0.002148  0.068890 -0.043327 -0.123679
ODEZ 11MAR21 2011.2170 55641 1628 1   12.5   -844 -0.420994   5072500  0.673456    70  0.419946  0.0000 0.000572 0.000710 0.002200  0.050074 -0.043708 -0.114457
ODEZ 11MAR22 2011.2197 55642 1628 2   12.5   -844 -0.423567   5072500  0.672050    70  0.424669  0.0000 0.000569 0.000706 0.002185  0.050755 -0.043456 -0.113358
ODEZ 11MAR23 2011.2225 55643 1628 3   12.5   -844 -0.424313   5072500  0.673293    70  0.425517  0.0000 0.000564 0.000706 0.002170  0.059604 -0.055747 -0.114151
ODEZ 11MAR24 2011.2252 55644 1628 4   12.5   -844 -0.426165   5072500  0.673245    70  0.423254  0.0000 0.000585 0.000726 0.002253  0.060307 -0.038352 -0.125650
