site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CA10 16OCT30 2016.8296 57691 1921 0  150.8  -3674 -0.148249  -3771641 -0.775333   157  0.420996  1.5000 0.000468 0.000557 0.001760  0.017819 -0.010436  0.108923
CA10 16OCT31 2016.8323 57692 1921 1  150.8  -3674 -0.149661  -3771641 -0.774000   157  0.409808  1.5000 0.000468 0.000548 0.001741  0.018322 -0.013787  0.093024
CA10 16NOV01 2016.8350 57693 1921 2  150.8  -3674 -0.150558  -3771641 -0.775349   157  0.410269  1.5000 0.000469 0.000547 0.001754  0.010173 -0.029487  0.100742
CA10 16NOV02 2016.8378 57694 1921 3  150.8  -3674 -0.149153  -3771641 -0.772203   157  0.414321  1.5000 0.000473 0.000567 0.001808 -0.011029 -0.028643  0.079095
CA10 16NOV04 2016.8433 57696 1921 5  150.8  -3674 -0.147309  -3771641 -0.775662   157  0.422645  1.5000 0.000465 0.000553 0.001743  0.018743 -0.008001  0.084998
CA10 16NOV05 2016.8460 57697 1921 6  150.8  -3674 -0.150544  -3771641 -0.773235   157  0.421748  1.5000 0.000469 0.000550 0.001758  0.016295 -0.024621  0.095566
CA10 16NOV06 2016.8487 57698 1922 0  150.8  -3674 -0.147528  -3771641 -0.774075   157  0.412623  1.5000 0.000469 0.000552 0.001754  0.022231 -0.007132  0.093783
CA10 16NOV07 2016.8515 57699 1922 1  150.8  -3674 -0.149447  -3771641 -0.771491   157  0.422136  1.5000 0.000469 0.000552 0.001771  0.017967 -0.015710  0.120605
CA10 16NOV08 2016.8542 57700 1922 2  150.8  -3674 -0.150711  -3771641 -0.772354   157  0.419901  1.5000 0.000473 0.000554 0.001789  0.008920 -0.044918  0.094839
CA10 16NOV09 2016.8569 57701 1922 3  150.8  -3674 -0.150297  -3771641 -0.773698   157  0.413467  1.5000 0.000469 0.000554 0.001766  0.008364 -0.044857  0.081390
CA10 16NOV10 2016.8597 57702 1922 4  150.8  -3674 -0.148084  -3771641 -0.773540   157  0.419649  1.5000 0.000474 0.000563 0.001782  0.015933 -0.001319  0.117409
CA10 16NOV11 2016.8624 57703 1922 5  150.8  -3674 -0.149724  -3771641 -0.768460   157  0.415613  1.5000 0.000477 0.000557 0.001805  0.011683 -0.024638  0.124607
CA10 16NOV12 2016.8652 57704 1922 6  150.8  -3674 -0.148551  -3771641 -0.772240   157  0.418471  1.5000 0.000470 0.000553 0.001774  0.015607 -0.033502  0.084464
CA10 16NOV13 2016.8679 57705 1923 0  150.8  -3674 -0.148750  -3771641 -0.768134   157  0.406326  1.5000 0.000467 0.000552 0.001742  0.012332 -0.010355  0.088808
CA10 16NOV14 2016.8706 57706 1923 1  150.8  -3674 -0.149163  -3771641 -0.773932   157  0.408127  1.5000 0.000473 0.000551 0.001763  0.014299 -0.034910  0.105889
CA10 16NOV15 2016.8734 57707 1923 2  150.8  -3674 -0.149296  -3771641 -0.768922   157  0.413048  1.5000 0.000463 0.000548 0.001717  0.023140 -0.014217  0.087740
CA10 16NOV16 2016.8761 57708 1923 3  150.8  -3674 -0.148062  -3771641 -0.769901   157  0.416709  1.5000 0.000465 0.000546 0.001740  0.014130 -0.014025  0.104910
CA10 16NOV17 2016.8789 57709 1923 4  150.8  -3674 -0.148941  -3771641 -0.767044   157  0.422010  1.5000 0.000467 0.000548 0.001738  0.011253 -0.019287  0.098181
CA10 16NOV18 2016.8816 57710 1923 5  150.8  -3674 -0.146874  -3771641 -0.770825   157  0.418046  1.5000 0.000466 0.000549 0.001727  0.024928 -0.012188  0.082950
CA10 16NOV19 2016.8843 57711 1923 6  150.8  -3674 -0.147246  -3771641 -0.770012   157  0.427501  1.5000 0.000468 0.000550 0.001740  0.012741 -0.027526  0.092774
CA10 16NOV21 2016.8898 57713 1924 1  150.8  -3674 -0.149853  -3771641 -0.772086   157  0.414509  1.5000 0.000469 0.000552 0.001772  0.010078 -0.032348  0.107126
CA10 16NOV24 2016.8980 57716 1924 4  150.8  -3674 -0.148918  -3771641 -0.771502   157  0.412740  1.5000 0.000468 0.000551 0.001745  0.024994 -0.025303  0.089517
CA10 16NOV29 2016.9117 57721 1925 2  150.8  -3674 -0.146984  -3771641 -0.768352   157  0.413863  1.5000 0.000468 0.000554 0.001747  0.015854 -0.019907  0.086590
CA10 16DEC02 2016.9199 57724 1925 5  150.8  -3674 -0.147383  -3771641 -0.768745   157  0.419475  1.5000 0.000478 0.000564 0.001783  0.022027 -0.011856  0.086155
CA10 16DEC04 2016.9254 57726 1926 0  150.8  -3674 -0.148598  -3771641 -0.767983   157  0.422271  1.5000 0.000464 0.000551 0.001747  0.009631 -0.019522  0.089877
CA10 16DEC20 2016.9692 57742 1928 2  150.8  -3674 -0.147926  -3771641 -0.767274   157  0.425146  1.5000 0.000468 0.000556 0.001763  0.009842 -0.019264  0.079962
CA10 16DEC21 2016.9719 57743 1928 3  150.8  -3674 -0.150083  -3771641 -0.764244   157  0.420750  1.5000 0.000470 0.000555 0.001768  0.022730 -0.028223  0.074600
CA10 16DEC22 2016.9747 57744 1928 4  150.8  -3674 -0.147587  -3771641 -0.766609   157  0.419121  1.5000 0.000467 0.000553 0.001742  0.019072 -0.026163  0.085656
CA10 16DEC23 2016.9774 57745 1928 5  150.8  -3674 -0.142873  -3771641 -0.761858   157  0.422546  1.5000 0.000475 0.000563 0.001771  0.010969 -0.017392  0.107943
CA10 16DEC24 2016.9802 57746 1928 6  150.8  -3674 -0.144469  -3771641 -0.764684   157  0.414885  1.5000 0.000465 0.000554 0.001745  0.020728 -0.024410  0.088457
CA10 16DEC25 2016.9829 57747 1929 0  150.8  -3674 -0.144505  -3771641 -0.760637   157  0.426041  1.5000 0.000468 0.000561 0.001772  0.033070 -0.021786  0.055204
CA10 16DEC26 2016.9856 57748 1929 1  150.8  -3674 -0.145225  -3771641 -0.764606   157  0.420869  1.5000 0.000465 0.000556 0.001748  0.021498 -0.019989  0.072256
CA10 16DEC27 2016.9884 57749 1929 2  150.8  -3674 -0.145506  -3771641 -0.762912   157  0.424018  1.5000 0.000472 0.000558 0.001793  0.008132 -0.039694  0.088487
CA10 16DEC28 2016.9911 57750 1929 3  150.8  -3674 -0.145157  -3771641 -0.764407   157  0.432058  1.5000 0.000473 0.000561 0.001788  0.024241 -0.017446  0.092616
CA10 16DEC29 2016.9938 57751 1929 4  150.8  -3674 -0.144253  -3771641 -0.765108   157  0.434857  1.5000 0.000467 0.000555 0.001752  0.010196 -0.026013  0.093712
CA10 16DEC30 2016.9966 57752 1929 5  150.8  -3674 -0.145663  -3771641 -0.761861   157  0.430145  1.5000 0.000468 0.000557 0.001769  0.019764 -0.034788  0.074528
CA10 16DEC31 2016.9993 57753 1929 6  150.8  -3674 -0.147265  -3771641 -0.761776   157  0.409298  1.5000 0.000469 0.000554 0.001759  0.020055 -0.009106  0.073868
CA10 17JAN09 2017.0240 57762 1931 1  150.8  -3674 -0.145415  -3771641 -0.762371   157  0.425665  1.5000 0.000467 0.000556 0.001775  0.028339 -0.012731  0.083361
CA10 17JAN10 2017.0267 57763 1931 2  150.8  -3674 -0.147518  -3771641 -0.760172   157  0.420959  1.5000 0.000478 0.000574 0.001858  0.035684 -0.010654  0.092843
CA10 17JAN12 2017.0322 57765 1931 4  150.8  -3674 -0.149561  -3771641 -0.760353   157  0.429468  1.5000 0.000468 0.000557 0.001765  0.012902 -0.025268  0.084845
CA10 17JAN13 2017.0349 57766 1931 5  150.8  -3674 -0.144304  -3771641 -0.761299   157  0.441065  1.5000 0.000469 0.000555 0.001775  0.028880 -0.020279  0.088245
CA10 17JAN14 2017.0376 57767 1931 6  150.8  -3674 -0.149481  -3771641 -0.761255   157  0.422246  1.5000 0.000466 0.000558 0.001772  0.012263 -0.016695  0.088605
CA10 17JAN15 2017.0404 57768 1932 0  150.8  -3674 -0.150161  -3771641 -0.758260   157  0.419227  1.5000 0.000470 0.000557 0.001788  0.004379 -0.027711  0.108894
CA10 17JAN16 2017.0431 57769 1932 1  150.8  -3674 -0.146604  -3771641 -0.761620   157  0.420105  1.5000 0.000471 0.000557 0.001782  0.022121 -0.030946  0.076774
CA10 17JAN17 2017.0459 57770 1932 2  150.8  -3674 -0.148559  -3771641 -0.758683   157  0.430010  1.5000 0.000482 0.000574 0.001846  0.044205 -0.021500  0.071532
CA10 17JAN18 2017.0486 57771 1932 3  150.8  -3674 -0.151471  -3771641 -0.755453   157  0.438088  1.5000 0.000476 0.000565 0.001825  0.018732 -0.034812  0.090499
CA10 17JAN19 2017.0513 57772 1932 4  150.8  -3674 -0.148951  -3771641 -0.758102   157  0.429827  1.5000 0.000466 0.000553 0.001753  0.021097 -0.001263  0.069862
CA10 17JAN20 2017.0541 57773 1932 5  150.8  -3674 -0.147452  -3771641 -0.755968   157  0.403623  1.5000 0.000473 0.000560 0.001790  0.025628 -0.026523  0.069332
CA10 17JAN21 2017.0568 57774 1932 6  150.8  -3674 -0.145413  -3771641 -0.758593   157  0.416985  1.5000 0.000470 0.000557 0.001776  0.009722  0.001444  0.088662
CA10 17JAN22 2017.0595 57775 1933 0  150.8  -3674 -0.148055  -3771641 -0.761418   157  0.423959  1.5000 0.000472 0.000558 0.001800  0.010609 -0.025900  0.095798
CA10 17JAN23 2017.0623 57776 1933 1  150.8  -3674 -0.143831  -3771641 -0.755126   157  0.433820  1.5000 0.000474 0.000564 0.001827  0.021882 -0.000855  0.060196
CA10 17JAN24 2017.0650 57777 1933 2  150.8  -3674 -0.148486  -3771641 -0.758123   157  0.430727  1.5000 0.000483 0.000565 0.001839  0.023481 -0.026308  0.113149
CA10 17JAN25 2017.0678 57778 1933 3  150.8  -3674 -0.148928  -3771641 -0.758199   157  0.414582  1.5000 0.000465 0.000551 0.001760  0.031731  0.000415  0.070198
CA10 17JAN26 2017.0705 57779 1933 4  150.8  -3674 -0.147264  -3771641 -0.759118   157  0.417155  1.5000 0.000468 0.000555 0.001766  0.016453 -0.017793  0.078359
CA10 17JAN27 2017.0732 57780 1933 5  150.8  -3674 -0.143918  -3771641 -0.757388   157  0.429448  1.5000 0.000486 0.000564 0.001826  0.010955 -0.027596  0.109571
CA10 17JAN28 2017.0760 57781 1933 6  150.8  -3674 -0.147687  -3771641 -0.756098   157  0.411942  1.5000 0.000471 0.000561 0.001802  0.012414 -0.008904  0.072104
CA10 17JAN29 2017.0787 57782 1934 0  150.8  -3674 -0.145950  -3771641 -0.753825   157  0.416233  1.5000 0.000467 0.000557 0.001776  0.024813 -0.019338  0.071585
CA10 17JAN30 2017.0815 57783 1934 1  150.8  -3674 -0.146878  -3771641 -0.754131   157  0.425257  1.5000 0.000476 0.000560 0.001822  0.003845 -0.053406  0.094404
CA10 17JAN31 2017.0842 57784 1934 2  150.8  -3674 -0.145063  -3771641 -0.754811   157  0.423018  1.5000 0.000468 0.000563 0.001779  0.023238  0.000488  0.084676
CA10 17FEB01 2017.0869 57785 1934 3  150.8  -3674 -0.144237  -3771641 -0.755827   157  0.428629  1.5000 0.000467 0.000558 0.001751  0.024622 -0.020931  0.077128
CA10 17FEB02 2017.0897 57786 1934 4  150.8  -3674 -0.146721  -3771641 -0.755566   157  0.428297  1.5000 0.000472 0.000560 0.001797  0.008469 -0.038130  0.088468
CA10 17FEB03 2017.0924 57787 1934 5  150.8  -3674 -0.142208  -3771641 -0.758894   157  0.425365  1.5000 0.000478 0.000561 0.001823  0.012361 -0.038229  0.104153
CA10 17FEB04 2017.0951 57788 1934 6  150.8  -3674 -0.143002  -3771641 -0.757370   157  0.433759  1.5000 0.000467 0.000556 0.001772  0.023595 -0.015675  0.078981
CA10 17FEB05 2017.0979 57789 1935 0  150.8  -3674 -0.143859  -3771641 -0.755339   157  0.425275  1.5000 0.000474 0.000559 0.001805  0.018781 -0.033492  0.089095
CA10 17FEB06 2017.1006 57790 1935 1  150.8  -3674 -0.148383  -3771641 -0.752222   157  0.424463  1.5000 0.000467 0.000553 0.001770  0.014458 -0.023452  0.086138
CA10 17FEB07 2017.1034 57791 1935 2  150.8  -3674 -0.150001  -3771641 -0.749585   157  0.420384  1.5000 0.000475 0.000561 0.001811  0.006924 -0.046344  0.105219
CA10 17FEB08 2017.1061 57792 1935 3  150.8  -3674 -0.148367  -3771641 -0.753560   157  0.424816  1.5000 0.000466 0.000550 0.001761  0.019294 -0.022919  0.097436
CA10 17FEB09 2017.1088 57793 1935 4  150.8  -3674 -0.147127  -3771641 -0.754621   157  0.426749  1.5000 0.000465 0.000550 0.001738  0.013993 -0.010001  0.087833
CA10 17FEB10 2017.1116 57794 1935 5  150.8  -3674 -0.143571  -3771641 -0.759127   157  0.423055  1.5000 0.000472 0.000555 0.001807  0.022874 -0.023440  0.095209
CA10 17FEB11 2017.1143 57795 1935 6  150.8  -3674 -0.143754  -3771641 -0.756456   157  0.424743  1.5000 0.000472 0.000551 0.001787  0.011430 -0.050014  0.101026
CA10 17FEB12 2017.1170 57796 1936 0  150.8  -3674 -0.146568  -3771641 -0.756832   157  0.421431  1.5000 0.000473 0.000561 0.001809  0.015840 -0.022207  0.090567
CA10 17FEB13 2017.1198 57797 1936 1  150.8  -3674 -0.146581  -3771641 -0.754927   157  0.406506  1.5000 0.000468 0.000552 0.001769  0.009788 -0.032573  0.086370
CA10 17FEB14 2017.1225 57798 1936 2  150.8  -3674 -0.145363  -3771641 -0.755566   157  0.415751  1.5000 0.000463 0.000550 0.001737  0.016098 -0.013697  0.090300
CA10 17FEB15 2017.1253 57799 1936 3  150.8  -3674 -0.150258  -3771641 -0.751243   157  0.418248  1.5000 0.000472 0.000556 0.001792  0.017086 -0.046260  0.088563
CA10 17FEB16 2017.1280 57800 1936 4  150.8  -3674 -0.144517  -3771641 -0.755261   157  0.419350  1.5000 0.000473 0.000556 0.001795  0.023988 -0.028820  0.079569
CA10 17FEB17 2017.1307 57801 1936 5  150.8  -3674 -0.146241  -3771641 -0.754145   157  0.419729  1.5000 0.000471 0.000555 0.001788  0.011791 -0.040786  0.108756
CA10 17FEB18 2017.1335 57802 1936 6  150.8  -3674 -0.144210  -3771641 -0.755597   157  0.414437  1.5000 0.000473 0.000556 0.001797  0.005361 -0.049063  0.115259
CA10 17FEB19 2017.1362 57803 1937 0  150.8  -3674 -0.145356  -3771641 -0.749717   157  0.421530  1.5000 0.000476 0.000556 0.001796  0.008849 -0.031654  0.120210
CA10 17FEB20 2017.1389 57804 1937 1  150.8  -3674 -0.144663  -3771641 -0.752995   157  0.415958  1.5000 0.000470 0.000558 0.001782  0.003495 -0.033012  0.087513
CA10 17FEB21 2017.1417 57805 1937 2  150.8  -3674 -0.145831  -3771641 -0.754205   157  0.416461  1.5000 0.000465 0.000552 0.001764  0.020962 -0.039309  0.101936
CA10 17FEB22 2017.1444 57806 1937 3  150.8  -3674 -0.149421  -3771641 -0.747841   157  0.428952  1.5000 0.000468 0.000553 0.001761  0.005377 -0.033281  0.093863
CA10 17FEB23 2017.1472 57807 1937 4  150.8  -3674 -0.145779  -3771641 -0.754337   157  0.422827  1.5000 0.000467 0.000551 0.001766 -0.001617 -0.050198  0.098854
CA10 17FEB24 2017.1499 57808 1937 5  150.8  -3674 -0.143901  -3771641 -0.752217   157  0.412662  1.5000 0.000472 0.000554 0.001791  0.004916 -0.050691  0.090014
CA10 17FEB25 2017.1526 57809 1937 6  150.8  -3674 -0.147432  -3771641 -0.753500   157  0.418988  1.5000 0.000471 0.000555 0.001771  0.024417 -0.037814  0.084973
CA10 17FEB26 2017.1554 57810 1938 0  150.8  -3674 -0.141630  -3771641 -0.753707   157  0.413793  1.5000 0.000470 0.000550 0.001769  0.013321 -0.040368  0.094538
CA10 17FEB27 2017.1581 57811 1938 1  150.8  -3674 -0.144409  -3771641 -0.751058   157  0.416780  1.5000 0.000478 0.000569 0.001837  0.025596 -0.030489  0.112786
CA10 17FEB28 2017.1608 57812 1938 2  150.8  -3674 -0.145421  -3771641 -0.757186   157  0.415101  1.5000 0.000471 0.000555 0.001787  0.013108 -0.029693  0.092205
CA10 17MAR01 2017.1636 57813 1938 3  150.8  -3674 -0.142432  -3771641 -0.757655   157  0.416406  1.5000 0.000470 0.000553 0.001776  0.012575 -0.032883  0.080652
CA10 17MAR02 2017.1663 57814 1938 4  150.8  -3674 -0.145711  -3771641 -0.749993   157  0.422271  1.5000 0.000468 0.000551 0.001760  0.014072 -0.035427  0.087947
CA10 17MAR03 2017.1691 57815 1938 5  150.8  -3674 -0.147395  -3771641 -0.749917   157  0.427326  1.5000 0.000468 0.000550 0.001767  0.010612 -0.039888  0.095537
CA10 17MAR04 2017.1718 57816 1938 6  150.8  -3674 -0.143127  -3771641 -0.754603   157  0.425788  1.5000 0.000466 0.000548 0.001750  0.026037 -0.015829  0.102342
CA10 17MAR05 2017.1745 57817 1939 0  150.8  -3674 -0.143136  -3771641 -0.751288   157  0.425460  1.5000 0.000465 0.000552 0.001767  0.023995 -0.021725  0.089886
CA10 17MAR08 2017.1828 57820 1939 3  150.8  -3674 -0.147611  -3771641 -0.749805   157  0.416249  1.5000 0.000482 0.000561 0.001817  0.027566 -0.033386  0.085736
CA10 17MAR11 2017.1910 57823 1939 6  150.8  -3674 -0.142088  -3771641 -0.754175   157  0.413603  1.5000 0.000465 0.000552 0.001757  0.016493 -0.021324  0.084910
CA10 17MAR12 2017.1937 57824 1940 0  150.8  -3674 -0.143155  -3771641 -0.754468   157  0.413921  1.5000 0.000463 0.000553 0.001755  0.022127 -0.032411  0.074068
CA10 17MAR14 2017.1992 57826 1940 2  150.8  -3674 -0.145728  -3771641 -0.749839   157  0.422723  1.5000 0.000482 0.000561 0.001833  0.007563 -0.044709  0.131145
CA10 17MAR15 2017.2019 57827 1940 3  150.8  -3674 -0.142841  -3771641 -0.749044   157  0.424530  1.5000 0.000471 0.000551 0.001792  0.010649 -0.028376  0.112218
