site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPWD 10NOV15 2010.8720 55515 1610 1  150.6  -3343 -0.101702  -3730223 -0.477083   399  0.410204  0.0000 0.000606 0.000731 0.002655 -0.103895 -0.044211  0.194827
SPWD 10NOV16 2010.8747 55516 1610 2  150.6  -3343 -0.095910  -3730223 -0.474564   399  0.416025  0.0000 0.000550 0.000646 0.002370 -0.089183 -0.118797  0.175194
SPWD 10NOV17 2010.8775 55517 1610 3  150.6  -3343 -0.097650  -3730223 -0.474300   399  0.417233  0.0000 0.000540 0.000636 0.002278 -0.105968 -0.114608  0.168829
SPWD 10NOV18 2010.8802 55518 1610 4  150.6  -3343 -0.095668  -3730223 -0.474204   399  0.420737  0.0000 0.000534 0.000633 0.002280 -0.090474 -0.117559  0.207846
SPWD 10NOV19 2010.8830 55519 1610 5  150.6  -3343 -0.096649  -3730223 -0.470530   399  0.414719  0.0000 0.000550 0.000662 0.002351 -0.097509 -0.134122  0.193784
SPWD 10NOV20 2010.8857 55520 1610 6  150.6  -3343 -0.096514  -3730223 -0.471054   399  0.413208  0.0000 0.000558 0.000644 0.002311 -0.085696 -0.129132  0.162099
SPWD 10NOV21 2010.8884 55521 1611 0  150.6  -3343 -0.096707  -3730223 -0.476254   399  0.415838  0.0000 0.000562 0.000661 0.002398 -0.077787 -0.137482  0.183058
SPWD 10NOV22 2010.8912 55522 1611 1  150.6  -3343 -0.097966  -3730223 -0.472238   399  0.414173  0.0000 0.000575 0.000666 0.002431 -0.088032 -0.139318  0.170852
SPWD 10NOV23 2010.8939 55523 1611 2  150.6  -3343 -0.098700  -3730223 -0.471537   399  0.414232  0.0000 0.000537 0.000633 0.002298 -0.104163 -0.120324  0.188239
SPWD 10NOV24 2010.8966 55524 1611 3  150.6  -3343 -0.096926  -3730223 -0.471737   399  0.413071  0.0000 0.000535 0.000641 0.002300 -0.069152 -0.099968  0.199805
SPWD 10NOV25 2010.8994 55525 1611 4  150.6  -3343 -0.096708  -3730223 -0.471497   399  0.415209  0.0000 0.000550 0.000635 0.002363 -0.085960 -0.114827  0.213625
SPWD 10NOV26 2010.9021 55526 1611 5  150.6  -3343 -0.095689  -3730223 -0.475009   399  0.405307  0.0000 0.000553 0.000652 0.002379 -0.068969 -0.080523  0.189263
SPWD 10NOV27 2010.9049 55527 1611 6  150.6  -3343 -0.094119  -3730223 -0.471839   399  0.408338  0.0000 0.000548 0.000638 0.002333 -0.084521 -0.131100  0.166498
SPWD 10NOV28 2010.9076 55528 1612 0  150.6  -3343 -0.098364  -3730223 -0.473172   399  0.419890  0.0000 0.000539 0.000644 0.002375 -0.086931 -0.121225  0.204198
SPWD 10NOV29 2010.9103 55529 1612 1  150.6  -3343 -0.095641  -3730223 -0.470566   399  0.419988  0.0000 0.000533 0.000630 0.002292 -0.109486 -0.097718  0.195980
SPWD 10NOV30 2010.9131 55530 1612 2  150.6  -3343 -0.103243  -3730223 -0.474229   399  0.423389  0.0000 0.000530 0.000637 0.002345 -0.088682 -0.084380  0.211886
SPWD 10DEC01 2010.9158 55531 1612 3  150.6  -3343 -0.099460  -3730223 -0.471041   399  0.421339  0.0000 0.000544 0.000638 0.002387 -0.085329 -0.069790  0.229578
SPWD 10DEC02 2010.9185 55532 1612 4  150.6  -3343 -0.101845  -3730223 -0.474124   399  0.413828  0.0000 0.000574 0.000657 0.002519 -0.095304 -0.156921  0.244656
SPWD 10DEC03 2010.9213 55533 1612 5  150.6  -3343 -0.099543  -3730223 -0.472421   399  0.420072  0.0000 0.000557 0.000651 0.002440 -0.117089 -0.092861  0.232827
SPWD 10DEC04 2010.9240 55534 1612 6  150.6  -3343 -0.098567  -3730223 -0.470331   399  0.420509  0.0000 0.000534 0.000640 0.002369 -0.069891 -0.027019  0.230831
SPWD 10DEC05 2010.9268 55535 1613 0  150.6  -3343 -0.100769  -3730223 -0.472524   399  0.425459  0.0000 0.000553 0.000647 0.002392 -0.112893 -0.068150  0.209459
SPWD 10DEC06 2010.9295 55536 1613 1  150.6  -3343 -0.101234  -3730223 -0.469364   399  0.408237  0.0000 0.000532 0.000638 0.002325 -0.101277 -0.069709  0.228412
SPWD 10DEC07 2010.9322 55537 1613 2  150.6  -3343 -0.099865  -3730223 -0.471316   399  0.419901  0.0000 0.000530 0.000626 0.002275 -0.106194 -0.068549  0.216581
SPWD 10DEC08 2010.9350 55538 1613 3  150.6  -3343 -0.103127  -3730223 -0.470482   399  0.408093  0.0000 0.000542 0.000637 0.002350 -0.085204 -0.059562  0.215653
SPWD 10DEC09 2010.9377 55539 1613 4  150.6  -3343 -0.094362  -3730223 -0.471176   399  0.418903  0.0000 0.000556 0.000651 0.002429 -0.110773 -0.086286  0.219513
SPWD 10DEC10 2010.9405 55540 1613 5  150.6  -3343 -0.099692  -3730223 -0.475264   399  0.411120  0.0000 0.000548 0.000667 0.002422 -0.054461 -0.063667  0.188867
SPWD 10DEC11 2010.9432 55541 1613 6  150.6  -3343 -0.094945  -3730223 -0.473480   399  0.420897  0.0000 0.000530 0.000631 0.002265 -0.089926 -0.061473  0.197523
SPWD 10DEC12 2010.9459 55542 1614 0  150.6  -3343 -0.096364  -3730223 -0.472695   399  0.421989  0.0000 0.000535 0.000637 0.002356 -0.100089 -0.077662  0.233541
SPWD 10DEC13 2010.9487 55543 1614 1  150.6  -3343 -0.100826  -3730223 -0.471391   399  0.407140  0.0000 0.000546 0.000659 0.002394 -0.097823 -0.103896  0.196966
SPWD 10DEC14 2010.9514 55544 1614 2  150.6  -3343 -0.100565  -3730223 -0.469482   399  0.414678  0.0000 0.000554 0.000660 0.002397 -0.097926 -0.068707  0.191740
SPWD 10DEC15 2010.9541 55545 1614 3  150.6  -3343 -0.101385  -3730223 -0.470150   399  0.409343  0.0000 0.000624 0.000744 0.002694 -0.052747 -0.121951  0.150619
SPWD 10DEC19 2010.9651 55549 1615 0  150.6  -3343 -0.101279  -3730223 -0.467148   399  0.421696  0.0000 0.000565 0.000667 0.002507 -0.026786 -0.039182  0.234710
SPWD 10DEC20 2010.9678 55550 1615 1  150.6  -3343 -0.098466  -3730223 -0.469810   399  0.410859  0.0000 0.000543 0.000631 0.002307 -0.096251 -0.079407  0.207141
SPWD 10DEC21 2010.9706 55551 1615 2  150.6  -3343 -0.103024  -3730223 -0.469405   399  0.411762  0.0000 0.000549 0.000658 0.002435 -0.116302 -0.102962  0.196537
SPWD 10DEC22 2010.9733 55552 1615 3  150.6  -3343 -0.103750  -3730223 -0.467161   399  0.410319  0.0000 0.000540 0.000646 0.002413 -0.072244 -0.059579  0.232532
SPWD 10DEC23 2010.9760 55553 1615 4  150.6  -3343 -0.103078  -3730223 -0.469396   399  0.419913  0.0000 0.000541 0.000644 0.002376 -0.061060 -0.033951  0.231818
SPWD 10DEC24 2010.9788 55554 1615 5  150.6  -3343 -0.101696  -3730223 -0.469985   399  0.423320  0.0000 0.000545 0.000643 0.002394 -0.078868 -0.077757  0.221243
SPWD 10DEC25 2010.9815 55555 1615 6  150.6  -3343 -0.104697  -3730223 -0.471441   399  0.424961  0.0000 0.000541 0.000668 0.002385 -0.059668 -0.084730  0.166576
SPWD 10DEC26 2010.9843 55556 1616 0  150.6  -3343 -0.100308  -3730223 -0.470937   399  0.419343  0.0000 0.000554 0.000645 0.002380 -0.097499 -0.079642  0.242397
SPWD 10DEC27 2010.9870 55557 1616 1  150.6  -3343 -0.099285  -3730223 -0.466914   399  0.417683  0.0000 0.000523 0.000629 0.002269 -0.079344 -0.060552  0.212463
SPWD 10DEC28 2010.9897 55558 1616 2  150.6  -3343 -0.101378  -3730223 -0.467330   399  0.422191  0.0000 0.000552 0.000660 0.002426 -0.083723 -0.092112  0.227710
