site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOVA 12AUG20 2012.6352 56159 1702 1   15.9    974  0.576557   4200335  0.335832    73  0.372703  0.0083 0.000518 0.000577 0.001892  0.079530 -0.040428 -0.181404
BOVA 12AUG21 2012.6379 56160 1702 2   15.9    974  0.579513   4200335  0.334905    73  0.368858  0.0083 0.000517 0.000567 0.001856  0.075960 -0.050074 -0.166420
BOVA 12AUG22 2012.6407 56161 1702 3   15.9    974  0.580098   4200335  0.335692    73  0.351843  0.0083 0.000516 0.000574 0.001878  0.077858 -0.069794 -0.171164
BOVA 12AUG23 2012.6434 56162 1702 4   15.9    974  0.580110   4200335  0.334668    73  0.355773  0.0083 0.000518 0.000572 0.001902  0.093369 -0.091207 -0.184521
BOVA 12AUG24 2012.6461 56163 1702 5   15.9    974  0.579516   4200335  0.335298    73  0.357264  0.0083 0.000514 0.000566 0.001857  0.067834 -0.043393 -0.177135
BOVA 12AUG25 2012.6489 56164 1702 6   15.9    974  0.577300   4200335  0.335022    73  0.353068  0.0083 0.000518 0.000574 0.001904  0.073927 -0.052245 -0.186930
BOVA 12AUG26 2012.6516 56165 1703 0   15.9    974  0.579828   4200335  0.337304    73  0.357825  0.0083 0.000518 0.000575 0.001890  0.072499 -0.046850 -0.175887
BOVA 12AUG27 2012.6543 56166 1703 1   15.9    974  0.582740   4200335  0.334780    73  0.359451  0.0083 0.000520 0.000587 0.001918  0.074851 -0.058235 -0.134747
BOVA 12AUG28 2012.6571 56167 1703 2   15.9    974  0.578382   4200335  0.335799    73  0.356366  0.0083 0.000527 0.000599 0.001964  0.097264 -0.051469 -0.138319
BOVA 12AUG29 2012.6598 56168 1703 3   15.9    974  0.578008   4200335  0.335138    73  0.371084  0.0083 0.000521 0.000590 0.001939  0.083082 -0.025667 -0.138619
BOVA 12AUG30 2012.6626 56169 1703 4   15.9    974  0.577784   4200335  0.334915    73  0.363560  0.0083 0.000519 0.000586 0.001882  0.070441 -0.020981 -0.105016
BOVA 12AUG31 2012.6653 56170 1703 5   15.9    974  0.578739   4200335  0.332142    73  0.364145  0.0083 0.000521 0.000574 0.001901  0.067065 -0.043908 -0.169195
BOVA 12SEP01 2012.6680 56171 1703 6   15.9    974  0.579708   4200335  0.335515    73  0.358719  0.0083 0.000517 0.000576 0.001893  0.078541 -0.058511 -0.154431
BOVA 12SEP02 2012.6708 56172 1704 0   15.9    974  0.577873   4200335  0.338698    73  0.358909  0.0083 0.000521 0.000587 0.001952  0.089831 -0.048865 -0.129728
BOVA 12SEP03 2012.6735 56173 1704 1   15.9    974  0.580814   4200335  0.336114    73  0.373599  0.0083 0.000524 0.000579 0.001905  0.056553 -0.052547 -0.125367
BOVA 12SEP04 2012.6762 56174 1704 2   15.9    974  0.578525   4200335  0.335086    73  0.356085  0.0083 0.000514 0.000576 0.001864  0.065368 -0.016773 -0.118479
BOVA 12SEP05 2012.6790 56175 1704 3   15.9    974  0.579419   4200335  0.336269    73  0.365375  0.0083 0.000515 0.000569 0.001852  0.061464 -0.034537 -0.158512
BOVA 12SEP06 2012.6817 56176 1704 4   15.9    974  0.578153   4200335  0.338324    73  0.366283  0.0083 0.000529 0.000596 0.001960  0.070148 -0.049129 -0.104962
BOVA 12SEP07 2012.6845 56177 1704 5   15.9    974  0.577417   4200335  0.335528    73  0.366901  0.0083 0.000518 0.000584 0.001924  0.079100 -0.064290 -0.149160
BOVA 12SEP08 2012.6872 56178 1704 6   15.9    974  0.579230   4200335  0.333749    73  0.365258  0.0083 0.000519 0.000574 0.001863  0.077289 -0.042977 -0.173585
BOVA 12SEP09 2012.6899 56179 1705 0   15.9    974  0.578986   4200335  0.334847    73  0.342796  0.0083 0.000513 0.000574 0.001858  0.075990 -0.024452 -0.171204
BOVA 12SEP10 2012.6927 56180 1705 1   15.9    974  0.579746   4200335  0.334637    73  0.351181  0.0083 0.000526 0.000592 0.001951  0.068800 -0.041222 -0.155135
BOVA 12SEP11 2012.6954 56181 1705 2   15.9    974  0.574804   4200335  0.339506    73  0.359475  0.0083 0.000528 0.000602 0.002011  0.067460 -0.025174 -0.154589
BOVA 12SEP12 2012.6982 56182 1705 3   15.9    974  0.580329   4200335  0.335676    73  0.360371  0.0083 0.000522 0.000587 0.001936  0.058132 -0.020186 -0.179719
BOVA 12SEP13 2012.7009 56183 1705 4   15.9    974  0.579576   4200335  0.336263    73  0.367805  0.0083 0.000522 0.000591 0.001930  0.055891 -0.035532 -0.159998
BOVA 12SEP14 2012.7036 56184 1705 5   15.9    974  0.580171   4200335  0.336442    73  0.362030  0.0083 0.000525 0.000599 0.001969  0.068527 -0.029599 -0.133652
BOVA 12SEP15 2012.7064 56185 1705 6   15.9    974  0.578527   4200335  0.336272    73  0.363608  0.0083 0.000519 0.000580 0.001909  0.073219 -0.042268 -0.145897
BOVA 12SEP16 2012.7091 56186 1706 0   15.9    974  0.579715   4200335  0.335387    73  0.369411  0.0083 0.000515 0.000571 0.001880  0.063659 -0.032757 -0.166527
BOVA 12SEP17 2012.7118 56187 1706 1   15.9    974  0.577707   4200335  0.336761    73  0.360003  0.0083 0.000522 0.000581 0.001917  0.064030 -0.052949 -0.152839
BOVA 12SEP18 2012.7146 56188 1706 2   15.9    974  0.578851   4200335  0.334316    73  0.357317  0.0083 0.000521 0.000582 0.001934  0.079998 -0.040103 -0.177469
BOVA 12SEP19 2012.7173 56189 1706 3   15.9    974  0.577569   4200335  0.332836    73  0.362391  0.0083 0.000524 0.000580 0.001915  0.071277 -0.039710 -0.137266
BOVA 12SEP20 2012.7201 56190 1706 4   15.9    974  0.580613   4200335  0.337661    73  0.345026  0.0083 0.000596 0.000657 0.002209  0.051814 -0.083158 -0.138666
BOVA 12SEP21 2012.7228 56191 1706 5   15.9    974  0.577168   4200335  0.334385    73  0.365338  0.0083 0.000776 0.000810 0.002803  0.069324 -0.091567 -0.162176
BOVA 12SEP22 2012.7255 56192 1706 6   15.9    974  0.580152   4200335  0.335946    73  0.361934  0.0083 0.000520 0.000584 0.001949  0.075370 -0.017218 -0.099152
BOVA 12SEP23 2012.7283 56193 1707 0   15.9    974  0.581136   4200335  0.335044    73  0.357688  0.0083 0.000518 0.000588 0.001944  0.088904 -0.014333 -0.098483
BOVA 12SEP24 2012.7310 56194 1707 1   15.9    974  0.581402   4200335  0.335611    73  0.368581  0.0083 0.000538 0.000604 0.002001  0.065729 -0.015340 -0.127866
BOVA 12SEP25 2012.7337 56195 1707 2   15.9    974  0.582524   4200335  0.335148    73  0.374119  0.0083 0.000539 0.000609 0.002005  0.043732 -0.011526 -0.147816
BOVA 12SEP26 2012.7365 56196 1707 3   15.9    974  0.580644   4200335  0.335621    73  0.369036  0.0083 0.000522 0.000593 0.001988  0.065796 -0.013938 -0.125800
BOVA 12SEP27 2012.7392 56197 1707 4   15.9    974  0.581224   4200335  0.337362    73  0.367719  0.0083 0.000527 0.000593 0.001989  0.061260 -0.035562 -0.104524
BOVA 12SEP28 2012.7420 56198 1707 5   15.9    974  0.582064   4200335  0.337297    73  0.364304  0.0083 0.000530 0.000605 0.002007  0.035274 -0.001355 -0.112245
BOVA 12SEP29 2012.7447 56199 1707 6   15.9    974  0.580251   4200335  0.338209    73  0.368424  0.0083 0.000521 0.000584 0.001946  0.062041 -0.041334 -0.110207
BOVA 12SEP30 2012.7474 56200 1708 0   15.9    974  0.579950   4200335  0.336310    73  0.364880  0.0083 0.000519 0.000579 0.001916  0.057568 -0.041259 -0.124241
BOVA 12OCT01 2012.7502 56201 1708 1   15.9    974  0.581648   4200335  0.339829    73  0.360273  0.0083 0.000519 0.000581 0.001938  0.062100 -0.037810 -0.102191
BOVA 12OCT02 2012.7529 56202 1708 2   15.9    974  0.584583   4200335  0.337996    73  0.365019  0.0083 0.000516 0.000580 0.001910  0.075615 -0.036290 -0.127129
BOVA 12OCT03 2012.7556 56203 1708 3   15.9    974  0.579376   4200335  0.337734    73  0.368891  0.0083 0.000513 0.000564 0.001863  0.057322 -0.037846 -0.159488
BOVA 12OCT04 2012.7584 56204 1708 4   15.9    974  0.578833   4200335  0.336797    73  0.359824  0.0083 0.000514 0.000575 0.001880  0.063306 -0.020802 -0.144483
BOVA 12OCT05 2012.7611 56205 1708 5   15.9    974  0.580656   4200335  0.338506    73  0.354670  0.0083 0.000514 0.000573 0.001866  0.063215 -0.022880 -0.135107
BOVA 12OCT06 2012.7639 56206 1708 6   15.9    974  0.582715   4200335  0.337549    73  0.353325  0.0083 0.000517 0.000574 0.001892  0.066724 -0.057473 -0.153027
BOVA 12OCT07 2012.7666 56207 1709 0   15.9    974  0.578218   4200335  0.337913    73  0.374854  0.0083 0.000520 0.000571 0.001876  0.051456 -0.015273 -0.135901
BOVA 12OCT08 2012.7693 56208 1709 1   15.9    974  0.578419   4200335  0.334664    73  0.370976  0.0083 0.000522 0.000570 0.001857  0.042222 -0.015316 -0.152180
BOVA 12OCT09 2012.7721 56209 1709 2   15.9    974  0.579747   4200335  0.342435    73  0.358817  0.0083 0.000522 0.000577 0.001901  0.048335 -0.015235 -0.112869
BOVA 12OCT10 2012.7748 56210 1709 3   15.9    974  0.582689   4200335  0.346488    73  0.340138  0.0083 0.000523 0.000578 0.001887  0.054739 -0.012021 -0.179123
BOVA 12OCT11 2012.7775 56211 1709 4   15.9    974  0.583001   4200335  0.341903    73  0.372141  0.0083 0.000521 0.000579 0.001893  0.043348 -0.003986 -0.142254
BOVA 12OCT12 2012.7803 56212 1709 5   15.9    974  0.580315   4200335  0.338713    73  0.371216  0.0083 0.000522 0.000573 0.001877  0.048648 -0.019758 -0.155040
BOVA 12OCT13 2012.7830 56213 1709 6   15.9    974  0.582166   4200335  0.341688    73  0.368342  0.0083 0.000521 0.000571 0.001880  0.058430 -0.015725 -0.149051
BOVA 12OCT14 2012.7858 56214 1710 0   15.9    974  0.582541   4200335  0.340746    73  0.361742  0.0083 0.000518 0.000569 0.001857  0.042107 -0.006175 -0.133808
BOVA 12OCT15 2012.7885 56215 1710 1   15.9    974  0.582111   4200335  0.337385    73  0.364684  0.0083 0.000524 0.000581 0.001909  0.045524  0.001786 -0.130531
BOVA 12OCT16 2012.7912 56216 1710 2   15.9    974  0.581364   4200335  0.338719    73  0.373591  0.0083 0.000522 0.000582 0.001901  0.040071  0.005624 -0.105286
BOVA 12OCT21 2012.8049 56221 1711 0   15.9    974  0.583303   4200335  0.335885    73  0.369233  0.0083 0.000523 0.000579 0.001893  0.039005 -0.019288 -0.156055
BOVA 12OCT22 2012.8077 56222 1711 1   15.9    974  0.583192   4200335  0.338550    73  0.358830  0.0083 0.000526 0.000590 0.001937  0.045343 -0.011107 -0.101066
BOVA 12OCT23 2012.8104 56223 1711 2   15.9    974  0.576426   4200335  0.337952    73  0.363401  0.0083 0.000526 0.000582 0.001920  0.042380 -0.014314 -0.116054
BOVA 12OCT24 2012.8131 56224 1711 3   15.9    974  0.576335   4200335  0.334796    73  0.379479  0.0083 0.000523 0.000577 0.001887  0.037441 -0.021914 -0.128272
BOVA 12OCT25 2012.8159 56225 1711 4   15.9    974  0.581623   4200335  0.335507    73  0.361303  0.0083 0.000523 0.000587 0.001905  0.040623 -0.017627 -0.109021
BOVA 12OCT26 2012.8186 56226 1711 5   15.9    974  0.582051   4200335  0.339216    73  0.369865  0.0083 0.000531 0.000596 0.001944  0.022387  0.004139 -0.137586
BOVA 12OCT27 2012.8214 56227 1711 6   15.9    974  0.584030   4200335  0.337787    73  0.373886  0.0083 0.000523 0.000580 0.001904  0.039549 -0.010001 -0.125168
BOVA 12OCT28 2012.8241 56228 1712 0   15.9    974  0.579421   4200335  0.337197    73  0.366693  0.0083 0.000527 0.000584 0.001933  0.032920 -0.004801 -0.115043
BOVA 12OCT29 2012.8268 56229 1712 1   15.9    974  0.581914   4200335  0.341883    73  0.356324  0.0083 0.000526 0.000577 0.001878  0.041581 -0.032487 -0.132854
BOVA 12OCT30 2012.8296 56230 1712 2   15.9    974  0.585118   4200335  0.340345    73  0.361294  0.0083 0.000520 0.000575 0.001863  0.034422 -0.014305 -0.131701
BOVA 12OCT31 2012.8323 56231 1712 3   15.9    974  0.582044   4200335  0.338999    73  0.371158  0.0083 0.000523 0.000574 0.001859  0.032987 -0.017610 -0.138349
BOVA 12NOV01 2012.8350 56232 1712 4   15.9    974  0.586818   4200335  0.337595    73  0.369936  0.0083 0.000516 0.000569 0.001842  0.027699 -0.010988 -0.132791
BOVA 12NOV02 2012.8378 56233 1712 5   15.9    974  0.583581   4200335  0.342311    73  0.359398  0.0083 0.000521 0.000576 0.001877  0.037695 -0.033234 -0.134755
