site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNGN 06JUN02 2006.4175 53888 1377 5   14.3  -3957 -0.919098   4596153  0.617455  1069  0.656113  0.0083 0.000900 0.001187 0.004402  0.020659 -0.204229  0.162179
LNGN 06JUN03 2006.4203 53889 1377 6   14.3  -3957 -0.920156   4596153  0.615991  1069  0.656541  0.0083 0.000904 0.001192 0.004408  0.018873 -0.209102  0.162626
LNGN 06JUN04 2006.4230 53890 1378 0   14.3  -3957 -0.920247   4596153  0.616527  1069  0.655906  0.0083 0.000902 0.001203 0.004406  0.010432 -0.155490  0.166672
LNGN 06JUN05 2006.4257 53891 1378 1   14.3  -3957 -0.919337   4596153  0.618695  1069  0.654120  0.0083 0.000905 0.001205 0.004456  0.012819 -0.170253  0.180916
LNGN 06JUN06 2006.4285 53892 1378 2   14.3  -3957 -0.919551   4596153  0.620628  1069  0.648651  0.0083 0.000903 0.001225 0.004469  0.018655 -0.160282  0.178023
LNGN 06JUN08 2006.4339 53894 1378 4   14.3  -3957 -0.922279   4596153  0.610423  1069  0.658728  0.0083 0.000897 0.001182 0.004348  0.025840 -0.194233  0.145543
LNGN 06JUN09 2006.4367 53895 1378 5   14.3  -3957 -0.918346   4596153  0.618296  1069  0.664001  0.0083 0.000885 0.001175 0.004254  0.033185 -0.153349  0.152382
LNGN 06JUN10 2006.4394 53896 1378 6   14.3  -3957 -0.918706   4596153  0.618935  1069  0.662408  0.0083 0.000882 0.001174 0.004239  0.032722 -0.170441  0.140698
LNGN 06JUN11 2006.4422 53897 1379 0   14.3  -3957 -0.917011   4596153  0.616118  1069  0.642176  0.0083 0.000882 0.001191 0.004254  0.022529 -0.172161  0.138065
LNGN 06JUN12 2006.4449 53898 1379 1   14.3  -3957 -0.915150   4596153  0.617787  1069  0.642061  0.0083 0.000879 0.001184 0.004227  0.020357 -0.183567  0.129042
