site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G224 19MAR07 2019.1786 58549 2043 4  140.2   4450  0.418973   3906656  0.582189    64  0.913097  0.0000 0.000472 0.000565 0.001834 -0.029224  0.066406 -0.185810
G224 19MAR08 2019.1814 58550 2043 5  140.2   4450  0.419843   3906656  0.581941    64  0.912168  0.0000 0.000473 0.000562 0.001831 -0.021194  0.064564 -0.173003
G224 19MAR09 2019.1841 58551 2043 6  140.2   4450  0.418216   3906656  0.579802    64  0.919721  0.0000 0.000473 0.000564 0.001828 -0.010775  0.069037 -0.166557
G224 19MAR10 2019.1869 58552 2044 0  140.2   4450  0.421031   3906656  0.579905    64  0.914511  0.0000 0.000476 0.000567 0.001851 -0.005742  0.048105 -0.177686
G224 19MAR11 2019.1896 58553 2044 1  140.2   4450  0.420653   3906656  0.579434    64  0.912850  0.0000 0.000475 0.000564 0.001841 -0.018624  0.062190 -0.183528
G224 19MAR12 2019.1923 58554 2044 2  140.2   4450  0.419349   3906656  0.580664    64  0.907305  0.0000 0.000475 0.000569 0.001839 -0.016439  0.058320 -0.180959
G224 19MAR13 2019.1951 58555 2044 3  140.2   4450  0.420182   3906656  0.582321    64  0.907282  0.0000 0.000473 0.000568 0.001853 -0.018100  0.055955 -0.197527
G224 19MAR14 2019.1978 58556 2044 4  140.2   4450  0.419644   3906656  0.581732    64  0.907426  0.0000 0.000479 0.000570 0.001878 -0.011101  0.053885 -0.184073
G224 19MAR15 2019.2005 58557 2044 5  140.2   4450  0.420885   3906656  0.585675    64  0.909774  0.0000 0.000484 0.000567 0.001852 -0.036501  0.073927 -0.164552
G224 19MAR16 2019.2033 58558 2044 6  140.2   4450  0.419806   3906656  0.582871    64  0.905037  0.0000 0.000469 0.000561 0.001801 -0.013950  0.057899 -0.165906
G224 19MAR17 2019.2060 58559 2045 0  140.2   4450  0.417746   3906656  0.579666    64  0.913011  0.0000 0.000468 0.000562 0.001804 -0.026390  0.073956 -0.171761
G224 19MAR18 2019.2088 58560 2045 1  140.2   4450  0.419441   3906656  0.581597    64  0.925613  0.0000 0.000468 0.000562 0.001809 -0.024220  0.064657 -0.182145
G224 19MAR19 2019.2115 58561 2045 2  140.2   4450  0.418480   3906656  0.579850    64  0.918902  0.0000 0.000472 0.000567 0.001838 -0.018608  0.034754 -0.190938
G224 19MAR20 2019.2142 58562 2045 3  140.2   4450  0.421007   3906656  0.580358    64  0.922061  0.0000 0.000475 0.000568 0.001845 -0.029148  0.054634 -0.185283
G224 19MAR21 2019.2170 58563 2045 4  140.2   4450  0.423097   3906656  0.584284    64  0.917372  0.0000 0.000473 0.000565 0.001835 -0.016589  0.074968 -0.163485
G224 19MAR22 2019.2197 58564 2045 5  140.2   4450  0.418657   3906656  0.582130    64  0.917022  0.0000 0.000490 0.000579 0.001863 -0.031861  0.092269 -0.169713
G224 19MAR23 2019.2225 58565 2045 6  140.2   4450  0.422108   3906656  0.581119    64  0.914727  0.0000 0.000472 0.000565 0.001841 -0.033612  0.083072 -0.188518
G224 19MAR24 2019.2252 58566 2046 0  140.2   4450  0.420404   3906656  0.582647    64  0.912390  0.0000 0.000472 0.000570 0.001836 -0.034801  0.079674 -0.159296
G224 19MAR25 2019.2279 58567 2046 1  140.2   4450  0.422321   3906656  0.581325    64  0.922224  0.0000 0.000474 0.000571 0.001849 -0.022933  0.055676 -0.202116
G224 19MAR26 2019.2307 58568 2046 2  140.2   4450  0.420837   3906656  0.583025    64  0.912234  0.0000 0.000473 0.000564 0.001837 -0.019815  0.057818 -0.185392
G224 19MAR27 2019.2334 58569 2046 3  140.2   4450  0.419122   3906656  0.581600    64  0.910596  0.0000 0.000473 0.000561 0.001827 -0.023962  0.076202 -0.191942
G224 19MAR28 2019.2361 58570 2046 4  140.2   4450  0.420953   3906656  0.580330    64  0.919633  0.0000 0.000475 0.000571 0.001858 -0.012104  0.080465 -0.169282
G224 19MAR29 2019.2389 58571 2046 5  140.2   4450  0.421172   3906656  0.579847    64  0.914609  0.0000 0.000474 0.000564 0.001822 -0.035265  0.078147 -0.165917
G224 19MAR30 2019.2416 58572 2046 6  140.2   4450  0.419536   3906656  0.580257    64  0.915529  0.0000 0.000494 0.000579 0.001886 -0.024575  0.071026 -0.186332
G224 19APR01 2019.2471 58574 2047 1  140.2   4450  0.422541   3906656  0.579570    64  0.905966  0.0000 0.000474 0.000576 0.001848 -0.049419  0.063437 -0.183467
G224 19APR02 2019.2498 58575 2047 2  140.2   4450  0.421425   3906656  0.583455    64  0.905041  0.0000 0.000474 0.000565 0.001825 -0.032545  0.076457 -0.187188
G224 19APR03 2019.2526 58576 2047 3  140.2   4450  0.422005   3906656  0.584903    64  0.909804  0.0000 0.000470 0.000567 0.001800 -0.012530  0.054871 -0.166197
G224 19APR04 2019.2553 58577 2047 4  140.2   4450  0.422801   3906656  0.581130    64  0.916036  0.0000 0.000469 0.000563 0.001807 -0.029554  0.057525 -0.178028
