site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S049 13APR24 2013.3114 56406 1737 3  144.4   3523  0.959334   4831393  0.839158   208  0.074220  0.0000 0.000490 0.000696 0.002122 -0.001456  0.090003  0.166795
S049 13APR25 2013.3142 56407 1737 4  144.4   3523  0.954406   4831393  0.838647   208  0.078373  0.0000 0.000494 0.000705 0.002170 -0.001555  0.078959  0.166080
S049 13APR26 2013.3169 56408 1737 5  144.4   3523  0.955021   4831393  0.835999   208  0.073673  0.0000 0.000495 0.000709 0.002147  0.028617  0.088051  0.150154
S049 13APR27 2013.3196 56409 1737 6  144.4   3523  0.957008   4831393  0.833022   208  0.074297  0.0000 0.000486 0.000691 0.002063  0.025292  0.112708  0.124905
S049 13APR28 2013.3224 56410 1738 0  144.4   3523  0.957197   4831393  0.833091   208  0.075662  0.0000 0.000496 0.000698 0.002082  0.028223  0.090762  0.126527
S049 13APR29 2013.3251 56411 1738 1  144.4   3523  0.958321   4831393  0.834446   208  0.081804  0.0000 0.000492 0.000702 0.002128  0.017142  0.078686  0.161331
S049 13APR30 2013.3279 56412 1738 2  144.4   3523  0.956761   4831393  0.837987   208  0.069252  0.0000 0.000494 0.000710 0.002141  0.007975  0.065024  0.163022
S049 13MAY01 2013.3306 56413 1738 3  144.4   3523  0.955109   4831393  0.834159   208  0.075823  0.0000 0.000491 0.000697 0.002090  0.017558  0.092859  0.140779
S049 13MAY02 2013.3333 56414 1738 4  144.4   3523  0.956036   4831393  0.836991   208  0.078159  0.0000 0.000491 0.000706 0.002088  0.019249  0.082673  0.131605
S049 13MAY03 2013.3361 56415 1738 5  144.4   3523  0.954456   4831393  0.836717   208  0.072583  0.0000 0.000492 0.000708 0.002086  0.029635  0.093358  0.120878
S049 13MAY04 2013.3388 56416 1738 6  144.4   3523  0.956754   4831393  0.836750   208  0.070462  0.0000 0.000495 0.000712 0.002131  0.018801  0.078721  0.152005
S049 13MAY05 2013.3415 56417 1739 0  144.4   3523  0.957547   4831393  0.838737   208  0.070601  0.0000 0.000495 0.000715 0.002120  0.015023  0.075436  0.157832
S049 13MAY06 2013.3443 56418 1739 1  144.4   3523  0.953744   4831393  0.835132   208  0.069799  0.0000 0.000489 0.000692 0.002088  0.007655  0.090145  0.137005
S049 13MAY07 2013.3470 56419 1739 2  144.4   3523  0.956112   4831393  0.832934   208  0.075622  0.0000 0.000489 0.000693 0.002079  0.012229  0.098657  0.128379
S049 13MAY08 2013.3498 56420 1739 3  144.4   3523  0.954875   4831393  0.836132   208  0.071023  0.0000 0.000489 0.000688 0.002072  0.014431  0.096605  0.118338
S049 13MAY09 2013.3525 56421 1739 4  144.4   3523  0.953547   4831393  0.840211   208  0.081162  0.0000 0.000489 0.000698 0.002119 -0.003274  0.086601  0.132351
S049 13MAY10 2013.3552 56422 1739 5  144.4   3523  0.955947   4831393  0.838734   208  0.079818  0.0000 0.000499 0.000724 0.002184  0.014061  0.076874  0.149143
