site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOTI 09APR30 2009.3279 54951 1529 4   -7.7   3489  0.113412   4617528  0.102999   585  0.625590  0.0000 0.000483 0.000622 0.001802 -0.011053  0.005643 -0.143314
BOTI 09MAY01 2009.3306 54952 1529 5   -7.7   3489  0.116894   4617528  0.100484   585  0.621486  0.0000 0.000474 0.000610 0.001776  0.017660 -0.019577 -0.119878
BOTI 09MAY02 2009.3333 54953 1529 6   -7.7   3489  0.115837   4617528  0.099543   585  0.621478  0.0000 0.000471 0.000602 0.001751  0.018946 -0.014584 -0.131575
BOTI 09MAY03 2009.3361 54954 1530 0   -7.7   3489  0.113741   4617528  0.099223   585  0.622164  0.0000 0.000471 0.000603 0.001746  0.025377 -0.010169 -0.133319
BOTI 09MAY04 2009.3388 54955 1530 1   -7.7   3489  0.115914   4617528  0.099213   585  0.619169  0.0000 0.000472 0.000601 0.001748  0.021977 -0.016479 -0.141241
BOTI 09MAY05 2009.3415 54956 1530 2   -7.7   3489  0.114186   4617528  0.097563   585  0.626937  0.0000 0.000473 0.000600 0.001751  0.023039 -0.017301 -0.134975
BOTI 09MAY06 2009.3443 54957 1530 3   -7.7   3489  0.115115   4617528  0.096524   585  0.619858  0.0000 0.000473 0.000601 0.001752  0.021976 -0.014803 -0.154152
BOTI 09MAY07 2009.3470 54958 1530 4   -7.7   3489  0.113692   4617528  0.098431   585  0.621875  0.0000 0.000473 0.000605 0.001755  0.026374 -0.021425 -0.129472
BOTI 09MAY08 2009.3498 54959 1530 5   -7.7   3489  0.113660   4617528  0.097509   585  0.620994  0.0000 0.000473 0.000600 0.001741  0.035626 -0.016306 -0.119596
BOTI 09MAY09 2009.3525 54960 1530 6   -7.7   3489  0.114351   4617528  0.099953   585  0.621436  0.0000 0.000474 0.000599 0.001739  0.035597 -0.005052 -0.146936
BOTI 09MAY10 2009.3552 54961 1531 0   -7.7   3489  0.114498   4617528  0.100262   585  0.622600  0.0000 0.000471 0.000595 0.001738  0.027010 -0.008855 -0.125517
BOTI 09MAY11 2009.3580 54962 1531 1   -7.7   3489  0.114526   4617528  0.102943   585  0.627201  0.0000 0.000473 0.000600 0.001763  0.027990 -0.009345 -0.140608
BOTI 09MAY12 2009.3607 54963 1531 2   -7.7   3489  0.114546   4617528  0.098807   585  0.624752  0.0000 0.000487 0.000618 0.001805  0.058108 -0.034064 -0.104892
BOTI 09MAY13 2009.3634 54964 1531 3   -7.7   3489  0.115696   4617528  0.099844   585  0.620990  0.0000 0.000473 0.000602 0.001765  0.030207 -0.022015 -0.127517
BOTI 09MAY14 2009.3662 54965 1531 4   -7.7   3489  0.112730   4617528  0.099608   585  0.621478  0.0000 0.000471 0.000598 0.001748  0.034492 -0.011861 -0.109442
BOTI 09MAY15 2009.3689 54966 1531 5   -7.7   3489  0.115901   4617528  0.100950   585  0.620441  0.0000 0.000473 0.000601 0.001768  0.033070 -0.021490 -0.138852
BOTI 09MAY16 2009.3717 54967 1531 6   -7.7   3489  0.114116   4617528  0.099539   585  0.615695  0.0000 0.000475 0.000602 0.001769  0.025005 -0.019962 -0.154207
BOTI 09MAY17 2009.3744 54968 1532 0   -7.7   3489  0.115117   4617528  0.100457   585  0.622804  0.0000 0.000476 0.000608 0.001765  0.050679 -0.024689 -0.137400
BOTI 09MAY18 2009.3771 54969 1532 1   -7.7   3489  0.116880   4617528  0.098954   585  0.618921  0.0000 0.000479 0.000609 0.001782  0.049499 -0.012421 -0.140372
BOTI 09MAY19 2009.3799 54970 1532 2   -7.7   3489  0.115450   4617528  0.101500   585  0.618555  0.0000 0.000485 0.000610 0.001798  0.035820 -0.024958 -0.122103
BOTI 09MAY20 2009.3826 54971 1532 3   -7.7   3489  0.114417   4617528  0.102802   585  0.622463  0.0000 0.000479 0.000607 0.001788  0.034465 -0.006279 -0.146752
BOTI 09MAY21 2009.3854 54972 1532 4   -7.7   3489  0.114031   4617528  0.101040   585  0.621002  0.0000 0.000477 0.000606 0.001769  0.041126 -0.016532 -0.146688
BOTI 09MAY22 2009.3881 54973 1532 5   -7.7   3489  0.114151   4617528  0.101369   585  0.626019  0.0000 0.000477 0.000605 0.001772  0.032164 -0.014892 -0.145642
BOTI 09MAY23 2009.3908 54974 1532 6   -7.7   3489  0.114176   4617528  0.100146   585  0.625013  0.0000 0.000476 0.000603 0.001762  0.052189 -0.026992 -0.145483
BOTI 09MAY24 2009.3936 54975 1533 0   -7.7   3489  0.117610   4617528  0.101650   585  0.616253  0.0000 0.000476 0.000607 0.001760  0.040191 -0.023069 -0.119841
BOTI 09MAY25 2009.3963 54976 1533 1   -7.7   3489  0.118247   4617528  0.101575   585  0.622504  0.0000 0.000476 0.000601 0.001757  0.037184 -0.012977 -0.110056
BOTI 09MAY26 2009.3990 54977 1533 2   -7.7   3489  0.115886   4617528  0.100450   585  0.621051  0.0000 0.000480 0.000607 0.001779  0.021053 -0.015355 -0.131861
BOTI 09MAY27 2009.4018 54978 1533 3   -7.7   3489  0.116899   4617528  0.099984   585  0.626874  0.0000 0.000477 0.000595 0.001745  0.023023 -0.027500 -0.138415
BOTI 09MAY28 2009.4045 54979 1533 4   -7.7   3489  0.114963   4617528  0.099598   585  0.629436  0.0000 0.000477 0.000603 0.001769  0.031583 -0.023448 -0.130071
BOTI 09MAY29 2009.4073 54980 1533 5   -7.7   3489  0.113238   4617528  0.100077   585  0.623126  0.0000 0.000479 0.000603 0.001767  0.030012 -0.026623 -0.142971
BOTI 09MAY30 2009.4100 54981 1533 6   -7.7   3489  0.115070   4617528  0.102764   585  0.627105  0.0000 0.000479 0.000598 0.001764  0.031125 -0.026217 -0.134559
BOTI 09MAY31 2009.4127 54982 1534 0   -7.7   3489  0.115244   4617528  0.099044   585  0.626521  0.0000 0.000477 0.000596 0.001762  0.023086 -0.013712 -0.128281
BOTI 09JUN01 2009.4155 54983 1534 1   -7.7   3489  0.114419   4617528  0.100187   585  0.628974  0.0000 0.000480 0.000601 0.001777  0.019326 -0.022074 -0.120123
BOTI 09JUN02 2009.4182 54984 1534 2   -7.7   3489  0.112981   4617528  0.097165   585  0.628027  0.0000 0.000477 0.000604 0.001778  0.017524 -0.015029 -0.136369
BOTI 09JUN03 2009.4209 54985 1534 3   -7.7   3489  0.113747   4617528  0.100288   585  0.617788  0.0000 0.000472 0.000601 0.001761  0.030584 -0.013941 -0.120922
BOTI 09JUN04 2009.4237 54986 1534 4   -7.7   3489  0.115899   4617528  0.099391   585  0.626891  0.0000 0.000482 0.000610 0.001800  0.036501 -0.031719 -0.125771
BOTI 09JUN05 2009.4264 54987 1534 5   -7.7   3489  0.114296   4617528  0.099836   585  0.624442  0.0000 0.000479 0.000603 0.001777  0.021047 -0.005178 -0.119474
BOTI 09JUN06 2009.4292 54988 1534 6   -7.7   3489  0.114714   4617528  0.100242   585  0.622309  0.0000 0.000491 0.000609 0.001816  0.023796  0.001131 -0.118553
BOTI 09JUN07 2009.4319 54989 1535 0   -7.7   3489  0.116134   4617528  0.097194   585  0.626178  0.0000 0.000476 0.000601 0.001761  0.027189 -0.007977 -0.119765
BOTI 09JUN08 2009.4346 54990 1535 1   -7.7   3489  0.117681   4617528  0.097728   585  0.612625  0.0000 0.000476 0.000607 0.001779  0.030269 -0.022050 -0.124737
BOTI 09JUN09 2009.4374 54991 1535 2   -7.7   3489  0.118651   4617528  0.102481   585  0.622034  0.0000 0.000481 0.000620 0.001821  0.043632 -0.033710 -0.100357
BOTI 09JUN10 2009.4401 54992 1535 3   -7.7   3489  0.117041   4617528  0.101358   585  0.618120  0.0000 0.000478 0.000605 0.001782  0.036898 -0.015490 -0.117660
BOTI 09JUN11 2009.4428 54993 1535 4   -7.7   3489  0.114657   4617528  0.100615   585  0.624441  0.0000 0.000473 0.000601 0.001763  0.025002 -0.006091 -0.111094
BOTI 09JUN12 2009.4456 54994 1535 5   -7.7   3489  0.115712   4617528  0.098732   585  0.620163  0.0000 0.000476 0.000601 0.001768  0.026741  0.004309 -0.134074
BOTI 09JUN13 2009.4483 54995 1535 6   -7.7   3489  0.113792   4617528  0.099286   585  0.621818  0.0000 0.000474 0.000601 0.001759  0.021693 -0.014090 -0.121895
BOTI 09JUN14 2009.4511 54996 1536 0   -7.7   3489  0.114665   4617528  0.100042   585  0.624820  0.0000 0.000471 0.000600 0.001754  0.039895 -0.015449 -0.123237
BOTI 09JUN15 2009.4538 54997 1536 1   -7.7   3489  0.113218   4617528  0.097692   585  0.624348  0.0000 0.000474 0.000606 0.001770  0.038342 -0.016591 -0.117596
BOTI 09JUN16 2009.4565 54998 1536 2   -7.7   3489  0.114870   4617528  0.100316   585  0.628244  0.0000 0.000476 0.000601 0.001769  0.028170 -0.006348 -0.115425
BOTI 09JUN17 2009.4593 54999 1536 3   -7.7   3489  0.115637   4617528  0.097393   585  0.630201  0.0000 0.000476 0.000602 0.001755  0.031413 -0.010359 -0.121940
BOTI 09JUN18 2009.4620 55000 1536 4   -7.7   3489  0.114463   4617528  0.101555   585  0.621575  0.0000 0.000473 0.000597 0.001746  0.022108 -0.007288 -0.130520
BOTI 09JUN19 2009.4648 55001 1536 5   -7.7   3489  0.114105   4617528  0.097643   585  0.630273  0.0000 0.000480 0.000612 0.001795  0.062969 -0.034301 -0.125787
