site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTNX 16FEB26 2016.1533 57444 1885 5  -52.3  -5299 -0.791448  -1625522 -0.263124   299  0.016929  0.1376 0.000525 0.000491 0.002067 -0.002212  0.036057  0.083059
MTNX 16FEB27 2016.1561 57445 1885 6  -52.3  -5299 -0.793319  -1625522 -0.261543   299  0.019287  0.1376 0.000543 0.000486 0.002044  0.011534  0.053437  0.083874
MTNX 16FEB28 2016.1588 57446 1886 0  -52.3  -5299 -0.792849  -1625522 -0.256831   299  0.017244  0.1376 0.000526 0.000485 0.002021  0.027409  0.040222  0.083520
MTNX 16FEB29 2016.1615 57447 1886 1  -52.3  -5299 -0.790108  -1625522 -0.264316   299  0.019375  0.1376 0.000542 0.000505 0.002092  0.034341  0.045996  0.081835
MTNX 16MAR01 2016.1643 57448 1886 2  -52.3  -5299 -0.792027  -1625522 -0.260214   299  0.031353  0.1376 0.000552 0.000495 0.002068  0.015509  0.057284  0.078498
MTNX 16MAR02 2016.1670 57449 1886 3  -52.3  -5299 -0.791423  -1625522 -0.258713   299  0.022820  0.1376 0.000528 0.000483 0.001996  0.030048  0.060006  0.083621
MTNX 16MAR03 2016.1697 57450 1886 4  -52.3  -5299 -0.793265  -1625522 -0.261226   299  0.008619  0.1376 0.000547 0.000488 0.002005  0.032549  0.038289  0.065092
MTNX 16MAR04 2016.1725 57451 1886 5  -52.3  -5299 -0.791873  -1625522 -0.260464   299  0.014403  0.1376 0.000566 0.000499 0.002065  0.026664  0.009639  0.078188
MTNX 16MAR05 2016.1752 57452 1886 6  -52.3  -5299 -0.790967  -1625522 -0.259650   299  0.027359  0.1376 0.000532 0.000481 0.002008 -0.002134  0.045012  0.073931
MTNX 16MAR06 2016.1780 57453 1887 0  -52.3  -5299 -0.795254  -1625522 -0.263764   299  0.014939  0.1376 0.000544 0.000486 0.002005 -0.002336  0.065917  0.076942
MTNX 16MAR07 2016.1807 57454 1887 1  -52.3  -5299 -0.793487  -1625522 -0.264707   299  0.021116  0.1376 0.000519 0.000477 0.001978  0.011308  0.042809  0.074469
MTNX 16MAR08 2016.1834 57455 1887 2  -52.3  -5299 -0.791672  -1625522 -0.264973   299  0.026667  0.1376 0.000545 0.000501 0.002132  0.019264  0.044814  0.087946
MTNX 16MAR09 2016.1862 57456 1887 3  -52.3  -5299 -0.793215  -1625522 -0.262312   299  0.025239  0.1376 0.000528 0.000491 0.002041 -0.016800  0.033380  0.077573
MTNX 16MAR10 2016.1889 57457 1887 4  -52.3  -5299 -0.794523  -1625522 -0.261551   299  0.018511  0.1376 0.000517 0.000479 0.001986  0.018796  0.052436  0.068335
MTNX 16MAR11 2016.1916 57458 1887 5  -52.3  -5299 -0.793878  -1625522 -0.263722   299  0.011107  0.1376 0.000528 0.000483 0.001986  0.009760  0.034666  0.074662
MTNX 16MAR12 2016.1944 57459 1887 6  -52.3  -5299 -0.792593  -1625522 -0.259861   299  0.031682  0.1376 0.000501 0.000461 0.001914  0.019057  0.053958  0.072648
MTNX 16MAR13 2016.1971 57460 1888 0  -52.3  -5299 -0.796176  -1625522 -0.260182   299  0.033019  0.1376 0.000515 0.000469 0.001922  0.005890  0.023777  0.069980
MTNX 16MAR14 2016.1999 57461 1888 1  -52.3  -5299 -0.792930  -1625522 -0.260108   299  0.000214  0.1376 0.000524 0.000484 0.002013 -0.003629 -0.003013  0.083832
MTNX 16MAR15 2016.2026 57462 1888 2  -52.3  -5299 -0.798302  -1625522 -0.259992   299  0.019627  0.1376 0.000504 0.000466 0.001926  0.022882  0.030243  0.066574
MTNX 16MAR16 2016.2053 57463 1888 3  -52.3  -5299 -0.796991  -1625522 -0.260314   299  0.013126  0.1376 0.000515 0.000476 0.002017 -0.003427  0.019108  0.084952
MTNX 16MAR17 2016.2081 57464 1888 4  -52.3  -5299 -0.797562  -1625522 -0.261072   299  0.015999  0.1376 0.000530 0.000481 0.001979  0.031233  0.028086  0.079183
MTNX 16MAR18 2016.2108 57465 1888 5  -52.3  -5299 -0.796908  -1625522 -0.265523   299  0.021091  0.1376 0.000508 0.000474 0.001969 -0.012430  0.031432  0.059517
MTNX 16MAR19 2016.2136 57466 1888 6  -52.3  -5299 -0.795444  -1625522 -0.259753   299  0.016717  0.1376 0.000501 0.000464 0.001923  0.048274  0.065321  0.072872
MTNX 16MAR20 2016.2163 57467 1889 0  -52.3  -5299 -0.795773  -1625522 -0.261384   299  0.018806  0.1376 0.000494 0.000454 0.001856  0.024869  0.039120  0.066468
MTNX 16MAR21 2016.2190 57468 1889 1  -52.3  -5299 -0.797119  -1625522 -0.261244   299  0.022740  0.1376 0.000505 0.000462 0.001909  0.013873  0.027784  0.080409
MTNX 16MAR22 2016.2218 57469 1889 2  -52.3  -5299 -0.794906  -1625522 -0.259979   299  0.008196  0.1376 0.000496 0.000453 0.001860  0.021232  0.030800  0.076729
MTNX 16MAR23 2016.2245 57470 1889 3  -52.3  -5299 -0.792831  -1625522 -0.261504   299  0.015621  0.1376 0.000492 0.000451 0.001846  0.019645  0.032666  0.068070
MTNX 16MAR24 2016.2272 57471 1889 4  -52.3  -5299 -0.793885  -1625522 -0.260813   299  0.012882  0.1376 0.000508 0.000462 0.001913  0.018953  0.024934  0.094574
MTNX 16MAR25 2016.2300 57472 1889 5  -52.3  -5299 -0.794553  -1625522 -0.260106   299  0.015060  0.1376 0.000498 0.000453 0.001867  0.021017  0.039361  0.073316
MTNX 16MAR26 2016.2327 57473 1889 6  -52.3  -5299 -0.798883  -1625522 -0.259906   299  0.016404  0.1376 0.000495 0.000451 0.001853  0.023524  0.032166  0.073975
MTNX 16MAR27 2016.2355 57474 1890 0  -52.3  -5299 -0.796500  -1625522 -0.260691   299  0.012747  0.1376 0.000506 0.000458 0.001894  0.027047  0.020006  0.065228
MTNX 16MAR28 2016.2382 57475 1890 1  -52.3  -5299 -0.795409  -1625522 -0.262356   299  0.021623  0.1376 0.000500 0.000453 0.001878  0.023334  0.020297  0.070066
MTNX 16MAR29 2016.2409 57476 1890 2  -52.3  -5299 -0.797003  -1625522 -0.262685   299  0.013999  0.1376 0.000509 0.000460 0.001898  0.017808  0.034884  0.075067
MTNX 16MAR30 2016.2437 57477 1890 3  -52.3  -5299 -0.795147  -1625522 -0.259854   299  0.015048  0.1376 0.000513 0.000464 0.001921  0.028643  0.049376  0.084471
MTNX 16MAR31 2016.2464 57478 1890 4  -52.3  -5299 -0.793477  -1625522 -0.257479   299  0.012726  0.1376 0.000503 0.000454 0.001882  0.021854  0.041219  0.079680
MTNX 16APR01 2016.2491 57479 1890 5  -52.3  -5299 -0.792969  -1625522 -0.261873   299  0.014185  0.1376 0.000502 0.000455 0.001878  0.020172  0.029317  0.068714
MTNX 16APR02 2016.2519 57480 1890 6  -52.3  -5299 -0.792980  -1625522 -0.259018   299  0.018319  0.1376 0.000507 0.000460 0.001912  0.020360  0.001720  0.074512
MTNX 16APR03 2016.2546 57481 1891 0  -52.3  -5299 -0.794330  -1625522 -0.264023   299  0.022630  0.1376 0.000513 0.000458 0.001887  0.012553  0.004002  0.074575
MTNX 16APR04 2016.2574 57482 1891 1  -52.3  -5299 -0.794870  -1625522 -0.258845   299  0.013361  0.1376 0.000524 0.000474 0.001958  0.013862  0.038462  0.076967
MTNX 16APR05 2016.2601 57483 1891 2  -52.3  -5299 -0.795577  -1625522 -0.258635   299  0.011793  0.1376 0.000499 0.000453 0.001878  0.016918  0.031988  0.073415
MTNX 16APR06 2016.2628 57484 1891 3  -52.3  -5299 -0.792247  -1625522 -0.259812   299  0.019694  0.1376 0.000499 0.000450 0.001874  0.012997  0.020096  0.087742
MTNX 16APR07 2016.2656 57485 1891 4  -52.3  -5299 -0.791581  -1625522 -0.263499   299  0.014124  0.1376 0.000499 0.000450 0.001858  0.012778  0.025016  0.081792
MTNX 16APR08 2016.2683 57486 1891 5  -52.3  -5299 -0.794801  -1625522 -0.262325   299  0.030129  0.1376 0.000500 0.000452 0.001876  0.017152  0.027891  0.080426
MTNX 16APR09 2016.2710 57487 1891 6  -52.3  -5299 -0.794761  -1625522 -0.260772   299  0.021473  0.1376 0.000502 0.000456 0.001886  0.022684  0.027533  0.063631
MTNX 16APR10 2016.2738 57488 1892 0  -52.3  -5299 -0.791591  -1625522 -0.258556   299  0.003193  0.1376 0.000500 0.000453 0.001873  0.018004  0.029301  0.061197
MTNX 16APR11 2016.2765 57489 1892 1  -52.3  -5299 -0.793418  -1625522 -0.257956   299  0.023598  0.1376 0.000498 0.000452 0.001864  0.013184  0.024150  0.070870
MTNX 16APR12 2016.2793 57490 1892 2  -52.3  -5299 -0.796003  -1625522 -0.256867   299  0.016273  0.1376 0.000501 0.000453 0.001885  0.006519  0.012717  0.076630
MTNX 16APR13 2016.2820 57491 1892 3  -52.3  -5299 -0.791521  -1625522 -0.259672   299  0.037017  0.1376 0.000502 0.000452 0.001842  0.014360  0.027152  0.071765
MTNX 16APR14 2016.2847 57492 1892 4  -52.3  -5299 -0.794442  -1625522 -0.257645   299  0.025575  0.1376 0.000498 0.000450 0.001861  0.015294  0.028749  0.087709
MTNX 16APR15 2016.2875 57493 1892 5  -52.3  -5299 -0.792349  -1625522 -0.257010   299  0.014106  0.1376 0.000494 0.000448 0.001847  0.016321  0.018458  0.071172
MTNX 16APR16 2016.2902 57494 1892 6  -52.3  -5299 -0.793278  -1625522 -0.257104   299  0.020817  0.1376 0.000499 0.000451 0.001858  0.016482  0.027227  0.068303
MTNX 16APR17 2016.2930 57495 1893 0  -52.3  -5299 -0.795312  -1625522 -0.257270   299  0.017057  0.1376 0.000499 0.000451 0.001861  0.017279  0.031436  0.079514
MTNX 16APR18 2016.2957 57496 1893 1  -52.3  -5299 -0.792913  -1625522 -0.259085   299  0.009531  0.1376 0.000499 0.000450 0.001845  0.020664  0.019315  0.073199
MTNX 16APR19 2016.2984 57497 1893 2  -52.3  -5299 -0.795326  -1625522 -0.260148   299  0.023036  0.1376 0.000516 0.000464 0.001902  0.026890  0.039218  0.069166
MTNX 16APR20 2016.3012 57498 1893 3  -52.3  -5299 -0.796524  -1625522 -0.260308   299  0.019986  0.1376 0.000515 0.000458 0.001884  0.025498  0.049311  0.076473
MTNX 16APR21 2016.3039 57499 1893 4  -52.3  -5299 -0.792079  -1625522 -0.260496   299  0.024289  0.1376 0.000503 0.000450 0.001864  0.019887  0.025967  0.075553
MTNX 16APR22 2016.3066 57500 1893 5  -52.3  -5299 -0.793847  -1625522 -0.258391   299  0.025850  0.1376 0.000498 0.000450 0.001836  0.013756  0.018727  0.067370
MTNX 16APR23 2016.3094 57501 1893 6  -52.3  -5299 -0.797379  -1625522 -0.256988   299  0.024707  0.1376 0.000498 0.000449 0.001835  0.013482  0.027331  0.071397
MTNX 16APR24 2016.3121 57502 1894 0  -52.3  -5299 -0.795539  -1625522 -0.259506   299  0.027333  0.1376 0.000500 0.000451 0.001857  0.012351  0.037681  0.079948
MTNX 16APR25 2016.3149 57503 1894 1  -52.3  -5299 -0.797544  -1625522 -0.254013   299  0.032020  0.1376 0.000499 0.000450 0.001847  0.010445  0.023781  0.074986
MTNX 16APR26 2016.3176 57504 1894 2  -52.3  -5299 -0.800304  -1625522 -0.257620   299  0.020381  0.1376 0.000503 0.000452 0.001865  0.016845  0.019608  0.068738
MTNX 16APR27 2016.3203 57505 1894 3  -52.3  -5299 -0.795487  -1625522 -0.256165   299  0.029323  0.1376 0.000504 0.000450 0.001851  0.018840  0.024003  0.078417
MTNX 16APR28 2016.3231 57506 1894 4  -52.3  -5299 -0.796691  -1625522 -0.257199   299  0.024949  0.1376 0.000499 0.000448 0.001831  0.015953  0.025222  0.069347
MTNX 16APR29 2016.3258 57507 1894 5  -52.3  -5299 -0.798421  -1625522 -0.257622   299  0.021409  0.1376 0.000502 0.000455 0.001851  0.022494  0.031556  0.074115
MTNX 16APR30 2016.3285 57508 1894 6  -52.3  -5299 -0.799028  -1625522 -0.258251   299  0.022794  0.1376 0.000503 0.000451 0.001853  0.016718  0.020946  0.084589
MTNX 16MAY01 2016.3313 57509 1895 0  -52.3  -5299 -0.794002  -1625522 -0.257473   299  0.015006  0.1376 0.000503 0.000452 0.001858  0.018372  0.023644  0.079589
MTNX 16MAY02 2016.3340 57510 1895 1  -52.3  -5299 -0.793267  -1625522 -0.257883   299  0.020364  0.1376 0.000508 0.000459 0.001879  0.014295  0.037448  0.063267
MTNX 16MAY03 2016.3368 57511 1895 2  -52.3  -5299 -0.796762  -1625522 -0.256760   299  0.018317  0.1376 0.000500 0.000450 0.001838  0.027166  0.024345  0.062101
MTNX 16MAY04 2016.3395 57512 1895 3  -52.3  -5299 -0.794344  -1625522 -0.258716   299  0.028203  0.1376 0.000508 0.000457 0.001876  0.014562  0.037859  0.065818
MTNX 16MAY05 2016.3422 57513 1895 4  -52.3  -5299 -0.796607  -1625522 -0.260222   299  0.023114  0.1376 0.000514 0.000462 0.001877  0.039803  0.048918  0.072730
MTNX 16MAY06 2016.3450 57514 1895 5  -52.3  -5299 -0.797053  -1625522 -0.258226   299  0.022870  0.1376 0.000507 0.000459 0.001892  0.006624  0.036452  0.070090
MTNX 16MAY07 2016.3477 57515 1895 6  -52.3  -5299 -0.797477  -1625522 -0.258169   299  0.023419  0.1376 0.000503 0.000450 0.001854  0.007289  0.016904  0.077680
MTNX 16MAY08 2016.3504 57516 1896 0  -52.3  -5299 -0.795427  -1625522 -0.259204   299  0.020872  0.1376 0.000504 0.000459 0.001905 -0.002160  0.024883  0.073656
MTNX 16MAY09 2016.3532 57517 1896 1  -52.3  -5299 -0.796598  -1625522 -0.258953   299  0.029534  0.1376 0.000498 0.000450 0.001838  0.018024  0.031039  0.061781
MTNX 16MAY10 2016.3559 57518 1896 2  -52.3  -5299 -0.797242  -1625522 -0.257785   299  0.032983  0.1376 0.000501 0.000451 0.001842  0.020082  0.018045  0.058833
MTNX 16MAY11 2016.3587 57519 1896 3  -52.3  -5299 -0.794395  -1625522 -0.256474   299  0.018115  0.1376 0.000500 0.000449 0.001846  0.008857  0.023081  0.069021
MTNX 16MAY12 2016.3614 57520 1896 4  -52.3  -5299 -0.794893  -1625522 -0.256569   299  0.020839  0.1376 0.000498 0.000448 0.001846  0.009840  0.016869  0.079490
MTNX 16MAY13 2016.3641 57521 1896 5  -52.3  -5299 -0.796417  -1625522 -0.259370   299  0.021064  0.1376 0.000496 0.000449 0.001832  0.022291  0.031890  0.054443
MTNX 16MAY14 2016.3669 57522 1896 6  -52.3  -5299 -0.795095  -1625522 -0.259722   299  0.020635  0.1376 0.000498 0.000450 0.001843  0.018833  0.036465  0.062916
MTNX 16MAY15 2016.3696 57523 1897 0  -52.3  -5299 -0.795279  -1625522 -0.256445   299  0.019454  0.1376 0.000501 0.000451 0.001856  0.014145  0.012103  0.059615
MTNX 16MAY16 2016.3723 57524 1897 1  -52.3  -5299 -0.797300  -1625522 -0.257972   299  0.030773  0.1376 0.000506 0.000454 0.001876  0.007948  0.006235  0.071095
MTNX 16MAY17 2016.3751 57525 1897 2  -52.3  -5299 -0.795080  -1625522 -0.259138   299  0.023370  0.1376 0.000501 0.000450 0.001860  0.008354  0.023607  0.063089
MTNX 16MAY18 2016.3778 57526 1897 3  -52.3  -5299 -0.795205  -1625522 -0.257586   299  0.025798  0.1376 0.000505 0.000448 0.001854  0.010356  0.015106  0.061070
MTNX 16MAY19 2016.3806 57527 1897 4  -52.3  -5299 -0.794253  -1625522 -0.261574   299  0.034593  0.1376 0.000506 0.000456 0.001880  0.016563  0.039404  0.059492
MTNX 16MAY20 2016.3833 57528 1897 5  -52.3  -5299 -0.794258  -1625522 -0.258300   299  0.027179  0.1376 0.000503 0.000452 0.001873  0.007849  0.030256  0.063032
MTNX 16MAY21 2016.3860 57529 1897 6  -52.3  -5299 -0.794836  -1625522 -0.258047   299  0.029523  0.1376 0.000503 0.000451 0.001856  0.016951  0.021383  0.065604
MTNX 16MAY22 2016.3888 57530 1898 0  -52.3  -5299 -0.796385  -1625522 -0.259283   299  0.028430  0.1376 0.000500 0.000449 0.001841  0.010195  0.018153  0.063129
MTNX 16MAY23 2016.3915 57531 1898 1  -52.3  -5299 -0.794795  -1625522 -0.260976   299  0.025743  0.1376 0.000499 0.000449 0.001863  0.017371  0.023080  0.061339
MTNX 16MAY24 2016.3943 57532 1898 2  -52.3  -5299 -0.797449  -1625522 -0.259259   299  0.023130  0.1376 0.000501 0.000450 0.001856  0.017663  0.030733  0.061122
MTNX 16MAY25 2016.3970 57533 1898 3  -52.3  -5299 -0.796778  -1625522 -0.257522   299  0.023427  0.1376 0.000502 0.000449 0.001850  0.015094  0.029554  0.063144
MTNX 16MAY26 2016.3997 57534 1898 4  -52.3  -5299 -0.796531  -1625522 -0.257929   299  0.029650  0.1376 0.000511 0.000462 0.001901  0.008015  0.036239  0.060227
MTNX 16MAY27 2016.4025 57535 1898 5  -52.3  -5299 -0.796341  -1625522 -0.257669   299  0.033146  0.1376 0.000512 0.000459 0.001889  0.005222  0.028671  0.071445
MTNX 16MAY28 2016.4052 57536 1898 6  -52.3  -5299 -0.795660  -1625522 -0.258596   299  0.025842  0.1376 0.000500 0.000450 0.001841  0.012299  0.023198  0.056660
MTNX 16MAY29 2016.4079 57537 1899 0  -52.3  -5299 -0.797192  -1625522 -0.258648   299  0.027023  0.1376 0.000502 0.000450 0.001844  0.014053  0.038318  0.061586
MTNX 16MAY30 2016.4107 57538 1899 1  -52.3  -5299 -0.798085  -1625522 -0.258500   299  0.021466  0.1376 0.000503 0.000451 0.001849  0.009681  0.024353  0.061946
MTNX 16MAY31 2016.4134 57539 1899 2  -52.3  -5299 -0.794438  -1625522 -0.259219   299  0.020170  0.1376 0.000502 0.000450 0.001840  0.009522  0.012794  0.066831
MTNX 16JUN01 2016.4162 57540 1899 3  -52.3  -5299 -0.797878  -1625522 -0.257799   299  0.024709  0.1376 0.000504 0.000452 0.001855  0.007674  0.017368  0.055350
MTNX 16JUN02 2016.4189 57541 1899 4  -52.3  -5299 -0.797468  -1625522 -0.258717   299  0.021921  0.1376 0.000499 0.000449 0.001824  0.010917  0.023056  0.051055
MTNX 16JUN03 2016.4216 57542 1899 5  -52.3  -5299 -0.801972  -1625522 -0.260315   299  0.029096  0.1376 0.000515 0.000460 0.001885  0.016223  0.012454  0.067052
MTNX 16JUN04 2016.4244 57543 1899 6  -52.3  -5299 -0.797923  -1625522 -0.257123   299  0.029214  0.1376 0.000507 0.000465 0.001889  0.020331  0.026702  0.068941
MTNX 16JUN05 2016.4271 57544 1900 0  -52.3  -5299 -0.794936  -1625522 -0.255779   299  0.021260  0.1376 0.000505 0.000451 0.001847  0.011789  0.024691  0.068185
MTNX 16JUN06 2016.4298 57545 1900 1  -52.3  -5299 -0.796760  -1625522 -0.257752   299  0.018887  0.1376 0.000503 0.000451 0.001852  0.015670  0.021472  0.056470
MTNX 16JUN07 2016.4326 57546 1900 2  -52.3  -5299 -0.802356  -1625522 -0.257669   299  0.016301  0.1376 0.000502 0.000451 0.001843  0.010108  0.019432  0.053996
MTNX 16JUN08 2016.4353 57547 1900 3  -52.3  -5299 -0.794791  -1625522 -0.260619   299  0.012474  0.1376 0.000499 0.000449 0.001835  0.009876  0.026108  0.062957
MTNX 16JUN09 2016.4381 57548 1900 4  -52.3  -5299 -0.797092  -1625522 -0.256369   299  0.014987  0.1376 0.000503 0.000450 0.001842  0.012395  0.031953  0.056083
MTNX 16JUN10 2016.4408 57549 1900 5  -52.3  -5299 -0.798117  -1625522 -0.256831   299  0.026147  0.1376 0.000506 0.000451 0.001857  0.014166  0.015929  0.057908
MTNX 16JUN11 2016.4435 57550 1900 6  -52.3  -5299 -0.796419  -1625522 -0.256799   299  0.021858  0.1376 0.000501 0.000450 0.001840  0.012808  0.024642  0.053106
MTNX 16JUN12 2016.4463 57551 1901 0  -52.3  -5299 -0.796554  -1625522 -0.258705   299  0.014809  0.1376 0.000500 0.000449 0.001832  0.010940  0.019065  0.049630
MTNX 16JUN13 2016.4490 57552 1901 1  -52.3  -5299 -0.794679  -1625522 -0.259314   299  0.021150  0.1376 0.000502 0.000451 0.001842  0.019679  0.026121  0.059231
MTNX 16JUN14 2016.4517 57553 1901 2  -52.3  -5299 -0.796139  -1625522 -0.259188   299  0.020624  0.1376 0.000499 0.000451 0.001840  0.011843  0.019691  0.062033
MTNX 16JUN15 2016.4545 57554 1901 3  -52.3  -5299 -0.797947  -1625522 -0.260956   299  0.019295  0.1376 0.000502 0.000450 0.001838  0.011235  0.019356  0.056307
MTNX 16JUN16 2016.4572 57555 1901 4  -52.3  -5299 -0.798913  -1625522 -0.260069   299  0.027271  0.1376 0.000503 0.000451 0.001845  0.021256  0.022027  0.060675
MTNX 16JUN17 2016.4600 57556 1901 5  -52.3  -5299 -0.797048  -1625522 -0.258711   299  0.021787  0.1376 0.000497 0.000446 0.001810  0.020736  0.025376  0.056417
MTNX 16JUN18 2016.4627 57557 1901 6  -52.3  -5299 -0.796545  -1625522 -0.260551   299  0.024157  0.1376 0.000498 0.000447 0.001824  0.012736  0.026043  0.059862
MTNX 16JUN19 2016.4654 57558 1902 0  -52.3  -5299 -0.794221  -1625522 -0.258058   299  0.021230  0.1376 0.000500 0.000451 0.001845  0.018754  0.026757  0.055556
MTNX 16JUN20 2016.4682 57559 1902 1  -52.3  -5299 -0.795659  -1625522 -0.259723   299  0.021695  0.1376 0.000499 0.000449 0.001828  0.017505  0.030435  0.058003
MTNX 16JUN21 2016.4709 57560 1902 2  -52.3  -5299 -0.795649  -1625522 -0.257752   299  0.026640  0.1376 0.000500 0.000451 0.001838  0.012427  0.012425  0.053728
MTNX 16JUN22 2016.4736 57561 1902 3  -52.3  -5299 -0.795367  -1625522 -0.258965   299  0.021763  0.1376 0.000503 0.000451 0.001838  0.017652  0.026585  0.056263
MTNX 16JUN23 2016.4764 57562 1902 4  -52.3  -5299 -0.795912  -1625522 -0.257695   299  0.019270  0.1376 0.000526 0.000459 0.001904  0.007896  0.044186  0.040039
MTNX 16JUN24 2016.4791 57563 1902 5  -52.3  -5299 -0.796492  -1625522 -0.259280   299  0.024754  0.1376 0.000528 0.000459 0.001909  0.014268  0.034028  0.042735
MTNX 16JUN25 2016.4819 57564 1902 6  -52.3  -5299 -0.796030  -1625522 -0.259192   299  0.027850  0.1376 0.000503 0.000452 0.001848  0.019258  0.022488  0.058132
MTNX 16JUN26 2016.4846 57565 1903 0  -52.3  -5299 -0.793568  -1625522 -0.257241   299  0.023826  0.1376 0.000503 0.000451 0.001862  0.014752  0.022794  0.060673
MTNX 16JUN27 2016.4873 57566 1903 1  -52.3  -5299 -0.795070  -1625522 -0.259836   299  0.021357  0.1376 0.000504 0.000451 0.001854  0.019790  0.030066  0.067263
MTNX 16JUN28 2016.4901 57567 1903 2  -52.3  -5299 -0.797656  -1625522 -0.258871   299  0.022523  0.1376 0.000504 0.000449 0.001857  0.023053  0.026105  0.064782
MTNX 16JUN29 2016.4928 57568 1903 3  -52.3  -5299 -0.798447  -1625522 -0.260647   299  0.024069  0.1376 0.000503 0.000449 0.001854  0.017764  0.011169  0.068201
MTNX 16JUN30 2016.4956 57569 1903 4  -52.3  -5299 -0.796787  -1625522 -0.258447   299  0.023212  0.1376 0.000504 0.000450 0.001849  0.006725  0.014622  0.055752
MTNX 16JUL01 2016.4983 57570 1903 5  -52.3  -5299 -0.796423  -1625522 -0.258910   299  0.020576  0.1376 0.000501 0.000448 0.001833  0.017332  0.020178  0.048721
MTNX 16JUL02 2016.5010 57571 1903 6  -52.3  -5299 -0.796674  -1625522 -0.259215   299  0.021407  0.1376 0.000503 0.000449 0.001839  0.014622  0.020308  0.052903
MTNX 16JUL03 2016.5038 57572 1904 0  -52.3  -5299 -0.794861  -1625522 -0.261199   299  0.019202  0.1376 0.000510 0.000459 0.001880  0.034934  0.025810  0.067448
MTNX 16JUL04 2016.5065 57573 1904 1  -52.3  -5299 -0.796861  -1625522 -0.258206   299  0.027845  0.1376 0.000509 0.000457 0.001877  0.027902  0.026270  0.072881
MTNX 16JUL05 2016.5092 57574 1904 2  -52.3  -5299 -0.797501  -1625522 -0.257613   299  0.025599  0.1376 0.000506 0.000452 0.001855  0.016303  0.017065  0.054843
MTNX 16JUL06 2016.5120 57575 1904 3  -52.3  -5299 -0.796253  -1625522 -0.258083   299  0.022854  0.1376 0.000503 0.000449 0.001829  0.015803  0.015342  0.052809
MTNX 16JUL07 2016.5147 57576 1904 4  -52.3  -5299 -0.795765  -1625522 -0.259210   299  0.023828  0.1376 0.000528 0.000461 0.001865  0.020402  0.025298  0.049162
MTNX 16JUL08 2016.5175 57577 1904 5  -52.3  -5299 -0.794455  -1625522 -0.259669   299  0.026692  0.1376 0.000527 0.000459 0.001861  0.025868  0.030875  0.061873
MTNX 16JUL09 2016.5202 57578 1904 6  -52.3  -5299 -0.796460  -1625522 -0.258619   299  0.025218  0.1376 0.000504 0.000448 0.001838  0.015091  0.028906  0.064420
MTNX 16JUL10 2016.5229 57579 1905 0  -52.3  -5299 -0.796433  -1625522 -0.259056   299  0.029259  0.1376 0.000504 0.000451 0.001849  0.018164  0.028359  0.060206
MTNX 16JUL11 2016.5257 57580 1905 1  -52.3  -5299 -0.796170  -1625522 -0.257930   299  0.024969  0.1376 0.000503 0.000451 0.001843  0.013753  0.024120  0.053883
MTNX 16JUL12 2016.5284 57581 1905 2  -52.3  -5299 -0.796691  -1625522 -0.257937   299  0.024625  0.1376 0.000502 0.000451 0.001850  0.017902  0.030854  0.054974
