site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J194 99SEP04 1999.6742 51425 1025 6  139.5   4117  0.726416   4339104  0.703830    45  0.210819  0.0000 0.000851 0.001013 0.003768 -0.102636  0.059535 -0.173192
J194 00JAN02 2000.0027 51545 1043 0  139.5   4117  0.728550   4339104  0.708886    45  0.211672  0.0000 0.000834 0.000989 0.003651 -0.044149  0.014799 -0.108808
J194 00JAN03 2000.0055 51546 1043 1  139.5   4117  0.727910   4339104  0.705663    45  0.203337  0.0000 0.000824 0.000977 0.003601 -0.040047  0.014125 -0.139880
J194 00JAN04 2000.0082 51547 1043 2  139.5   4117  0.730178   4339104  0.707234    45  0.212050  0.0000 0.000842 0.001022 0.003687 -0.073392  0.037106 -0.168006
J194 00JAN05 2000.0110 51548 1043 3  139.5   4117  0.728873   4339104  0.706354    45  0.200378  0.0000 0.000831 0.000987 0.003640 -0.054985 -0.019871 -0.136966
J194 00JAN06 2000.0137 51549 1043 4  139.5   4117  0.730003   4339104  0.704443    45  0.209351  0.0000 0.000819 0.000963 0.003533 -0.038431  0.012034 -0.117425
J194 00JAN07 2000.0164 51550 1043 5  139.5   4117  0.731359   4339104  0.704744    45  0.212889  0.0000 0.000826 0.001021 0.003645 -0.025783  0.006122 -0.102231
J194 00JAN08 2000.0192 51551 1043 6  139.5   4117  0.731041   4339104  0.705354    45  0.212140  0.0000 0.000817 0.000967 0.003581 -0.061321  0.064359 -0.150423
J194 00JAN09 2000.0219 51552 1044 0  139.5   4117  0.731206   4339104  0.704996    45  0.208461  0.0000 0.000817 0.000952 0.003517 -0.077201  0.039820 -0.153599
J194 00JAN10 2000.0246 51553 1044 1  139.5   4117  0.730267   4339104  0.703650    45  0.216962  0.0000 0.000821 0.000945 0.003522 -0.071485  0.020569 -0.148710
J194 00JAN11 2000.0274 51554 1044 2  139.5   4117  0.732397   4339104  0.705228    45  0.209674  0.0000 0.000845 0.000966 0.003612 -0.046865 -0.014845 -0.139386
J194 00JAN12 2000.0301 51555 1044 3  139.5   4117  0.730475   4339104  0.705274    45  0.202509  0.0000 0.000864 0.001006 0.003755 -0.085319  0.071654 -0.145597
J194 00JAN13 2000.0329 51556 1044 4  139.5   4117  0.731105   4339104  0.706124    45  0.211156  0.0000 0.000856 0.000995 0.003709 -0.011176  0.014793 -0.114319
J194 00JAN14 2000.0356 51557 1044 5  139.5   4117  0.727923   4339104  0.704290    45  0.208695  0.0000 0.000854 0.000969 0.003631 -0.027136 -0.012094 -0.135603
J194 00JAN15 2000.0383 51558 1044 6  139.5   4117  0.731844   4339104  0.705944    45  0.203630  0.0000 0.000852 0.000979 0.003672 -0.059857  0.021086 -0.184418
J194 00JAN16 2000.0411 51559 1045 0  139.5   4117  0.729779   4339104  0.706045    45  0.204745  0.0000 0.000831 0.000949 0.003585 -0.045922 -0.008250 -0.151369
J194 00JAN17 2000.0438 51560 1045 1  139.5   4117  0.729150   4339104  0.705904    45  0.211887  0.0000 0.000855 0.000982 0.003762 -0.033733 -0.023445 -0.163319
J194 00JAN18 2000.0465 51561 1045 2  139.5   4117  0.728634   4339104  0.707147    45  0.208053  0.0000 0.000844 0.000978 0.003669  0.001479 -0.031247 -0.147891
J194 00JAN19 2000.0493 51562 1045 3  139.5   4117  0.732142   4339104  0.703420    45  0.209177  0.0000 0.000846 0.000977 0.003665 -0.044986 -0.033467 -0.106370
J194 00JAN20 2000.0520 51563 1045 4  139.5   4117  0.729277   4339104  0.705332    45  0.215758  0.0000 0.000851 0.000966 0.003691 -0.032783 -0.075070 -0.148072
J194 00JAN21 2000.0548 51564 1045 5  139.5   4117  0.731557   4339104  0.705382    45  0.202192  0.0000 0.000828 0.000968 0.003640 -0.012692 -0.052390 -0.156716
J194 00JAN22 2000.0575 51565 1045 6  139.5   4117  0.733579   4339104  0.704451    45  0.209228  0.0000 0.000868 0.001009 0.003885 -0.009357 -0.078607 -0.154754
J194 00JAN23 2000.0602 51566 1046 0  139.5   4117  0.731507   4339104  0.702351    45  0.214301  0.0000 0.000854 0.001021 0.003767 -0.048569 -0.021450 -0.124918
J194 00JAN24 2000.0630 51567 1046 1  139.5   4117  0.732117   4339104  0.706952    45  0.205884  0.0000 0.000817 0.000958 0.003542 -0.054351  0.009284 -0.114572
J194 00JAN25 2000.0657 51568 1046 2  139.5   4117  0.732614   4339104  0.703571    45  0.200732  0.0000 0.000843 0.000971 0.003670 -0.042899 -0.018708 -0.139592
J194 00JAN26 2000.0684 51569 1046 3  139.5   4117  0.731767   4339104  0.703338    45  0.200687  0.0000 0.000851 0.000994 0.003700 -0.034158 -0.020813 -0.148819
J194 00JAN27 2000.0712 51570 1046 4  139.5   4117  0.730762   4339104  0.703687    45  0.213615  0.0000 0.000871 0.001012 0.003830 -0.021199 -0.041868 -0.166195
J194 00JAN28 2000.0739 51571 1046 5  139.5   4117  0.732028   4339104  0.703287    45  0.207719  0.0000 0.000866 0.000993 0.003739 -0.046039 -0.015884 -0.161219
J194 00JAN29 2000.0767 51572 1046 6  139.5   4117  0.733452   4339104  0.704973    45  0.204253  0.0000 0.000877 0.001012 0.003813 -0.063205 -0.007395 -0.144493
J194 00JAN30 2000.0794 51573 1047 0  139.5   4117  0.731169   4339104  0.702784    45  0.208091  0.0000 0.000856 0.001021 0.003755 -0.046987 -0.019024 -0.147157
J194 00JAN31 2000.0821 51574 1047 1  139.5   4117  0.732842   4339104  0.703927    45  0.216189  0.0000 0.000860 0.001007 0.003778 -0.046156  0.012386 -0.153443
J194 00FEB01 2000.0849 51575 1047 2  139.5   4117  0.731328   4339104  0.700910    45  0.208641  0.0000 0.000853 0.001017 0.003794 -0.039034 -0.007355 -0.158829
J194 00FEB02 2000.0876 51576 1047 3  139.5   4117  0.731009   4339104  0.702152    45  0.210392  0.0000 0.000868 0.001010 0.003819 -0.032220 -0.009085 -0.160587
J194 00FEB03 2000.0903 51577 1047 4  139.5   4117  0.731403   4339104  0.704897    45  0.209155  0.0000 0.000850 0.001012 0.003741 -0.027351 -0.004919 -0.134608
J194 00FEB04 2000.0931 51578 1047 5  139.5   4117  0.732018   4339104  0.703595    45  0.211893  0.0000 0.000807 0.000952 0.003522 -0.024240 -0.009890 -0.123468
J194 00FEB05 2000.0958 51579 1047 6  139.5   4117  0.733821   4339104  0.702588    45  0.202427  0.0000 0.000841 0.000975 0.003678 -0.045680  0.002206 -0.151410
J194 00FEB06 2000.0986 51580 1048 0  139.5   4117  0.734692   4339104  0.705048    45  0.203980  0.0000 0.000836 0.000955 0.003643 -0.019958 -0.027995 -0.159547
J194 00FEB07 2000.1013 51581 1048 1  139.5   4117  0.735265   4339104  0.701652    45  0.207796  0.0000 0.000848 0.000981 0.003713 -0.032719 -0.030179 -0.158534
J194 00FEB08 2000.1040 51582 1048 2  139.5   4117  0.733428   4339104  0.706598    45  0.213941  0.0000 0.000830 0.000969 0.003613 -0.031786 -0.019311 -0.129383
J194 00FEB09 2000.1068 51583 1048 3  139.5   4117  0.733064   4339104  0.702941    45  0.197944  0.0000 0.000820 0.000941 0.003551 -0.016099 -0.014425 -0.151692
J194 00FEB10 2000.1095 51584 1048 4  139.5   4117  0.732962   4339104  0.702280    45  0.200063  0.0000 0.000819 0.000988 0.003645 -0.047303 -0.005993 -0.159071
J194 00FEB11 2000.1123 51585 1048 5  139.5   4117  0.733599   4339104  0.701575    45  0.199620  0.0000 0.000825 0.000962 0.003636 -0.045427 -0.000994 -0.162178
J194 00FEB12 2000.1150 51586 1048 6  139.5   4117  0.732904   4339104  0.704013    45  0.202638  0.0000 0.000832 0.001022 0.003708 -0.015781 -0.022551 -0.132981
J194 00FEB13 2000.1177 51587 1049 0  139.5   4117  0.733412   4339104  0.704761    45  0.199838  0.0000 0.000818 0.000961 0.003586 -0.016598 -0.013029 -0.136490
J194 00FEB14 2000.1205 51588 1049 1  139.5   4117  0.729485   4339104  0.705599    45  0.206517  0.0000 0.000829 0.000988 0.003706 -0.006591 -0.015711 -0.119969
J194 00FEB15 2000.1232 51589 1049 2  139.5   4117  0.732192   4339104  0.703029    45  0.205317  0.0000 0.000838 0.000978 0.003680 -0.045598  0.003244 -0.151773
J194 00FEB16 2000.1259 51590 1049 3  139.5   4117  0.732085   4339104  0.702083    45  0.203188  0.0000 0.000810 0.000997 0.003616 -0.021160  0.036710 -0.144851
J194 00FEB17 2000.1287 51591 1049 4  139.5   4117  0.729076   4339104  0.701171    45  0.201250  0.0000 0.000822 0.000977 0.003627 -0.020699  0.001398 -0.131432
J194 00FEB18 2000.1314 51592 1049 5  139.5   4117  0.733440   4339104  0.703185    45  0.198151  0.0000 0.000804 0.000947 0.003491 -0.027336 -0.005516 -0.137111
J194 00FEB19 2000.1342 51593 1049 6  139.5   4117  0.732405   4339104  0.702657    45  0.199954  0.0000 0.000809 0.000977 0.003551 -0.032148 -0.005353 -0.132220
