site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GETA 11AUG03 2011.5866 55776 1647 3   32.2   1856  0.485442   -318612 -0.012903  1252  0.121672  0.0083 0.000901 0.000764 0.003031  0.056861  0.009277 -0.056865
GETA 11AUG04 2011.5893 55777 1647 4   32.2   1856  0.485503   -318612 -0.013544  1252  0.112887  0.0083 0.000567 0.000467 0.001902  0.115331  0.037425 -0.081407
GETA 11AUG05 2011.5921 55778 1647 5   32.2   1856  0.485449   -318612 -0.014086  1252  0.118836  0.0083 0.000569 0.000473 0.001899  0.097437  0.050811 -0.079858
GETA 11AUG06 2011.5948 55779 1647 6   32.2   1856  0.485954   -318612 -0.013901  1252  0.113821  0.0083 0.000563 0.000467 0.001890  0.101907  0.040832 -0.068465
GETA 11AUG07 2011.5975 55780 1648 0   32.2   1856  0.487039   -318612 -0.012555  1252  0.118990  0.0083 0.000569 0.000477 0.001941  0.111593  0.041811 -0.082824
GETA 11AUG08 2011.6003 55781 1648 1   32.2   1856  0.485412   -318612 -0.015050  1252  0.119375  0.0083 0.000557 0.000462 0.001860  0.104869  0.048447 -0.037035
GETA 11AUG09 2011.6030 55782 1648 2   32.2   1856  0.486732   -318612 -0.011450  1252  0.118593  0.0083 0.000568 0.000470 0.001908  0.103794  0.021413 -0.041994
GETA 11AUG10 2011.6057 55783 1648 3   32.2   1856  0.487582   -318612 -0.014860  1252  0.124915  0.0083 0.000581 0.000470 0.001941  0.101343  0.043824 -0.062672
GETA 11AUG11 2011.6085 55784 1648 4   32.2   1856  0.489233   -318612 -0.015839  1252  0.119466  0.0083 0.000575 0.000481 0.001991  0.112567  0.066398 -0.063621
GETA 11AUG12 2011.6112 55785 1648 5   32.2   1856  0.488741   -318612 -0.013165  1252  0.129232  0.0083 0.000577 0.000488 0.002029  0.089928  0.062798 -0.092794
GETA 11AUG13 2011.6140 55786 1648 6   32.2   1856  0.488097   -318612 -0.013132  1252  0.117439  0.0083 0.000568 0.000479 0.001974  0.092411  0.069652 -0.112488
GETA 11AUG14 2011.6167 55787 1649 0   32.2   1856  0.487291   -318612 -0.011807  1252  0.117960  0.0083 0.000562 0.000473 0.001948  0.089971  0.048417 -0.071794
GETA 11AUG15 2011.6194 55788 1649 1   32.2   1856  0.488886   -318612 -0.009360  1252  0.129054  0.0083 0.000554 0.000463 0.001881  0.099138  0.047223 -0.066967
GETA 11AUG16 2011.6222 55789 1649 2   32.2   1856  0.488491   -318612 -0.012281  1252  0.125871  0.0083 0.000558 0.000465 0.001913  0.097812  0.046029 -0.093681
GETA 11AUG17 2011.6249 55790 1649 3   32.2   1856  0.490283   -318612 -0.010564  1252  0.111799  0.0083 0.000563 0.000469 0.001928  0.104533  0.044307 -0.097734
GETA 11AUG18 2011.6277 55791 1649 4   32.2   1856  0.489037   -318612 -0.011743  1252  0.118959  0.0083 0.000556 0.000465 0.001896  0.110207  0.040653 -0.073844
GETA 11AUG19 2011.6304 55792 1649 5   32.2   1856  0.491820   -318612 -0.015400  1252  0.121216  0.0083 0.000558 0.000460 0.001893  0.106319  0.045489 -0.046049
GETA 11AUG20 2011.6331 55793 1649 6   32.2   1856  0.486952   -318612 -0.013182  1252  0.111480  0.0083 0.000563 0.000476 0.001948  0.100757  0.017504 -0.076503
GETA 11AUG21 2011.6359 55794 1650 0   32.2   1856  0.490922   -318612 -0.012107  1252  0.122413  0.0083 0.000565 0.000476 0.001924  0.114877  0.021717 -0.081378
GETA 11AUG22 2011.6386 55795 1650 1   32.2   1856  0.490265   -318612 -0.012108  1252  0.113212  0.0083 0.000560 0.000467 0.001938  0.103295  0.052917 -0.070832
GETA 11AUG23 2011.6413 55796 1650 2   32.2   1856  0.486951   -318612 -0.010392  1252  0.117387  0.0083 0.000567 0.000473 0.001957  0.080933  0.055133 -0.054774
GETA 11AUG24 2011.6441 55797 1650 3   32.2   1856  0.487347   -318612 -0.012430  1252  0.114993  0.0083 0.000562 0.000465 0.001928  0.100148  0.064631 -0.055321
GETA 11AUG25 2011.6468 55798 1650 4   32.2   1856  0.489155   -318612 -0.010837  1252  0.119867  0.0083 0.000569 0.000467 0.001942  0.086870  0.072193 -0.069343
GETA 11AUG26 2011.6496 55799 1650 5   32.2   1856  0.490612   -318612 -0.011938  1252  0.123116  0.0083 0.000573 0.000475 0.001957  0.100377  0.032596 -0.065891
GETA 11AUG27 2011.6523 55800 1650 6   32.2   1856  0.484671   -318612 -0.011284  1252  0.110797  0.0083 0.000555 0.000463 0.001886  0.095211  0.050472 -0.066422
GETA 11AUG28 2011.6550 55801 1651 0   32.2   1856  0.486914   -318612 -0.011080  1252  0.114114  0.0083 0.000552 0.000463 0.001879  0.098100  0.046890 -0.068826
GETA 11AUG29 2011.6578 55802 1651 1   32.2   1856  0.490447   -318612 -0.011198  1252  0.118364  0.0083 0.000552 0.000456 0.001860  0.093180  0.050566 -0.037083
GETA 11AUG30 2011.6605 55803 1651 2   32.2   1856  0.489069   -318612 -0.010913  1252  0.111023  0.0083 0.000571 0.000470 0.001924  0.121929  0.058406 -0.042061
GETA 11AUG31 2011.6632 55804 1651 3   32.2   1856  0.487987   -318612 -0.009394  1252  0.116953  0.0083 0.000575 0.000483 0.001996  0.102307  0.085502 -0.088276
GETA 11SEP01 2011.6660 55805 1651 4   32.2   1856  0.488485   -318612 -0.011235  1252  0.111759  0.0083 0.000581 0.000480 0.001955  0.081569  0.045332 -0.098992
GETA 11SEP02 2011.6687 55806 1651 5   32.2   1856  0.488390   -318612 -0.011395  1252  0.125078  0.0083 0.000583 0.000473 0.001955  0.084556  0.049129 -0.080169
GETA 11SEP03 2011.6715 55807 1651 6   32.2   1856  0.483669   -318612 -0.011486  1252  0.096607  0.0083 0.000579 0.000482 0.002045  0.103015  0.058800 -0.087348
GETA 11SEP04 2011.6742 55808 1652 0   32.2   1856  0.494505   -318612 -0.012218  1252  0.115581  0.0083 0.000561 0.000469 0.001918  0.085330  0.058518 -0.050678
GETA 11SEP05 2011.6769 55809 1652 1   32.2   1856  0.490295   -318612 -0.009778  1252  0.111968  0.0083 0.000564 0.000470 0.001929  0.096912  0.043029 -0.079242
GETA 11SEP06 2011.6797 55810 1652 2   32.2   1856  0.489557   -318612 -0.011048  1252  0.107704  0.0083 0.000556 0.000462 0.001900  0.098244  0.051883 -0.054276
GETA 11SEP07 2011.6824 55811 1652 3   32.2   1856  0.491187   -318612 -0.011046  1252  0.107232  0.0083 0.000565 0.000477 0.002040  0.072008  0.064526 -0.109660
GETA 11SEP08 2011.6851 55812 1652 4   32.2   1856  0.492962   -318612 -0.010838  1252  0.106738  0.0083 0.000562 0.000472 0.001940  0.112326  0.038040 -0.099226
GETA 11SEP09 2011.6879 55813 1652 5   32.2   1856  0.491110   -318612 -0.005685  1252  0.103961  0.0083 0.000578 0.000478 0.001999  0.130896  0.044114 -0.111097
GETA 11SEP10 2011.6906 55814 1652 6   32.2   1856  0.489984   -318612 -0.009506  1252  0.111904  0.0083 0.000559 0.000465 0.001908  0.094738  0.050804 -0.062268
GETA 11SEP11 2011.6934 55815 1653 0   32.2   1856  0.490110   -318612 -0.008484  1252  0.105129  0.0083 0.000563 0.000470 0.001944  0.104399  0.050552 -0.087851
GETA 11SEP12 2011.6961 55816 1653 1   32.2   1856  0.489249   -318612 -0.007807  1252  0.114912  0.0083 0.000572 0.000474 0.001978  0.113740  0.038063 -0.095359
GETA 11SEP13 2011.6988 55817 1653 2   32.2   1856  0.489314   -318612 -0.013143  1252  0.117492  0.0083 0.000576 0.000476 0.002022  0.109393  0.036017 -0.108447
GETA 11SEP14 2011.7016 55818 1653 3   32.2   1856  0.491267   -318612 -0.010180  1252  0.116759  0.0083 0.000578 0.000482 0.002018  0.103360  0.050354 -0.093763
GETA 11SEP15 2011.7043 55819 1653 4   32.2   1856  0.483970   -318612 -0.007526  1252  0.112766  0.0083 0.000569 0.000482 0.001960  0.104465  0.042438 -0.100669
GETA 11SEP16 2011.7070 55820 1653 5   32.2   1856  0.486801   -318612 -0.012616  1252  0.119857  0.0083 0.000571 0.000475 0.001953  0.112576  0.046441 -0.090746
GETA 11SEP17 2011.7098 55821 1653 6   32.2   1856  0.485924   -318612 -0.008281  1252  0.118480  0.0083 0.000565 0.000461 0.001923  0.100065  0.036191 -0.044889
GETA 11SEP18 2011.7125 55822 1654 0   32.2   1856  0.488562   -318612 -0.010273  1252  0.121108  0.0083 0.000565 0.000465 0.001940  0.109765  0.045129 -0.078308
GETA 11SEP19 2011.7153 55823 1654 1   32.2   1856  0.491417   -318612 -0.008918  1252  0.116381  0.0083 0.000593 0.000491 0.002028  0.134074  0.038321 -0.115266
GETA 11SEP20 2011.7180 55824 1654 2   32.2   1856  0.495126   -318612 -0.008268  1252  0.110877  0.0083 0.000613 0.000507 0.002121  0.108479  0.059018 -0.094285
