site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAKW 11MAR03 2011.1677 55623 1625 4  176.6   1813  0.682546  -4401460 -0.286617   334  0.851142  0.0020 0.000459 0.000554 0.001724 -0.018581 -0.013695  0.071267
RAKW 11MAR04 2011.1704 55624 1625 5  176.6   1813  0.677800  -4401460 -0.292677   334  0.857171  0.0020 0.000456 0.000555 0.001709 -0.020938 -0.026647  0.054608
RAKW 11MAR05 2011.1732 55625 1625 6  176.6   1813  0.681178  -4401460 -0.292655   334  0.841399  0.0020 0.000456 0.000554 0.001713 -0.029122 -0.019197  0.054128
RAKW 11MAR06 2011.1759 55626 1626 0  176.6   1813  0.680771  -4401460 -0.290297   334  0.830253  0.0020 0.000453 0.000552 0.001703 -0.031322 -0.021917  0.063440
RAKW 11MAR07 2011.1786 55627 1626 1  176.6   1813  0.679246  -4401460 -0.293287   334  0.830035  0.0020 0.000452 0.000553 0.001701 -0.024945 -0.019140  0.055600
RAKW 11MAR08 2011.1814 55628 1626 2  176.6   1813  0.677443  -4401460 -0.294462   334  0.833814  0.0020 0.000454 0.000554 0.001706 -0.027539 -0.021329  0.052524
RAKW 11MAR09 2011.1841 55629 1626 3  176.6   1813  0.677913  -4401460 -0.292413   334  0.830565  0.0020 0.000457 0.000557 0.001716 -0.014835 -0.019254  0.051327
RAKW 11MAR10 2011.1869 55630 1626 4  176.6   1813  0.678759  -4401460 -0.292946   334  0.837934  0.0020 0.000459 0.000559 0.001719 -0.028243 -0.015633  0.055453
RAKW 11MAR11 2011.1896 55631 1626 5  176.6   1813  0.678347  -4401460 -0.293027   334  0.843807  0.0020 0.000455 0.000554 0.001701 -0.027996 -0.019247  0.059383
RAKW 11MAR12 2011.1923 55632 1626 6  176.6   1813  0.677938  -4401460 -0.292267   334  0.836968  0.0020 0.000456 0.000558 0.001717 -0.028190 -0.026209  0.060919
RAKW 11MAR13 2011.1951 55633 1627 0  176.6   1813  0.677371  -4401460 -0.290822   334  0.842690  0.0020 0.000455 0.000556 0.001703 -0.021181 -0.030316  0.050724
RAKW 11MAR14 2011.1978 55634 1627 1  176.6   1813  0.675474  -4401460 -0.291892   334  0.842819  0.0020 0.000457 0.000554 0.001702 -0.014435 -0.013377  0.057103
RAKW 11MAR15 2011.2005 55635 1627 2  176.6   1813  0.677673  -4401460 -0.291119   334  0.839001  0.0020 0.000461 0.000561 0.001724 -0.011973 -0.031037  0.072119
RAKW 11MAR16 2011.2033 55636 1627 3  176.6   1813  0.673292  -4401460 -0.290481   334  0.838999  0.0020 0.000475 0.000565 0.001742 -0.018823 -0.004095  0.062521
RAKW 11MAR17 2011.2060 55637 1627 4  176.6   1813  0.673594  -4401460 -0.290625   334  0.847099  0.0020 0.000457 0.000556 0.001706 -0.011197 -0.024048  0.058532
RAKW 11MAR18 2011.2088 55638 1627 5  176.6   1813  0.675871  -4401460 -0.290846   334  0.841501  0.0020 0.000455 0.000553 0.001697 -0.012043 -0.026335  0.061722
RAKW 11MAR19 2011.2115 55639 1627 6  176.6   1813  0.674719  -4401460 -0.291920   334  0.832826  0.0020 0.000456 0.000552 0.001689 -0.005515 -0.026767  0.055113
RAKW 11MAR20 2011.2142 55640 1628 0  176.6   1813  0.676501  -4401460 -0.293501   334  0.840884  0.0020 0.000460 0.000556 0.001706 -0.003120 -0.022100  0.066442
RAKW 11MAR21 2011.2170 55641 1628 1  176.6   1813  0.675563  -4401460 -0.289384   334  0.844494  0.0020 0.000477 0.000568 0.001737 -0.011621 -0.010990  0.063237
RAKW 11MAR22 2011.2197 55642 1628 2  176.6   1813  0.675195  -4401460 -0.291253   334  0.840504  0.0020 0.000480 0.000569 0.001754 -0.012348 -0.013176  0.065617
RAKW 11MAR23 2011.2225 55643 1628 3  176.6   1813  0.673780  -4401460 -0.292815   334  0.840821  0.0020 0.000459 0.000556 0.001703 -0.010789 -0.022313  0.055902
RAKW 11MAR24 2011.2252 55644 1628 4  176.6   1813  0.677325  -4401460 -0.290220   334  0.842067  0.0020 0.000458 0.000553 0.001703 -0.014382 -0.015784  0.056718
RAKW 11MAR25 2011.2279 55645 1628 5  176.6   1813  0.683453  -4401460 -0.289464   334  0.846373  0.0020 0.000461 0.000555 0.001706 -0.000196 -0.010602  0.059147
RAKW 11MAR26 2011.2307 55646 1628 6  176.6   1813  0.679303  -4401460 -0.289635   334  0.849097  0.0020 0.000462 0.000557 0.001717 -0.007543 -0.005478  0.048824
RAKW 11MAR27 2011.2334 55647 1629 0  176.6   1813  0.678594  -4401460 -0.285564   334  0.851339  0.0020 0.000463 0.000562 0.001737 -0.006514 -0.011588  0.067518
RAKW 11MAR28 2011.2361 55648 1629 1  176.6   1813  0.677468  -4401460 -0.286668   334  0.838666  0.0020 0.000459 0.000557 0.001711 -0.005569 -0.028319  0.049152
RAKW 11MAR29 2011.2389 55649 1629 2  176.6   1813  0.676000  -4401460 -0.291967   334  0.838295  0.0020 0.000473 0.000564 0.001736 -0.012474 -0.005234  0.062639
RAKW 11MAR30 2011.2416 55650 1629 3  176.6   1813  0.674814  -4401460 -0.290630   334  0.837449  0.0020 0.000461 0.000552 0.001709 -0.010768 -0.011016  0.051029
RAKW 11MAR31 2011.2444 55651 1629 4  176.6   1813  0.677863  -4401460 -0.292133   334  0.831286  0.0020 0.000461 0.000554 0.001708 -0.007661 -0.001910  0.059744
RAKW 11APR01 2011.2471 55652 1629 5  176.6   1813  0.675155  -4401460 -0.294069   334  0.826779  0.0020 0.000459 0.000556 0.001726 -0.022267 -0.010609  0.052696
RAKW 11APR02 2011.2498 55653 1629 6  176.6   1813  0.676774  -4401460 -0.290476   334  0.829500  0.0020 0.000457 0.000555 0.001705 -0.018688 -0.016260  0.050674
RAKW 11APR03 2011.2526 55654 1630 0  176.6   1813  0.678650  -4401460 -0.290469   334  0.830275  0.0020 0.000462 0.000557 0.001725 -0.014702 -0.017526  0.056095
RAKW 11APR04 2011.2553 55655 1630 1  176.6   1813  0.678650  -4401460 -0.286024   334  0.836327  0.0020 0.000463 0.000557 0.001726 -0.012321 -0.022644  0.044031
