site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEPT 16APR28 2016.3231 57506 1894 4  -66.4    956  0.627025   5563679  0.387189    -6 -0.886162  0.0650 0.000529 0.000750 0.002130 -0.040096  0.017741 -0.064555
SEPT 16APR29 2016.3258 57507 1894 5  -66.4    956  0.628126   5563679  0.387864    -6 -0.884157  0.0650 0.000527 0.000753 0.002128 -0.051034  0.027427 -0.047854
SEPT 16APR30 2016.3285 57508 1894 6  -66.4    956  0.627988   5563679  0.387695    -6 -0.886270  0.0650 0.000531 0.000748 0.002133 -0.034423  0.021448 -0.057287
SEPT 16MAY01 2016.3313 57509 1895 0  -66.4    956  0.629485   5563679  0.389892    -6 -0.894000  0.0650 0.000533 0.000755 0.002159 -0.035826  0.032248 -0.079233
SEPT 16MAY02 2016.3340 57510 1895 1  -66.4    956  0.629553   5563679  0.388464    -6 -0.887037  0.0650 0.000542 0.000768 0.002189 -0.045012  0.042869 -0.063553
SEPT 16MAY03 2016.3368 57511 1895 2  -66.4    956  0.628400   5563679  0.385056    -6 -0.884586  0.0650 0.000529 0.000749 0.002142 -0.036825  0.035897 -0.068190
SEPT 16MAY04 2016.3395 57512 1895 3  -66.4    956  0.628343   5563679  0.386703    -6 -0.881300  0.0650 0.000539 0.000767 0.002186 -0.067565  0.032889 -0.049020
SEPT 16MAY05 2016.3422 57513 1895 4  -66.4    956  0.628601   5563679  0.390843    -6 -0.884558  0.0650 0.000548 0.000776 0.002217 -0.028981  0.015625 -0.079541
SEPT 16MAY06 2016.3450 57514 1895 5  -66.4    956  0.629361   5563679  0.387886    -6 -0.882025  0.0650 0.000538 0.000756 0.002166 -0.053134  0.034223 -0.054125
SEPT 16MAY07 2016.3477 57515 1895 6  -66.4    956  0.630166   5563679  0.387579    -6 -0.877565  0.0650 0.000529 0.000746 0.002136 -0.030783  0.032610 -0.076728
SEPT 16MAY08 2016.3504 57516 1896 0  -66.4    956  0.628555   5563679  0.386483    -6 -0.883854  0.0650 0.000551 0.000793 0.002327 -0.031713  0.019596 -0.128633
SEPT 16MAY09 2016.3532 57517 1896 1  -66.4    956  0.629375   5563679  0.386796    -6 -0.880007  0.0650 0.000538 0.000758 0.002182 -0.029484  0.007668 -0.092932
SEPT 16MAY10 2016.3559 57518 1896 2  -66.4    956  0.628044   5563679  0.386851    -6 -0.881664  0.0650 0.000529 0.000750 0.002138 -0.033057  0.003713 -0.070172
SEPT 16MAY11 2016.3587 57519 1896 3  -66.4    956  0.629495   5563679  0.387539    -6 -0.885867  0.0650 0.000533 0.000745 0.002141 -0.039617  0.009334 -0.067242
