site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOTT 18NOV15 2018.8720 58437 2027 4  147.4  -2850 -0.985579  -3569947 -0.718697   262  0.678188  0.0000 0.001221 0.001371 0.005150 -0.046860 -0.170286  0.020076
TOTT 18NOV16 2018.8747 58438 2027 5  147.4  -2850 -0.984143  -3569947 -0.726465   262  0.677524  0.0000 0.000654 0.000779 0.002706 -0.026288 -0.070394  0.206318
TOTT 18NOV17 2018.8775 58439 2027 6  147.4  -2850 -0.979852  -3569947 -0.726276   262  0.667793  0.0000 0.000533 0.000634 0.002198 -0.066055 -0.153349  0.150330
TOTT 18NOV18 2018.8802 58440 2028 0  147.4  -2850 -0.980500  -3569947 -0.725339   262  0.678234  0.0000 0.000528 0.000625 0.002186 -0.046552 -0.112278  0.162455
TOTT 18NOV20 2018.8857 58442 2028 2  147.4  -2850 -0.980236  -3569947 -0.726250   262  0.670518  0.0000 0.000529 0.000625 0.002188 -0.041245 -0.117334  0.150790
TOTT 18NOV21 2018.8884 58443 2028 3  147.4  -2850 -0.982365  -3569947 -0.725824   262  0.672668  0.0000 0.000530 0.000624 0.002183 -0.046934 -0.127540  0.151656
TOTT 18NOV22 2018.8912 58444 2028 4  147.4  -2850 -0.980180  -3569947 -0.724618   262  0.673182  0.0000 0.000537 0.000660 0.002269 -0.031558 -0.139706  0.159958
TOTT 18NOV23 2018.8939 58445 2028 5  147.4  -2850 -0.980098  -3569947 -0.726352   262  0.670389  0.0000 0.000530 0.000629 0.002199 -0.038975 -0.099012  0.175330
TOTT 18NOV24 2018.8966 58446 2028 6  147.4  -2850 -0.979799  -3569947 -0.724005   262  0.680091  0.0000 0.000545 0.000642 0.002231 -0.043254 -0.125383  0.166311
TOTT 18NOV25 2018.8994 58447 2029 0  147.4  -2850 -0.979040  -3569947 -0.722415   262  0.680363  0.0000 0.000536 0.000640 0.002237 -0.036711 -0.082755  0.155409
TOTT 18NOV28 2018.9076 58450 2029 3  147.4  -2850 -0.980730  -3569947 -0.721790   262  0.670692  0.0000 0.001155 0.001400 0.004568 -0.048559 -0.119409  0.070425
TOTT 18NOV29 2018.9103 58451 2029 4  147.4  -2850 -0.980150  -3569947 -0.724194   262  0.669144  0.0000 0.000535 0.000633 0.002217 -0.053412 -0.126661  0.171218
TOTT 18DEC02 2018.9185 58454 2030 0  147.4  -2850 -0.979989  -3569947 -0.724662   262  0.675867  0.0000 0.000522 0.000624 0.002143 -0.039640 -0.101554  0.153556
TOTT 18DEC03 2018.9213 58455 2030 1  147.4  -2850 -0.980704  -3569947 -0.724484   262  0.668480  0.0000 0.000531 0.000630 0.002212 -0.066145 -0.123016  0.194869
TOTT 18DEC04 2018.9240 58456 2030 2  147.4  -2850 -0.978842  -3569947 -0.722915   262  0.666768  0.0000 0.000533 0.000621 0.002212 -0.091180 -0.146586  0.210550
TOTT 18DEC05 2018.9268 58457 2030 3  147.4  -2850 -0.980086  -3569947 -0.721558   262  0.677215  0.0000 0.000533 0.000627 0.002219 -0.059474 -0.156397  0.165946
TOTT 18DEC06 2018.9295 58458 2030 4  147.4  -2850 -0.981969  -3569947 -0.724325   262  0.680071  0.0000 0.001282 0.001430 0.005374 -0.010047 -0.252355  0.029971
TOTT 18DEC07 2018.9322 58459 2030 5  147.4  -2850 -0.979841  -3569947 -0.722447   262  0.675877  0.0000 0.000551 0.000655 0.002307 -0.060958 -0.169770  0.177605
TOTT 18DEC08 2018.9350 58460 2030 6  147.4  -2850 -0.980543  -3569947 -0.722071   262  0.677148  0.0000 0.000535 0.000636 0.002212 -0.033567 -0.124563  0.133484
TOTT 18DEC09 2018.9377 58461 2031 0  147.4  -2850 -0.979266  -3569947 -0.721870   262  0.675750  0.0000 0.000542 0.000641 0.002296 -0.053014 -0.138174  0.195009
TOTT 18DEC10 2018.9405 58462 2031 1  147.4  -2850 -0.976769  -3569947 -0.721330   262  0.674110  0.0000 0.000532 0.000631 0.002217 -0.053156 -0.108358  0.201111
TOTT 18DEC12 2018.9459 58464 2031 3  147.4  -2850 -0.977099  -3569947 -0.723176   262  0.684616  0.0000 0.001048 0.001125 0.004351 -0.108540 -0.173899  0.136190
TOTT 18DEC13 2018.9487 58465 2031 4  147.4  -2850 -0.982609  -3569947 -0.723717   262  0.674282  0.0000 0.000539 0.000625 0.002252 -0.056249 -0.114300  0.179493
TOTT 18DEC14 2018.9514 58466 2031 5  147.4  -2850 -0.979617  -3569947 -0.722333   262  0.666350  0.0000 0.000547 0.000637 0.002282 -0.043773 -0.100026  0.190907
TOTT 18DEC15 2018.9541 58467 2031 6  147.4  -2850 -0.977733  -3569947 -0.722110   262  0.672506  0.0000 0.000533 0.000618 0.002226 -0.052575 -0.072528  0.177421
TOTT 18DEC16 2018.9569 58468 2032 0  147.4  -2850 -0.978039  -3569947 -0.722664   262  0.673433  0.0000 0.000533 0.000617 0.002183 -0.064013 -0.109140  0.170437
TOTT 18DEC17 2018.9596 58469 2032 1  147.4  -2850 -0.978685  -3569947 -0.721583   262  0.681905  0.0000 0.000544 0.000621 0.002234 -0.055793 -0.115626  0.136889
TOTT 18DEC18 2018.9624 58470 2032 2  147.4  -2850 -0.978566  -3569947 -0.721321   262  0.687484  0.0000 0.000574 0.000651 0.002348 -0.037049 -0.053851  0.179375
TOTT 18DEC19 2018.9651 58471 2032 3  147.4  -2850 -0.979111  -3569947 -0.721840   262  0.686515  0.0000 0.000536 0.000622 0.002214 -0.036387 -0.091391  0.148097
TOTT 18DEC20 2018.9678 58472 2032 4  147.4  -2850 -0.979196  -3569947 -0.723290   262  0.675106  0.0000 0.000552 0.000634 0.002296 -0.057785 -0.098961  0.199884
TOTT 18DEC21 2018.9706 58473 2032 5  147.4  -2850 -0.980360  -3569947 -0.720501   262  0.675511  0.0000 0.000545 0.000633 0.002251 -0.071397 -0.110995  0.170443
TOTT 18DEC22 2018.9733 58474 2032 6  147.4  -2850 -0.978729  -3569947 -0.719866   262  0.671748  0.0000 0.000539 0.000614 0.002212 -0.050392 -0.106798  0.172582
TOTT 18DEC23 2018.9760 58475 2033 0  147.4  -2850 -0.975477  -3569947 -0.718396   262  0.675686  0.0000 0.000539 0.000618 0.002223 -0.047681 -0.037326  0.150002
TOTT 18DEC24 2018.9788 58476 2033 1  147.4  -2850 -0.975979  -3569947 -0.718540   262  0.671927  0.0000 0.000524 0.000612 0.002168 -0.057602 -0.083047  0.184321
TOTT 18DEC25 2018.9815 58477 2033 2  147.4  -2850 -0.980024  -3569947 -0.723898   262  0.677062  0.0000 0.000542 0.000625 0.002247 -0.038322 -0.068412  0.189884
TOTT 18DEC26 2018.9843 58478 2033 3  147.4  -2850 -0.975065  -3569947 -0.719320   262  0.675805  0.0000 0.000536 0.000632 0.002179 -0.037535 -0.084248  0.148948
TOTT 18DEC27 2018.9870 58479 2033 4  147.4  -2850 -0.976335  -3569947 -0.718401   262  0.674781  0.0000 0.000544 0.000621 0.002267 -0.056480 -0.102413  0.195791
TOTT 18DEC28 2018.9897 58480 2033 5  147.4  -2850 -0.978064  -3569947 -0.721248   262  0.673657  0.0000 0.000538 0.000628 0.002248 -0.018295 -0.062026  0.183765
TOTT 18DEC29 2018.9925 58481 2033 6  147.4  -2850 -0.977572  -3569947 -0.721600   262  0.665845  0.0000 0.000538 0.000625 0.002203 -0.057493 -0.080137  0.176077
TOTT 18DEC30 2018.9952 58482 2034 0  147.4  -2850 -0.979860  -3569947 -0.719221   262  0.689134  0.0000 0.000529 0.000629 0.002216 -0.082722 -0.122405  0.194237
TOTT 18DEC31 2018.9979 58483 2034 1  147.4  -2850 -0.978146  -3569947 -0.718816   262  0.682210  0.0000 0.000544 0.000644 0.002275 -0.061525 -0.071475  0.163186
TOTT 19JAN01 2019.0007 58484 2034 2  147.4  -2850 -0.978109  -3569947 -0.720689   262  0.679568  0.0000 0.000543 0.000631 0.002248 -0.043024 -0.092391  0.146456
TOTT 19JAN02 2019.0034 58485 2034 3  147.4  -2850 -0.978127  -3569947 -0.721244   262  0.682975  0.0000 0.000548 0.000642 0.002279 -0.078136 -0.124460  0.188650
TOTT 19JAN03 2019.0062 58486 2034 4  147.4  -2850 -0.978277  -3569947 -0.720058   262  0.688289  0.0000 0.000525 0.000606 0.002150 -0.059872 -0.087880  0.193539
TOTT 19JAN04 2019.0089 58487 2034 5  147.4  -2850 -0.976904  -3569947 -0.718086   262  0.678848  0.0000 0.000542 0.000627 0.002209 -0.080872 -0.087279  0.179250
TOTT 19JAN05 2019.0116 58488 2034 6  147.4  -2850 -0.977649  -3569947 -0.719997   262  0.680877  0.0000 0.000529 0.000604 0.002156 -0.055312 -0.073962  0.205449
TOTT 19JAN06 2019.0144 58489 2035 0  147.4  -2850 -0.975826  -3569947 -0.720172   262  0.681058  0.0000 0.000535 0.000616 0.002169 -0.047845 -0.100676  0.176632
TOTT 19JAN07 2019.0171 58490 2035 1  147.4  -2850 -0.977127  -3569947 -0.720771   262  0.683191  0.0000 0.000533 0.000608 0.002186 -0.037515 -0.096014  0.175258
TOTT 19JAN08 2019.0198 58491 2035 2  147.4  -2850 -0.978259  -3569947 -0.721843   262  0.674292  0.0000 0.000540 0.000614 0.002197 -0.062149 -0.049936  0.173321
TOTT 19JAN10 2019.0253 58493 2035 4  147.4  -2850 -0.974345  -3569947 -0.718038   262  0.682321  0.0000 0.000544 0.000622 0.002241 -0.064937 -0.118669  0.191453
TOTT 19JAN11 2019.0281 58494 2035 5  147.4  -2850 -0.981174  -3569947 -0.722924   262  0.651986  0.0000 0.001613 0.001633 0.006894 -0.037139 -0.034189  0.053548
TOTT 19JAN12 2019.0308 58495 2035 6  147.4  -2850 -0.976486  -3569947 -0.718211   262  0.683202  0.0000 0.000560 0.000648 0.002337 -0.045045 -0.078237  0.226064
TOTT 19JAN13 2019.0335 58496 2036 0  147.4  -2850 -0.974774  -3569947 -0.719174   262  0.678877  0.0000 0.000533 0.000617 0.002192 -0.060256 -0.105482  0.181417
TOTT 19JAN14 2019.0363 58497 2036 1  147.4  -2850 -0.977249  -3569947 -0.719381   262  0.664632  0.0000 0.000529 0.000616 0.002173 -0.059504 -0.094287  0.183678
TOTT 19JAN15 2019.0390 58498 2036 2  147.4  -2850 -0.978300  -3569947 -0.719347   262  0.687141  0.0000 0.000535 0.000612 0.002217 -0.070380 -0.130781  0.217229
TOTT 19JAN18 2019.0472 58501 2036 5  147.4  -2850 -0.976672  -3569947 -0.717900   262  0.678105  0.0000 0.000562 0.000636 0.002296 -0.078438 -0.153191  0.222285
TOTT 19JAN19 2019.0500 58502 2036 6  147.4  -2850 -0.980034  -3569947 -0.717219   262  0.681889  0.0000 0.000551 0.000637 0.002293 -0.056592 -0.142014  0.185302
TOTT 19JAN20 2019.0527 58503 2037 0  147.4  -2850 -0.980810  -3569947 -0.716921   262  0.695283  0.0000 0.000656 0.000763 0.002643 -0.055415 -0.155135  0.221666
TOTT 19JAN21 2019.0554 58504 2037 1  147.4  -2850 -0.974413  -3569947 -0.716900   262  0.675669  0.0000 0.000681 0.000805 0.002818 -0.038398 -0.150582  0.174829
TOTT 19JAN22 2019.0582 58505 2037 2  147.4  -2850 -0.974779  -3569947 -0.715240   262  0.681464  0.0000 0.000549 0.000642 0.002262 -0.049318 -0.100850  0.198765
TOTT 19JAN23 2019.0609 58506 2037 3  147.4  -2850 -0.975030  -3569947 -0.716283   262  0.681073  0.0000 0.000545 0.000641 0.002277 -0.045794 -0.100556  0.189796
TOTT 19JAN25 2019.0664 58508 2037 5  147.4  -2850 -0.976272  -3569947 -0.716937   262  0.685449  0.0000 0.000540 0.000634 0.002254 -0.064124 -0.098532  0.227699
TOTT 19JAN26 2019.0691 58509 2037 6  147.4  -2850 -0.976109  -3569947 -0.716115   262  0.673879  0.0000 0.000553 0.000638 0.002272 -0.077666 -0.092839  0.182692
TOTT 19JAN27 2019.0719 58510 2038 0  147.4  -2850 -0.978324  -3569947 -0.715337   262  0.678045  0.0000 0.000547 0.000632 0.002223 -0.062011 -0.145477  0.164566
TOTT 19JAN28 2019.0746 58511 2038 1  147.4  -2850 -0.978726  -3569947 -0.715840   262  0.684381  0.0000 0.000536 0.000618 0.002197 -0.054960 -0.116554  0.172239
TOTT 19JAN29 2019.0773 58512 2038 2  147.4  -2850 -0.975310  -3569947 -0.713490   262  0.680200  0.0000 0.001297 0.001416 0.005137 -0.099727 -0.142010  0.169700
TOTT 19JAN30 2019.0801 58513 2038 3  147.4  -2850 -0.976946  -3569947 -0.716621   262  0.687695  0.0000 0.000532 0.000624 0.002221 -0.048857 -0.121921  0.162870
TOTT 19JAN31 2019.0828 58514 2038 4  147.4  -2850 -0.977092  -3569947 -0.714613   262  0.673397  0.0000 0.000561 0.000647 0.002314 -0.032275 -0.124736  0.127378
TOTT 19FEB01 2019.0856 58515 2038 5  147.4  -2850 -0.976790  -3569947 -0.715101   262  0.662970  0.0000 0.000527 0.000628 0.002213 -0.048879 -0.112922  0.178895
TOTT 19FEB02 2019.0883 58516 2038 6  147.4  -2850 -0.975919  -3569947 -0.714744   262  0.669530  0.0000 0.000536 0.000620 0.002230 -0.063319 -0.103212  0.207444
TOTT 19FEB03 2019.0910 58517 2039 0  147.4  -2850 -0.976912  -3569947 -0.715613   262  0.678250  0.0000 0.000531 0.000622 0.002186 -0.053060 -0.112714  0.183808
TOTT 19FEB04 2019.0938 58518 2039 1  147.4  -2850 -0.975797  -3569947 -0.713058   262  0.686067  0.0000 0.000536 0.000636 0.002239 -0.047389 -0.119970  0.154166
TOTT 19FEB05 2019.0965 58519 2039 2  147.4  -2850 -0.973488  -3569947 -0.712475   262  0.688580  0.0000 0.000540 0.000632 0.002234 -0.058207 -0.113660  0.167450
TOTT 19FEB06 2019.0992 58520 2039 3  147.4  -2850 -0.977594  -3569947 -0.713116   262  0.676858  0.0000 0.000539 0.000620 0.002220 -0.035602 -0.123379  0.178503
TOTT 19FEB07 2019.1020 58521 2039 4  147.4  -2850 -0.975998  -3569947 -0.713668   262  0.680698  0.0000 0.000538 0.000628 0.002199 -0.052776 -0.075303  0.172095
TOTT 19FEB08 2019.1047 58522 2039 5  147.4  -2850 -0.976989  -3569947 -0.713463   262  0.678244  0.0000 0.000539 0.000628 0.002288 -0.059860 -0.156800  0.187421
TOTT 19FEB09 2019.1075 58523 2039 6  147.4  -2850 -0.976294  -3569947 -0.714039   262  0.680794  0.0000 0.000531 0.000617 0.002182 -0.052955 -0.096695  0.186210
TOTT 19FEB10 2019.1102 58524 2040 0  147.4  -2850 -0.976489  -3569947 -0.714022   262  0.685026  0.0000 0.000532 0.000617 0.002204 -0.065800 -0.108579  0.189601
TOTT 19FEB11 2019.1129 58525 2040 1  147.4  -2850 -0.977342  -3569947 -0.713122   262  0.682073  0.0000 0.000537 0.000643 0.002312 -0.030699 -0.083301  0.173343
TOTT 19FEB12 2019.1157 58526 2040 2  147.4  -2850 -0.974055  -3569947 -0.713787   262  0.679061  0.0000 0.000559 0.000661 0.002320 -0.060529 -0.108035  0.137891
TOTT 19FEB13 2019.1184 58527 2040 3  147.4  -2850 -0.976582  -3569947 -0.714575   262  0.674980  0.0000 0.001435 0.001590 0.005594 -0.121053 -0.115849  0.111099
TOTT 19FEB14 2019.1211 58528 2040 4  147.4  -2850 -0.977796  -3569947 -0.714664   262  0.676231  0.0000 0.000558 0.000636 0.002268 -0.079410 -0.147537  0.199233
TOTT 19FEB15 2019.1239 58529 2040 5  147.4  -2850 -0.976005  -3569947 -0.712748   262  0.679614  0.0000 0.000547 0.000629 0.002243 -0.055240 -0.126722  0.203869
TOTT 19FEB16 2019.1266 58530 2040 6  147.4  -2850 -0.976080  -3569947 -0.710624   262  0.686422  0.0000 0.000536 0.000632 0.002244 -0.074568 -0.137246  0.175454
TOTT 19FEB17 2019.1294 58531 2041 0  147.4  -2850 -0.975163  -3569947 -0.712862   262  0.684595  0.0000 0.000542 0.000639 0.002269 -0.068155 -0.094537  0.168829
TOTT 19FEB18 2019.1321 58532 2041 1  147.4  -2850 -0.972603  -3569947 -0.712921   262  0.677979  0.0000 0.000540 0.000652 0.002247 -0.043717 -0.110595  0.118189
TOTT 19FEB19 2019.1348 58533 2041 2  147.4  -2850 -0.976523  -3569947 -0.713733   262  0.674175  0.0000 0.000539 0.000636 0.002260 -0.062383 -0.079607  0.175100
TOTT 19FEB20 2019.1376 58534 2041 3  147.4  -2850 -0.976511  -3569947 -0.712856   262  0.678006  0.0000 0.000535 0.000634 0.002228 -0.030629 -0.058249  0.156335
TOTT 19FEB21 2019.1403 58535 2041 4  147.4  -2850 -0.976165  -3569947 -0.711715   262  0.680640  0.0000 0.000537 0.000621 0.002271 -0.034802 -0.093842  0.195491
TOTT 19FEB22 2019.1431 58536 2041 5  147.4  -2850 -0.975816  -3569947 -0.710596   262  0.683384  0.0000 0.000672 0.000815 0.002779 -0.000510 -0.093688  0.179728
TOTT 19FEB24 2019.1485 58538 2042 0  147.4  -2850 -0.973198  -3569947 -0.710160   262  0.665093  0.0000 0.000839 0.001013 0.003476 -0.035906 -0.135267  0.115307
TOTT 19FEB25 2019.1513 58539 2042 1  147.4  -2850 -0.971946  -3569947 -0.710234   262  0.674783  0.0000 0.001156 0.001370 0.004848 -0.008624 -0.116982  0.293215
TOTT 19FEB26 2019.1540 58540 2042 2  147.4  -2850 -0.974282  -3569947 -0.713430   262  0.679834  0.0000 0.000530 0.000621 0.002192 -0.046522 -0.109213  0.174699
TOTT 19FEB27 2019.1567 58541 2042 3  147.4  -2850 -0.973403  -3569947 -0.710062   262  0.674839  0.0000 0.000548 0.000640 0.002287 -0.014531 -0.139726  0.183085
TOTT 19FEB28 2019.1595 58542 2042 4  147.4  -2850 -0.973994  -3569947 -0.711437   262  0.670526  0.0000 0.000530 0.000619 0.002232 -0.051401 -0.136477  0.193917
TOTT 19MAR01 2019.1622 58543 2042 5  147.4  -2850 -0.974522  -3569947 -0.711702   262  0.668786  0.0000 0.000563 0.000643 0.002331 -0.040978 -0.129123  0.191515
TOTT 19MAR02 2019.1650 58544 2042 6  147.4  -2850 -0.973430  -3569947 -0.710241   262  0.671941  0.0000 0.000533 0.000620 0.002235 -0.019197 -0.083881  0.149661
TOTT 19MAR03 2019.1677 58545 2043 0  147.4  -2850 -0.972678  -3569947 -0.711694   262  0.674546  0.0000 0.000533 0.000623 0.002215 -0.060986 -0.082542  0.177545
TOTT 19MAR04 2019.1704 58546 2043 1  147.4  -2850 -0.970996  -3569947 -0.710898   262  0.671285  0.0000 0.000537 0.000619 0.002205 -0.029665 -0.055292  0.178624
TOTT 19MAR05 2019.1732 58547 2043 2  147.4  -2850 -0.971828  -3569947 -0.713500   262  0.681961  0.0000 0.000736 0.000857 0.003094  0.020044 -0.084508  0.243918
TOTT 19MAR06 2019.1759 58548 2043 3  147.4  -2850 -0.977038  -3569947 -0.712242   262  0.664925  0.0000 0.000721 0.000858 0.003005 -0.019274 -0.100971  0.210367
TOTT 19MAR09 2019.1841 58551 2043 6  147.4  -2850 -0.972941  -3569947 -0.709369   262  0.675562  0.0000 0.000542 0.000623 0.002238 -0.041953 -0.093717  0.169042
TOTT 19MAR10 2019.1869 58552 2044 0  147.4  -2850 -0.973048  -3569947 -0.711224   262  0.675265  0.0000 0.000554 0.000627 0.002299 -0.044750 -0.129588  0.173535
TOTT 19MAR11 2019.1896 58553 2044 1  147.4  -2850 -0.971492  -3569947 -0.710678   262  0.675282  0.0000 0.000535 0.000622 0.002240 -0.036617 -0.114304  0.136559
TOTT 19MAR12 2019.1923 58554 2044 2  147.4  -2850 -0.974506  -3569947 -0.708583   262  0.677266  0.0000 0.000545 0.000620 0.002263 -0.058993 -0.099727  0.201551
TOTT 19MAR13 2019.1951 58555 2044 3  147.4  -2850 -0.975606  -3569947 -0.709701   262  0.679630  0.0000 0.000707 0.000872 0.003043  0.014514 -0.089720  0.214696
TOTT 19MAR14 2019.1978 58556 2044 4  147.4  -2850 -0.972431  -3569947 -0.709428   262  0.673217  0.0000 0.000540 0.000618 0.002202 -0.019181 -0.080816  0.178634
TOTT 19MAR15 2019.2005 58557 2044 5  147.4  -2850 -0.972604  -3569947 -0.710213   262  0.675158  0.0000 0.000554 0.000641 0.002253 -0.016887 -0.091769  0.148180
TOTT 19MAR17 2019.2060 58559 2045 0  147.4  -2850 -0.976134  -3569947 -0.708881   262  0.672461  0.0000 0.000536 0.000618 0.002236 -0.032980 -0.094810  0.193608
TOTT 19MAR18 2019.2088 58560 2045 1  147.4  -2850 -0.975968  -3569947 -0.708706   262  0.684893  0.0000 0.000549 0.000633 0.002292 -0.040164 -0.075389  0.147933
TOTT 19MAR20 2019.2142 58562 2045 3  147.4  -2850 -0.973453  -3569947 -0.709442   262  0.681256  0.0000 0.000541 0.000627 0.002229 -0.021135 -0.058724  0.151446
TOTT 19MAR21 2019.2170 58563 2045 4  147.4  -2850 -0.969898  -3569947 -0.706977   262  0.677412  0.0000 0.000599 0.000701 0.002491 -0.008537 -0.068038  0.228583
TOTT 19MAR22 2019.2197 58564 2045 5  147.4  -2850 -0.973389  -3569947 -0.708915   262  0.684738  0.0000 0.000548 0.000639 0.002289 -0.002096 -0.059960  0.177069
TOTT 19MAR23 2019.2225 58565 2045 6  147.4  -2850 -0.971911  -3569947 -0.706125   262  0.679886  0.0000 0.000537 0.000621 0.002215 -0.026434 -0.056976  0.163000
TOTT 19MAR24 2019.2252 58566 2046 0  147.4  -2850 -0.973189  -3569947 -0.707718   262  0.675940  0.0000 0.000544 0.000633 0.002237 -0.013994 -0.059942  0.156352
TOTT 19MAR25 2019.2279 58567 2046 1  147.4  -2850 -0.973068  -3569947 -0.706495   262  0.665933  0.0000 0.000536 0.000617 0.002223 -0.038449 -0.101755  0.180863
TOTT 19MAR26 2019.2307 58568 2046 2  147.4  -2850 -0.972335  -3569947 -0.705951   262  0.685512  0.0000 0.001083 0.001237 0.004347 -0.029260 -0.032071  0.174467
TOTT 19MAR27 2019.2334 58569 2046 3  147.4  -2850 -0.973467  -3569947 -0.705675   262  0.679118  0.0000 0.000538 0.000625 0.002235 -0.019509 -0.101104  0.179773
TOTT 19MAR28 2019.2361 58570 2046 4  147.4  -2850 -0.973561  -3569947 -0.705440   262  0.675812  0.0000 0.000535 0.000623 0.002215 -0.039551 -0.064433  0.155882
TOTT 19MAR29 2019.2389 58571 2046 5  147.4  -2850 -0.971918  -3569947 -0.705736   262  0.676339  0.0000 0.000545 0.000630 0.002255 -0.031660 -0.065906  0.152164
TOTT 19MAR30 2019.2416 58572 2046 6  147.4  -2850 -0.974366  -3569947 -0.706182   262  0.672799  0.0000 0.000556 0.000628 0.002264  0.001568 -0.059203  0.134026
TOTT 19MAR31 2019.2444 58573 2047 0  147.4  -2850 -0.973282  -3569947 -0.705963   262  0.671952  0.0000 0.000537 0.000635 0.002233 -0.013116 -0.034373  0.164460
TOTT 19APR01 2019.2471 58574 2047 1  147.4  -2850 -0.972403  -3569947 -0.706384   262  0.671090  0.0000 0.000543 0.000647 0.002315 -0.058152 -0.102795  0.127816
TOTT 19APR04 2019.2553 58577 2047 4  147.4  -2850 -0.971017  -3569947 -0.706937   262  0.676731  0.0000 0.000530 0.000621 0.002192 -0.050816 -0.118351  0.170086
TOTT 19APR05 2019.2580 58578 2047 5  147.4  -2850 -0.970346  -3569947 -0.706263   262  0.672713  0.0000 0.000541 0.000621 0.002252 -0.020880 -0.105351  0.171770
TOTT 19APR06 2019.2608 58579 2047 6  147.4  -2850 -0.973449  -3569947 -0.705627   262  0.672369  0.0000 0.000535 0.000628 0.002221 -0.034047 -0.073075  0.148097
TOTT 19APR07 2019.2635 58580 2048 0  147.4  -2850 -0.973883  -3569947 -0.705625   262  0.678550  0.0000 0.000537 0.000630 0.002212 -0.012999 -0.076802  0.162307
TOTT 19APR08 2019.2663 58581 2048 1  147.4  -2850 -0.970505  -3569947 -0.702357   262  0.684620  0.0000 0.000530 0.000620 0.002176 -0.006572 -0.065236  0.144852
TOTT 19APR09 2019.2690 58582 2048 2  147.4  -2850 -0.974557  -3569947 -0.704934   262  0.671074  0.0000 0.000528 0.000634 0.002261 -0.020287 -0.085883  0.122504
TOTT 19APR11 2019.2745 58584 2048 4  147.4  -2850 -0.971098  -3569947 -0.704022   262  0.667332  0.0000 0.000527 0.000621 0.002198 -0.003912 -0.050249  0.155213
TOTT 19APR12 2019.2772 58585 2048 5  147.4  -2850 -0.970803  -3569947 -0.704192   262  0.671227  0.0000 0.000532 0.000637 0.002266 -0.009456 -0.062661  0.136197
TOTT 19APR14 2019.2827 58587 2049 0  147.4  -2850 -0.971360  -3569947 -0.705402   262  0.680977  0.0000 0.000533 0.000613 0.002197 -0.013324 -0.014060  0.152540
TOTT 19APR15 2019.2854 58588 2049 1  147.4  -2850 -0.973634  -3569947 -0.703022   262  0.674916  0.0000 0.000517 0.000614 0.002150 -0.005118 -0.073756  0.161066
TOTT 19APR16 2019.2882 58589 2049 2  147.4  -2850 -0.972201  -3569947 -0.702572   262  0.665445  0.0000 0.000526 0.000615 0.002181  0.009110 -0.086158  0.151290
TOTT 19APR17 2019.2909 58590 2049 3  147.4  -2850 -0.970675  -3569947 -0.704853   262  0.672808  0.0000 0.000520 0.000605 0.002174  0.000258 -0.064817  0.169824
