site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASTU 06APR25 2006.3135 53850 1372 2   -4.3    562  0.172247   4673104  0.116581   843  0.059078  0.0000 0.000570 0.000708 0.002375  0.047709  0.143907  0.059117
ASTU 06APR26 2006.3162 53851 1372 3   -4.3    562  0.172197   4673104  0.117823   843  0.055954  0.0000 0.000554 0.000704 0.002300  0.075998  0.134430  0.055409
ASTU 06APR27 2006.3190 53852 1372 4   -4.3    562  0.170915   4673104  0.118913   843  0.057862  0.0000 0.000567 0.000709 0.002384  0.067019  0.149757  0.069102
ASTU 06APR28 2006.3217 53853 1372 5   -4.3    562  0.174273   4673104  0.118283   843  0.050926  0.0000 0.000577 0.000706 0.002399  0.085243  0.158953  0.047686
ASTU 06APR29 2006.3244 53854 1372 6   -4.3    562  0.172412   4673104  0.117958   843  0.056169  0.0000 0.000550 0.000697 0.002266  0.070387  0.128750  0.066297
ASTU 06APR30 2006.3272 53855 1373 0   -4.3    562  0.172804   4673104  0.117081   843  0.058500  0.0000 0.000566 0.000702 0.002364  0.058219  0.165771  0.046180
ASTU 06MAY01 2006.3299 53856 1373 1   -4.3    562  0.172165   4673104  0.118544   843  0.056909  0.0000 0.000556 0.000699 0.002284  0.074914  0.144322  0.054683
ASTU 06MAY02 2006.3326 53857 1373 2   -4.3    562  0.173178   4673104  0.118280   843  0.067353  0.0000 0.000568 0.000712 0.002378  0.086300  0.163348  0.030044
ASTU 06MAY03 2006.3354 53858 1373 3   -4.3    562  0.172343   4673104  0.117443   843  0.060245  0.0000 0.000563 0.000709 0.002347  0.068332  0.150846  0.041596
ASTU 06MAY04 2006.3381 53859 1373 4   -4.3    562  0.172376   4673104  0.118796   843  0.058677  0.0000 0.000564 0.000700 0.002370  0.052661  0.192398  0.027883
ASTU 06MAY05 2006.3409 53860 1373 5   -4.3    562  0.173728   4673104  0.120300   843  0.054290  0.0000 0.000548 0.000703 0.002239  0.093876  0.111747  0.041382
ASTU 06MAY06 2006.3436 53861 1373 6   -4.3    562  0.169652   4673104  0.118718   843  0.062019  0.0000 0.000566 0.000703 0.002330  0.057455  0.144778  0.036710
ASTU 06MAY07 2006.3463 53862 1374 0   -4.3    562  0.173688   4673104  0.116472   843  0.053922  0.0000 0.000571 0.000725 0.002398  0.082587  0.125557  0.019829
ASTU 06MAY08 2006.3491 53863 1374 1   -4.3    562  0.171506   4673104  0.117150   843  0.057684  0.0000 0.000567 0.000702 0.002388  0.088798  0.167494  0.013642
ASTU 06MAY09 2006.3518 53864 1374 2   -4.3    562  0.173071   4673104  0.116894   843  0.059869  0.0000 0.000570 0.000722 0.002364  0.060085  0.148390  0.043129
ASTU 06MAY10 2006.3546 53865 1374 3   -4.3    562  0.172756   4673104  0.117313   843  0.061380  0.0000 0.000572 0.000702 0.002402  0.065540  0.175749  0.043622
ASTU 06MAY11 2006.3573 53866 1374 4   -4.3    562  0.172617   4673104  0.116597   843  0.064935  0.0000 0.000573 0.000703 0.002451  0.065645  0.209406  0.036444
ASTU 06MAY12 2006.3600 53867 1374 5   -4.3    562  0.173144   4673104  0.118696   843  0.068948  0.0000 0.000574 0.000723 0.002440  0.074608  0.166536  0.068518
ASTU 06MAY13 2006.3628 53868 1374 6   -4.3    562  0.172363   4673104  0.115720   843  0.063805  0.0000 0.000570 0.000713 0.002397  0.076941  0.153982  0.058591
ASTU 06MAY14 2006.3655 53869 1375 0   -4.3    562  0.173009   4673104  0.114829   843  0.057619  0.0000 0.000568 0.000708 0.002320  0.085163  0.121871  0.077862
ASTU 06MAY15 2006.3682 53870 1375 1   -4.3    562  0.173005   4673104  0.117628   843  0.066475  0.0000 0.000571 0.000715 0.002353  0.077055  0.132340  0.035096
ASTU 06MAY16 2006.3710 53871 1375 2   -4.3    562  0.174777   4673104  0.115755   843  0.064147  0.0000 0.000582 0.000731 0.002427  0.102810  0.153960  0.022123
ASTU 06MAY17 2006.3737 53872 1375 3   -4.3    562  0.173622   4673104  0.115631   843  0.070295  0.0000 0.000570 0.000731 0.002413  0.082703  0.164059  0.031365
ASTU 06MAY18 2006.3765 53873 1375 4   -4.3    562  0.172961   4673104  0.117343   843  0.054611  0.0000 0.000598 0.000750 0.002576  0.058098  0.204252  0.028728
ASTU 06MAY19 2006.3792 53874 1375 5   -4.3    562  0.173023   4673104  0.114909   843  0.058711  0.0000 0.000588 0.000732 0.002498  0.083904  0.213255  0.026379
ASTU 06MAY20 2006.3819 53875 1375 6   -4.3    562  0.173329   4673104  0.114610   843  0.059921  0.0000 0.000585 0.000728 0.002445  0.081562  0.165396  0.026315
