site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P002 06SEP29 2006.7433 54007 1394 5 -117.2   1158  0.172156   4376361  0.032408  1741  0.700227  0.0083 0.000497 0.000637 0.001899 -0.025531  0.044315 -0.103440
P002 06SEP30 2006.7461 54008 1394 6 -117.2   1158  0.172942   4376361  0.032879  1741  0.698680  0.0083 0.000492 0.000625 0.001893 -0.024567  0.008308 -0.098018
P002 06OCT01 2006.7488 54009 1395 0 -117.2   1158  0.172001   4376361  0.033500  1741  0.698903  0.0083 0.000490 0.000623 0.001874 -0.018108  0.008457 -0.098875
P002 06OCT02 2006.7515 54010 1395 1 -117.2   1158  0.171958   4376361  0.034442  1741  0.695099  0.0083 0.000509 0.000648 0.001930 -0.004169 -0.006767 -0.109458
P002 06OCT03 2006.7543 54011 1395 2 -117.2   1158  0.170909   4376361  0.033107  1741  0.692605  0.0083 0.000511 0.000652 0.001943 -0.006220  0.006902 -0.108412
P002 06OCT04 2006.7570 54012 1395 3 -117.2   1158  0.172487   4376361  0.034996  1741  0.700513  0.0083 0.000492 0.000630 0.001913 -0.013682  0.020776 -0.116448
P002 06OCT05 2006.7598 54013 1395 4 -117.2   1158  0.170373   4376361  0.036099  1741  0.694920  0.0083 0.000495 0.000625 0.001895 -0.025265  0.005959 -0.095446
P002 06OCT06 2006.7625 54014 1395 5 -117.2   1158  0.173943   4376361  0.032231  1741  0.691316  0.0083 0.000497 0.000620 0.001883 -0.034826 -0.017686 -0.097137
P002 06OCT07 2006.7652 54015 1395 6 -117.2   1158  0.172532   4376361  0.034828  1741  0.689288  0.0083 0.000517 0.000637 0.001955 -0.026049 -0.005956 -0.124575
P002 06OCT08 2006.7680 54016 1396 0 -117.2   1158  0.172624   4376361  0.034415  1741  0.692568  0.0083 0.000516 0.000641 0.001966 -0.017257  0.004218 -0.144265
P002 06OCT09 2006.7707 54017 1396 1 -117.2   1158  0.171349   4376361  0.037327  1741  0.690351  0.0083 0.000494 0.000626 0.001899 -0.012723  0.013055 -0.113392
P002 06OCT10 2006.7734 54018 1396 2 -117.2   1158  0.172312   4376361  0.036208  1741  0.688168  0.0083 0.000501 0.000633 0.001926 -0.032451 -0.012593 -0.110899
P002 06OCT11 2006.7762 54019 1396 3 -117.2   1158  0.171720   4376361  0.033452  1741  0.695490  0.0083 0.000491 0.000620 0.001877 -0.029546 -0.007132 -0.096113
P002 06OCT12 2006.7789 54020 1396 4 -117.2   1158  0.170320   4376361  0.033865  1741  0.699399  0.0083 0.000499 0.000626 0.001912 -0.030084  0.001413 -0.106511
P002 06OCT13 2006.7817 54021 1396 5 -117.2   1158  0.171415   4376361  0.035768  1741  0.700232  0.0083 0.000494 0.000614 0.001883 -0.007990 -0.012658 -0.097166
P002 06OCT14 2006.7844 54022 1396 6 -117.2   1158  0.173739   4376361  0.035294  1741  0.699409  0.0083 0.000496 0.000614 0.001890 -0.005411  0.010130 -0.111396
P002 06OCT15 2006.7871 54023 1397 0 -117.2   1158  0.172916   4376361  0.035045  1741  0.703168  0.0083 0.000514 0.000628 0.001946 -0.026910  0.010752 -0.129583
P002 06OCT16 2006.7899 54024 1397 1 -117.2   1158  0.166814   4376361  0.037507  1741  0.693537  0.0083 0.000494 0.000622 0.001910 -0.033847  0.010809 -0.120102
