site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYNG 10NOV15 2010.8720 55515 1610 1  151.4   2233  0.944825  -3684084 -0.140488    57  0.875755  0.0000 0.000493 0.000595 0.001952 -0.044096  0.005362  0.108830
WYNG 10NOV16 2010.8747 55516 1610 2  151.4   2233  0.950712  -3684084 -0.137253    57  0.845302  0.0000 0.000464 0.000568 0.001811 -0.050524 -0.038239  0.099834
WYNG 10NOV17 2010.8775 55517 1610 3  151.4   2233  0.949983  -3684084 -0.136921    57  0.848085  0.0000 0.000462 0.000564 0.001819 -0.040770 -0.022641  0.108527
WYNG 10NOV18 2010.8802 55518 1610 4  151.4   2233  0.949747  -3684084 -0.136121    57  0.851950  0.0000 0.000450 0.000548 0.001763 -0.026071 -0.024368  0.109501
WYNG 10NOV19 2010.8830 55519 1610 5  151.4   2233  0.951706  -3684084 -0.133937    57  0.845178  0.0000 0.000452 0.000561 0.001773 -0.035002 -0.020640  0.107699
WYNG 10NOV20 2010.8857 55520 1610 6  151.4   2233  0.950094  -3684084 -0.134196    57  0.852979  0.0000 0.000449 0.000547 0.001748 -0.030758 -0.016548  0.087154
WYNG 10NOV21 2010.8884 55521 1611 0  151.4   2233  0.950207  -3684084 -0.138049    57  0.851269  0.0000 0.000468 0.000574 0.001820 -0.014630 -0.003854  0.062784
WYNG 10NOV22 2010.8912 55522 1611 1  151.4   2233  0.949512  -3684084 -0.136821    57  0.844953  0.0000 0.000470 0.000576 0.001831 -0.032395 -0.007218  0.064649
WYNG 10NOV23 2010.8939 55523 1611 2  151.4   2233  0.948504  -3684084 -0.135142    57  0.847922  0.0000 0.000457 0.000554 0.001789 -0.052695 -0.036078  0.120040
WYNG 10NOV24 2010.8966 55524 1611 3  151.4   2233  0.952739  -3684084 -0.136392    57  0.845091  0.0000 0.000452 0.000547 0.001776 -0.041955 -0.038149  0.103269
WYNG 10NOV25 2010.8994 55525 1611 4  151.4   2233  0.951537  -3684084 -0.136251    57  0.851436  0.0000 0.000452 0.000551 0.001770 -0.029743 -0.006725  0.096791
WYNG 10NOV26 2010.9021 55526 1611 5  151.4   2233  0.946807  -3684084 -0.136927    57  0.857032  0.0000 0.000446 0.000550 0.001756 -0.028367 -0.009054  0.090743
WYNG 10NOV27 2010.9049 55527 1611 6  151.4   2233  0.951935  -3684084 -0.135990    57  0.858061  0.0000 0.000455 0.000552 0.001793 -0.046955 -0.025810  0.113499
WYNG 10NOV28 2010.9076 55528 1612 0  151.4   2233  0.948315  -3684084 -0.136535    57  0.855826  0.0000 0.000457 0.000556 0.001825 -0.043411 -0.022566  0.123855
WYNG 10NOV29 2010.9103 55529 1612 1  151.4   2233  0.950404  -3684084 -0.133302    57  0.849018  0.0000 0.000451 0.000550 0.001787 -0.029140 -0.007989  0.101944
WYNG 10NOV30 2010.9131 55530 1612 2  151.4   2233  0.945033  -3684084 -0.138630    57  0.856757  0.0000 0.000461 0.000554 0.001812 -0.035956 -0.012687  0.127980
WYNG 10DEC01 2010.9158 55531 1612 3  151.4   2233  0.947940  -3684084 -0.134283    57  0.860572  0.0000 0.000458 0.000553 0.001824 -0.039482 -0.056573  0.108416
WYNG 10DEC02 2010.9185 55532 1612 4  151.4   2233  0.945367  -3684084 -0.139285    57  0.850941  0.0000 0.000454 0.000551 0.001798 -0.043501 -0.008556  0.100855
WYNG 10DEC03 2010.9213 55533 1612 5  151.4   2233  0.947324  -3684084 -0.134379    57  0.856088  0.0000 0.000448 0.000546 0.001777 -0.047939 -0.006953  0.105601
WYNG 10DEC04 2010.9240 55534 1612 6  151.4   2233  0.948861  -3684084 -0.134925    57  0.861621  0.0000 0.000450 0.000548 0.001783 -0.033850 -0.008870  0.105311
WYNG 10DEC05 2010.9268 55535 1613 0  151.4   2233  0.948195  -3684084 -0.135468    57  0.862309  0.0000 0.000453 0.000552 0.001805 -0.050390 -0.018130  0.130798
WYNG 10DEC06 2010.9295 55536 1613 1  151.4   2233  0.947660  -3684084 -0.133972    57  0.853759  0.0000 0.000453 0.000555 0.001804 -0.046644 -0.014779  0.110058
WYNG 10DEC07 2010.9322 55537 1613 2  151.4   2233  0.950080  -3684084 -0.136131    57  0.848247  0.0000 0.000457 0.000559 0.001818 -0.045567 -0.012288  0.096066
WYNG 10DEC08 2010.9350 55538 1613 3  151.4   2233  0.946911  -3684084 -0.135310    57  0.854166  0.0000 0.000453 0.000554 0.001795 -0.033002 -0.002247  0.102807
WYNG 10DEC09 2010.9377 55539 1613 4  151.4   2233  0.949572  -3684084 -0.135674    57  0.868290  0.0000 0.000453 0.000558 0.001803 -0.038541 -0.002855  0.092648
WYNG 10DEC10 2010.9405 55540 1613 5  151.4   2233  0.947862  -3684084 -0.136109    57  0.849856  0.0000 0.000452 0.000563 0.001808 -0.019263  0.001244  0.091191
WYNG 10DEC11 2010.9432 55541 1613 6  151.4   2233  0.950155  -3684084 -0.136839    57  0.851305  0.0000 0.000452 0.000553 0.001800 -0.042320 -0.017879  0.113501
WYNG 10DEC12 2010.9459 55542 1614 0  151.4   2233  0.950929  -3684084 -0.138098    57  0.843881  0.0000 0.000451 0.000556 0.001809 -0.046644 -0.013824  0.115196
WYNG 10DEC13 2010.9487 55543 1614 1  151.4   2233  0.947840  -3684084 -0.133604    57  0.846870  0.0000 0.000452 0.000555 0.001793 -0.038845 -0.036346  0.107275
WYNG 10DEC14 2010.9514 55544 1614 2  151.4   2233  0.946606  -3684084 -0.133571    57  0.851004  0.0000 0.000454 0.000563 0.001826 -0.027621  0.000523  0.113021
WYNG 10DEC15 2010.9541 55545 1614 3  151.4   2233  0.947426  -3684084 -0.134232    57  0.849590  0.0000 0.000532 0.000656 0.002098 -0.024567 -0.033944  0.094136
WYNG 10DEC19 2010.9651 55549 1615 0  151.4   2233  0.945212  -3684084 -0.133179    57  0.849953  0.0000 0.000453 0.000555 0.001801 -0.043048 -0.034572  0.101607
WYNG 10DEC20 2010.9678 55550 1615 1  151.4   2233  0.950003  -3684084 -0.131866    57  0.842493  0.0000 0.000446 0.000546 0.001759 -0.027534 -0.010968  0.118685
WYNG 10DEC21 2010.9706 55551 1615 2  151.4   2233  0.946279  -3684084 -0.132552    57  0.843213  0.0000 0.000446 0.000547 0.001761 -0.030246 -0.000704  0.101606
WYNG 10DEC22 2010.9733 55552 1615 3  151.4   2233  0.945496  -3684084 -0.131136    57  0.847608  0.0000 0.000449 0.000547 0.001783 -0.037062 -0.017990  0.115304
WYNG 10DEC23 2010.9760 55553 1615 4  151.4   2233  0.944689  -3684084 -0.131993    57  0.843724  0.0000 0.000451 0.000552 0.001792 -0.043896 -0.017348  0.121125
WYNG 10DEC24 2010.9788 55554 1615 5  151.4   2233  0.947227  -3684084 -0.134639    57  0.851151  0.0000 0.000448 0.000551 0.001779 -0.046172 -0.036929  0.127797
