site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMK 15NOV01 2015.8330 57327 1869 0  -90.7   2732  0.954478   4655062  0.075533   183  0.152818  0.0000 0.000481 0.000582 0.001738 -0.034748  0.018307 -0.061910
IAMK 15NOV02 2015.8357 57328 1869 1  -90.7   2732  0.955490   4655062  0.079653   183  0.148588  0.0000 0.000479 0.000575 0.001735 -0.045154  0.026220 -0.079398
IAMK 15NOV03 2015.8385 57329 1869 2  -90.7   2732  0.956021   4655062  0.079356   183  0.150300  0.0000 0.000491 0.000586 0.001779 -0.031894  0.027542 -0.086788
IAMK 15NOV04 2015.8412 57330 1869 3  -90.7   2732  0.957033   4655062  0.076551   183  0.156146  0.0000 0.000491 0.000581 0.001774 -0.038900  0.027023 -0.078359
IAMK 15NOV05 2015.8439 57331 1869 4  -90.7   2732  0.954629   4655062  0.074612   183  0.158155  0.0000 0.000491 0.000581 0.001790 -0.032844  0.025866 -0.083147
IAMK 15NOV06 2015.8467 57332 1869 5  -90.7   2732  0.954705   4655062  0.074130   183  0.149130  0.0000 0.000490 0.000579 0.001763 -0.034764  0.026846 -0.084873
IAMK 15NOV07 2015.8494 57333 1869 6  -90.7   2732  0.953296   4655062  0.076848   183  0.137287  0.0000 0.000502 0.000594 0.001803 -0.035605  0.040334 -0.092918
IAMK 15NOV08 2015.8522 57334 1870 0  -90.7   2732  0.954346   4655062  0.076255   183  0.144025  0.0000 0.000495 0.000581 0.001772 -0.040002  0.032017 -0.079214
IAMK 15NOV09 2015.8549 57335 1870 1  -90.7   2732  0.954169   4655062  0.076283   183  0.150562  0.0000 0.000504 0.000596 0.001814 -0.027125  0.021787 -0.061674
IAMK 15NOV10 2015.8576 57336 1870 2  -90.7   2732  0.954269   4655062  0.077621   183  0.153641  0.0000 0.000491 0.000582 0.001773 -0.025121  0.008119 -0.097855
