site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COST 06JAN01 2006.0014 53736 1356 0   28.7  -3397 -0.012059   4891767  0.283947    46  0.210496  0.0380 0.000516 0.000639 0.001946 -0.060094  0.067080 -0.116464
COST 06JAN02 2006.0041 53737 1356 1   28.7  -3397 -0.012498   4891767  0.283814    46  0.206678  0.0380 0.000528 0.000646 0.001980 -0.066869  0.059781 -0.152000
COST 06JAN03 2006.0068 53738 1356 2   28.7  -3397 -0.012066   4891767  0.282795    46  0.207429  0.0380 0.000511 0.000631 0.001923 -0.056076  0.080645 -0.118831
COST 06JAN04 2006.0096 53739 1356 3   28.7  -3397 -0.010949   4891767  0.284055    46  0.205663  0.0380 0.000503 0.000633 0.001904 -0.053084  0.059773 -0.120321
COST 06JAN05 2006.0123 53740 1356 4   28.7  -3397 -0.013003   4891767  0.283098    46  0.208099  0.0380 0.000499 0.000623 0.001878 -0.028579  0.035495 -0.096684
COST 06JAN06 2006.0151 53741 1356 5   28.7  -3397 -0.012198   4891767  0.284541    46  0.202355  0.0380 0.000506 0.000633 0.001915 -0.035454  0.052785 -0.090456
COST 06JAN07 2006.0178 53742 1356 6   28.7  -3397 -0.012322   4891767  0.283779    46  0.196855  0.0380 0.000525 0.000649 0.001966 -0.057365  0.045968 -0.105876
COST 06JAN08 2006.0205 53743 1357 0   28.7  -3397 -0.012761   4891767  0.284067    46  0.197649  0.0380 0.000537 0.000657 0.002011 -0.024485  0.041234 -0.118583
COST 06JAN09 2006.0233 53744 1357 1   28.7  -3397 -0.013730   4891767  0.284651    46  0.203265  0.0380 0.000503 0.000649 0.001934 -0.015926  0.041946 -0.078826
COST 06JAN10 2006.0260 53745 1357 2   28.7  -3397 -0.013044   4891767  0.285702    46  0.203587  0.0380 0.000505 0.000636 0.001921 -0.007771  0.023392 -0.076880
COST 06JAN11 2006.0287 53746 1357 3   28.7  -3397 -0.013983   4891767  0.286184    46  0.199523  0.0380 0.000499 0.000628 0.001883 -0.050847  0.026659 -0.098834
COST 06JAN12 2006.0315 53747 1357 4   28.7  -3397 -0.012119   4891767  0.285193    46  0.204735  0.0380 0.000502 0.000630 0.001905 -0.045210  0.040798 -0.081996
COST 06JAN13 2006.0342 53748 1357 5   28.7  -3397 -0.013044   4891767  0.283341    46  0.200440  0.0380 0.000505 0.000634 0.001923 -0.074402  0.090623 -0.086817
COST 06JAN14 2006.0370 53749 1357 6   28.7  -3397 -0.012634   4891767  0.284898    46  0.204791  0.0380 0.000497 0.000626 0.001878 -0.045856  0.054319 -0.069989
COST 06JAN15 2006.0397 53750 1358 0   28.7  -3397 -0.011723   4891767  0.283710    46  0.212147  0.0380 0.000498 0.000635 0.001891 -0.041111  0.050174 -0.068608
COST 06JAN16 2006.0424 53751 1358 1   28.7  -3397 -0.012469   4891767  0.284841    46  0.208420  0.0380 0.000500 0.000624 0.001873 -0.032137  0.051745 -0.095385
COST 06JAN17 2006.0452 53752 1358 2   28.7  -3397 -0.012421   4891767  0.284252    46  0.208400  0.0380 0.000519 0.000653 0.001935 -0.025360  0.050244 -0.084194
COST 06JAN18 2006.0479 53753 1358 3   28.7  -3397 -0.010822   4891767  0.284706    46  0.208972  0.0380 0.000494 0.000632 0.001874 -0.053504  0.065315 -0.072828
COST 06JAN19 2006.0507 53754 1358 4   28.7  -3397 -0.011852   4891767  0.285026    46  0.208354  0.0380 0.000531 0.000657 0.001999 -0.064136  0.088672 -0.105681
COST 06JAN20 2006.0534 53755 1358 5   28.7  -3397 -0.013627   4891767  0.287898    46  0.201803  0.0380 0.000512 0.000648 0.001982 -0.058806  0.115382 -0.113957
COST 06JAN21 2006.0561 53756 1358 6   28.7  -3397 -0.012640   4891767  0.287178    46  0.200873  0.0380 0.000507 0.000635 0.001930 -0.068104  0.084522 -0.113913
COST 06JAN22 2006.0589 53757 1359 0   28.7  -3397 -0.012444   4891767  0.286817    46  0.194224  0.0380 0.000515 0.000636 0.001950 -0.051420  0.083910 -0.113564
COST 06JAN23 2006.0616 53758 1359 1   28.7  -3397 -0.011709   4891767  0.287279    46  0.196765  0.0380 0.000529 0.000649 0.001971 -0.084330  0.083914 -0.122173
COST 06JAN24 2006.0643 53759 1359 2   28.7  -3397 -0.012456   4891767  0.287703    46  0.194894  0.0380 0.000547 0.000667 0.002050 -0.100456  0.108183 -0.123052
COST 06JAN25 2006.0671 53760 1359 3   28.7  -3397 -0.013397   4891767  0.285730    46  0.204363  0.0380 0.000501 0.000629 0.001900 -0.074518  0.095064 -0.109406
COST 06JAN26 2006.0698 53761 1359 4   28.7  -3397 -0.013299   4891767  0.285777    46  0.201521  0.0380 0.000501 0.000624 0.001883 -0.070278  0.091609 -0.117130
