site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G158 09JAN02 2009.0048 54833 1512 5  136.8  -2429 -0.560741   4096590  0.805777    51  0.715936  0.0000 0.000460 0.000570 0.001775 -0.052172  0.027256 -0.100032
G158 09JAN03 2009.0075 54834 1512 6  136.8  -2429 -0.561650   4096590  0.804635    51  0.720935  0.0000 0.000457 0.000567 0.001768 -0.047192  0.022797 -0.091047
G158 09JAN04 2009.0103 54835 1513 0  136.8  -2429 -0.561188   4096590  0.806989    51  0.717900  0.0000 0.000460 0.000569 0.001779 -0.050942  0.027262 -0.083418
G158 09JAN05 2009.0130 54836 1513 1  136.8  -2429 -0.561428   4096590  0.806167    51  0.713809  0.0000 0.000459 0.000568 0.001774 -0.052632  0.036690 -0.092445
G158 09JAN06 2009.0157 54837 1513 2  136.8  -2429 -0.562019   4096590  0.807078    51  0.710206  0.0000 0.000457 0.000565 0.001771 -0.043250  0.029332 -0.100341
G158 09JAN07 2009.0185 54838 1513 3  136.8  -2429 -0.561439   4096590  0.808540    51  0.708581  0.0000 0.000457 0.000568 0.001779 -0.043744  0.027333 -0.092500
G158 09JAN08 2009.0212 54839 1513 4  136.8  -2429 -0.560601   4096590  0.805782    51  0.713404  0.0000 0.000467 0.000574 0.001809 -0.021088  0.017093 -0.085656
G158 09JAN09 2009.0240 54840 1513 5  136.8  -2429 -0.561060   4096590  0.806748    51  0.715354  0.0000 0.000468 0.000573 0.001813 -0.026182  0.021914 -0.077228
G158 09JAN10 2009.0267 54841 1513 6  136.8  -2429 -0.560635   4096590  0.807841    51  0.713186  0.0000 0.000459 0.000569 0.001783 -0.052689  0.026086 -0.097015
G158 09JAN11 2009.0294 54842 1514 0  136.8  -2429 -0.560705   4096590  0.806543    51  0.716608  0.0000 0.000458 0.000565 0.001775 -0.048157  0.026442 -0.092259
G158 09JAN12 2009.0322 54843 1514 1  136.8  -2429 -0.560079   4096590  0.805797    51  0.709304  0.0000 0.000461 0.000567 0.001793 -0.051946  0.046763 -0.109980
G158 09JAN13 2009.0349 54844 1514 2  136.8  -2429 -0.559274   4096590  0.805818    51  0.713614  0.0000 0.000459 0.000567 0.001782 -0.045797  0.021479 -0.102260
G158 09JAN14 2009.0376 54845 1514 3  136.8  -2429 -0.561226   4096590  0.807944    51  0.716198  0.0000 0.000456 0.000564 0.001768 -0.044751  0.028623 -0.083316
G158 09JAN15 2009.0404 54846 1514 4  136.8  -2429 -0.560399   4096590  0.803649    51  0.717401  0.0000 0.000460 0.000569 0.001784 -0.044215  0.016097 -0.084211
G158 09JAN16 2009.0431 54847 1514 5  136.8  -2429 -0.559556   4096590  0.805264    51  0.719169  0.0000 0.000460 0.000566 0.001778 -0.041433  0.012083 -0.091662
G158 09JAN17 2009.0459 54848 1514 6  136.8  -2429 -0.558235   4096590  0.805878    51  0.716102  0.0000 0.000459 0.000566 0.001780 -0.040802  0.020324 -0.090974
G158 09JAN18 2009.0486 54849 1515 0  136.8  -2429 -0.561631   4096590  0.804859    51  0.720917  0.0000 0.000460 0.000570 0.001788 -0.046741  0.030388 -0.101455
G158 09JAN19 2009.0513 54850 1515 1  136.8  -2429 -0.562163   4096590  0.804687    51  0.719897  0.0000 0.000458 0.000568 0.001779 -0.043048  0.024245 -0.089378
G158 09JAN20 2009.0541 54851 1515 2  136.8  -2429 -0.561011   4096590  0.806037    51  0.718372  0.0000 0.000461 0.000570 0.001781 -0.043070  0.018120 -0.079614
G158 09JAN21 2009.0568 54852 1515 3  136.8  -2429 -0.559294   4096590  0.804269    51  0.721912  0.0000 0.000464 0.000568 0.001787 -0.048201  0.022401 -0.091153
G158 09JAN22 2009.0595 54853 1515 4  136.8  -2429 -0.560589   4096590  0.806266    51  0.722751  0.0000 0.000459 0.000568 0.001781 -0.046270  0.023939 -0.083227
G158 09JAN23 2009.0623 54854 1515 5  136.8  -2429 -0.560147   4096590  0.806540    51  0.723034  0.0000 0.000459 0.000569 0.001789 -0.045660  0.028839 -0.093146
G158 09JAN24 2009.0650 54855 1515 6  136.8  -2429 -0.556168   4096590  0.808593    51  0.716152  0.0000 0.000458 0.000568 0.001786 -0.045846  0.040006 -0.094135
