site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA30 03MAR25 2003.2279 52723 1211 2  -92.5   3398  0.630242   4708527  0.339665   254  0.764892  0.0000 0.000525 0.000661 0.001951 -0.020957 -0.018971 -0.082047
SA30 03MAR26 2003.2307 52724 1211 3  -92.5   3398  0.630774   4708527  0.338808   254  0.764632  0.0000 0.000512 0.000639 0.001886 -0.010128  0.004854 -0.079848
SA30 03MAR27 2003.2334 52725 1211 4  -92.5   3398  0.631206   4708527  0.338991   254  0.770675  0.0000 0.000531 0.000670 0.001971 -0.033685  0.006782 -0.077699
SA30 03MAR28 2003.2361 52726 1211 5  -92.5   3398  0.629776   4708527  0.339259   254  0.766678  0.0000 0.000519 0.000653 0.001927 -0.010341 -0.015638 -0.104858
SA30 03MAR29 2003.2389 52727 1211 6  -92.5   3398  0.628716   4708527  0.340087   254  0.754176  0.0000 0.000519 0.000658 0.001915 -0.049182 -0.009085 -0.094863
SA30 03MAR30 2003.2416 52728 1212 0  -92.5   3398  0.630347   4708527  0.339063   254  0.752779  0.0000 0.000509 0.000639 0.001870 -0.019663 -0.001047 -0.100201
SA30 03MAR31 2003.2444 52729 1212 1  -92.5   3398  0.631736   4708527  0.338556   254  0.759087  0.0000 0.000510 0.000635 0.001877 -0.013337 -0.000461 -0.094465
SA30 03APR01 2003.2471 52730 1212 2  -92.5   3398  0.630434   4708527  0.339503   254  0.775016  0.0000 0.000525 0.000652 0.001932 -0.037565  0.012855 -0.092497
SA30 03APR02 2003.2498 52731 1212 3  -92.5   3398  0.631299   4708527  0.339645   254  0.781531  0.0000 0.000510 0.000641 0.001897 -0.005071 -0.010482 -0.090783
SA30 03APR03 2003.2526 52732 1212 4  -92.5   3398  0.628568   4708527  0.339495   254  0.772517  0.0000 0.000520 0.000653 0.001942  0.002152 -0.042557 -0.116376
SA30 03APR04 2003.2553 52733 1212 5  -92.5   3398  0.629186   4708527  0.341529   254  0.768122  0.0000 0.000517 0.000650 0.001934  0.009903 -0.038669 -0.122508
SA30 03APR05 2003.2580 52734 1212 6  -92.5   3398  0.631088   4708527  0.340269   254  0.765142  0.0000 0.000513 0.000642 0.001901  0.004035 -0.030354 -0.119056
SA30 03APR06 2003.2608 52735 1213 0  -92.5   3398  0.631016   4708527  0.340222   254  0.763515  0.0000 0.000509 0.000637 0.001878 -0.021283  0.009023 -0.095473
SA30 03APR07 2003.2635 52736 1213 1  -92.5   3398  0.632357   4708527  0.342208   254  0.764213  0.0000 0.000513 0.000634 0.001888 -0.023042 -0.004596 -0.105026
SA30 03APR08 2003.2663 52737 1213 2  -92.5   3398  0.629981   4708527  0.341773   254  0.756345  0.0000 0.000512 0.000642 0.001900 -0.013234 -0.011499 -0.120524
SA30 03APR09 2003.2690 52738 1213 3  -92.5   3398  0.630634   4708527  0.337823   254  0.763873  0.0000 0.000523 0.000646 0.001914 -0.017663 -0.036870 -0.122559
SA30 03APR10 2003.2717 52739 1213 4  -92.5   3398  0.629825   4708527  0.338785   254  0.772839  0.0000 0.000523 0.000644 0.001908 -0.007971 -0.021691 -0.121274
SA30 03APR11 2003.2745 52740 1213 5  -92.5   3398  0.629778   4708527  0.338900   254  0.772542  0.0000 0.000507 0.000631 0.001866 -0.019370  0.007972 -0.100674
SA30 03APR12 2003.2772 52741 1213 6  -92.5   3398  0.629536   4708527  0.340341   254  0.773873  0.0000 0.000509 0.000628 0.001879 -0.010623  0.004346 -0.091474
SA30 03APR13 2003.2799 52742 1214 0  -92.5   3398  0.630913   4708527  0.338244   254  0.771362  0.0000 0.000502 0.000617 0.001824  0.014453 -0.012662 -0.106086
SA30 03APR14 2003.2827 52743 1214 1  -92.5   3398  0.631402   4708527  0.338114   254  0.780014  0.0000 0.000504 0.000619 0.001837  0.013324 -0.020367 -0.105300
SA30 03APR15 2003.2854 52744 1214 2  -92.5   3398  0.630195   4708527  0.338380   254  0.779922  0.0000 0.000501 0.000623 0.001846  0.012503 -0.029186 -0.107049
SA30 03APR16 2003.2882 52745 1214 3  -92.5   3398  0.628224   4708527  0.339845   254  0.775218  0.0000 0.000508 0.000621 0.001866  0.026056 -0.044806 -0.139233
SA30 03APR17 2003.2909 52746 1214 4  -92.5   3398  0.629152   4708527  0.339803   254  0.769974  0.0000 0.000514 0.000631 0.001875 -0.014815  0.003990 -0.094959
SA30 03APR18 2003.2936 52747 1214 5  -92.5   3398  0.628538   4708527  0.340489   254  0.771761  0.0000 0.000511 0.000626 0.001863 -0.012857 -0.005820 -0.089686
SA30 03APR19 2003.2964 52748 1214 6  -92.5   3398  0.629257   4708527  0.341601   254  0.776017  0.0000 0.000502 0.000621 0.001837  0.014420 -0.037054 -0.104162
SA30 03APR20 2003.2991 52749 1215 0  -92.5   3398  0.628013   4708527  0.340627   254  0.766831  0.0000 0.000503 0.000616 0.001834  0.015752 -0.038147 -0.114263
SA30 03APR21 2003.3018 52750 1215 1  -92.5   3398  0.628566   4708527  0.338889   254  0.762526  0.0000 0.000500 0.000621 0.001836  0.008850 -0.018063 -0.117882
SA30 03APR22 2003.3046 52751 1215 2  -92.5   3398  0.628944   4708527  0.339467   254  0.764205  0.0000 0.000511 0.000631 0.001895 -0.022318 -0.004967 -0.102031
SA30 03APR23 2003.3073 52752 1215 3  -92.5   3398  0.629122   4708527  0.339220   254  0.763575  0.0000 0.000503 0.000621 0.001851  0.015853 -0.031252 -0.084177
SA30 03APR24 2003.3101 52753 1215 4  -92.5   3398  0.629609   4708527  0.341380   254  0.767076  0.0000 0.000499 0.000615 0.001826  0.017810 -0.022951 -0.100718
SA30 03APR25 2003.3128 52754 1215 5  -92.5   3398  0.629457   4708527  0.340855   254  0.766381  0.0000 0.000498 0.000621 0.001830  0.017081 -0.015901 -0.083351
SA30 03APR26 2003.3155 52755 1215 6  -92.5   3398  0.629735   4708527  0.339750   254  0.768762  0.0000 0.000507 0.000627 0.001863 -0.003889 -0.019033 -0.089098
SA30 03APR27 2003.3183 52756 1216 0  -92.5   3398  0.629430   4708527  0.338983   254  0.771800  0.0000 0.000506 0.000622 0.001842 -0.010287 -0.006659 -0.105525
SA30 03APR28 2003.3210 52757 1216 1  -92.5   3398  0.628065   4708527  0.338103   254  0.774117  0.0000 0.000516 0.000658 0.001909  0.048980 -0.045326 -0.109499
SA30 03APR29 2003.3238 52758 1216 2  -92.5   3398  0.628537   4708527  0.337965   254  0.769453  0.0000 0.000501 0.000620 0.001835  0.019150 -0.027850 -0.099962
SA30 03APR30 2003.3265 52759 1216 3  -92.5   3398  0.629048   4708527  0.339303   254  0.766322  0.0000 0.000522 0.000637 0.001897  0.022493 -0.033328 -0.097164
SA30 03MAY01 2003.3292 52760 1216 4  -92.5   3398  0.629632   4708527  0.340660   254  0.765511  0.0000 0.000530 0.000651 0.001932  0.012886 -0.036248 -0.120788
SA30 03MAY02 2003.3320 52761 1216 5  -92.5   3398  0.630303   4708527  0.341523   254  0.762144  0.0000 0.000526 0.000656 0.001900  0.030854 -0.035479 -0.066545
SA30 03MAY03 2003.3347 52762 1216 6  -92.5   3398  0.629483   4708527  0.340012   254  0.762746  0.0000 0.000507 0.000627 0.001837  0.003132 -0.012174 -0.104344
SA30 03MAY04 2003.3374 52763 1217 0  -92.5   3398  0.630958   4708527  0.340504   254  0.775748  0.0000 0.000503 0.000629 0.001860  0.012312 -0.024732 -0.081587
SA30 03MAY05 2003.3402 52764 1217 1  -92.5   3398  0.629766   4708527  0.341046   254  0.766689  0.0000 0.000505 0.000630 0.001866  0.018759 -0.029477 -0.094648
SA30 03MAY06 2003.3429 52765 1217 2  -92.5   3398  0.630174   4708527  0.341341   254  0.763842  0.0000 0.000501 0.000622 0.001827  0.024857 -0.027225 -0.090686
SA30 03MAY07 2003.3457 52766 1217 3  -92.5   3398  0.628746   4708527  0.338727   254  0.765662  0.0000 0.000500 0.000629 0.001847  0.019084 -0.019102 -0.107492
SA30 03MAY08 2003.3484 52767 1217 4  -92.5   3398  0.629395   4708527  0.339729   254  0.767808  0.0000 0.000516 0.000650 0.001894  0.010743 -0.021477 -0.113668
SA30 03MAY09 2003.3511 52768 1217 5  -92.5   3398  0.628987   4708527  0.338931   254  0.774922  0.0000 0.000518 0.000652 0.001903  0.002984 -0.009443 -0.110443
SA30 03MAY10 2003.3539 52769 1217 6  -92.5   3398  0.628642   4708527  0.338979   254  0.771680  0.0000 0.000513 0.000635 0.001896 -0.005995 -0.022342 -0.105675
SA30 03MAY11 2003.3566 52770 1218 0  -92.5   3398  0.629227   4708527  0.337881   254  0.757191  0.0000 0.000500 0.000621 0.001827  0.025946 -0.025989 -0.090890
SA30 03MAY12 2003.3593 52771 1218 1  -92.5   3398  0.628156   4708527  0.338406   254  0.760894  0.0000 0.000498 0.000626 0.001821  0.017730 -0.029410 -0.073046
SA30 03MAY13 2003.3621 52772 1218 2  -92.5   3398  0.630137   4708527  0.339053   254  0.766468  0.0000 0.000501 0.000626 0.001838  0.028989 -0.032319 -0.096899
SA30 03MAY14 2003.3648 52773 1218 3  -92.5   3398  0.631018   4708527  0.338291   254  0.761323  0.0000 0.000502 0.000623 0.001821  0.018554 -0.035272 -0.110241
SA30 03MAY15 2003.3676 52774 1218 4  -92.5   3398  0.630738   4708527  0.337892   254  0.764474  0.0000 0.000511 0.000635 0.001863 -0.010363 -0.019696 -0.095569
SA30 03MAY16 2003.3703 52775 1218 5  -92.5   3398  0.631547   4708527  0.339353   254  0.761538  0.0000 0.000502 0.000624 0.001837  0.020111 -0.034942 -0.095182
SA30 03MAY17 2003.3730 52776 1218 6  -92.5   3398  0.630249   4708527  0.338628   254  0.761419  0.0000 0.000505 0.000635 0.001846  0.012963 -0.022043 -0.084283
SA30 03MAY18 2003.3758 52777 1219 0  -92.5   3398  0.630308   4708527  0.338302   254  0.766319  0.0000 0.000496 0.000625 0.001816  0.031861 -0.039743 -0.075541
SA30 03MAY19 2003.3785 52778 1219 1  -92.5   3398  0.630090   4708527  0.337471   254  0.767740  0.0000 0.000502 0.000627 0.001837  0.031286 -0.037486 -0.091247
SA30 03MAY20 2003.3812 52779 1219 2  -92.5   3398  0.628792   4708527  0.337990   254  0.760585  0.0000 0.000497 0.000621 0.001814  0.024123 -0.026608 -0.100250
SA30 03MAY21 2003.3840 52780 1219 3  -92.5   3398  0.629225   4708527  0.338335   254  0.756077  0.0000 0.000501 0.000627 0.001836  0.016919 -0.026874 -0.092262
SA30 03MAY22 2003.3867 52781 1219 4  -92.5   3398  0.629374   4708527  0.338187   254  0.766103  0.0000 0.000503 0.000622 0.001839  0.024486 -0.043592 -0.095196
SA30 03MAY23 2003.3895 52782 1219 5  -92.5   3398  0.628449   4708527  0.337699   254  0.754420  0.0000 0.000507 0.000633 0.001845  0.018311 -0.023245 -0.055481
SA30 03MAY24 2003.3922 52783 1219 6  -92.5   3398  0.630711   4708527  0.338193   254  0.759374  0.0000 0.000499 0.000628 0.001819  0.028494 -0.036025 -0.099489
SA30 03MAY25 2003.3949 52784 1220 0  -92.5   3398  0.628605   4708527  0.340017   254  0.760935  0.0000 0.000500 0.000623 0.001845  0.022245 -0.022909 -0.114866
SA30 03MAY26 2003.3977 52785 1220 1  -92.5   3398  0.630607   4708527  0.337944   254  0.759729  0.0000 0.000496 0.000614 0.001791  0.025759 -0.017105 -0.100145
SA30 03MAY27 2003.4004 52786 1220 2  -92.5   3398  0.628063   4708527  0.335501   254  0.757577  0.0000 0.000519 0.000644 0.001903 -0.027134  0.002312 -0.076110
SA30 03MAY28 2003.4031 52787 1220 3  -92.5   3398  0.626738   4708527  0.335635   254  0.764239  0.0000 0.000515 0.000641 0.001897 -0.014936 -0.001326 -0.074281
SA30 03MAY29 2003.4059 52788 1220 4  -92.5   3398  0.627376   4708527  0.335702   254  0.761693  0.0000 0.000543 0.000678 0.002015  0.008614 -0.051156 -0.118600
SA30 03MAY30 2003.4086 52789 1220 5  -92.5   3398  0.629115   4708527  0.335954   254  0.767211  0.0000 0.000532 0.000661 0.001968 -0.006591 -0.034121 -0.120214
SA30 03MAY31 2003.4114 52790 1220 6  -92.5   3398  0.628113   4708527  0.337549   254  0.763427  0.0000 0.000494 0.000612 0.001787  0.016047 -0.012472 -0.118036
SA30 03JUN01 2003.4141 52791 1221 0  -92.5   3398  0.629432   4708527  0.338558   254  0.763640  0.0000 0.000502 0.000616 0.001835  0.029163 -0.029468 -0.105185
SA30 03JUN02 2003.4168 52792 1221 1  -92.5   3398  0.628968   4708527  0.337501   254  0.766037  0.0000 0.000522 0.000648 0.001916  0.008792 -0.015386 -0.120100
SA30 03JUN03 2003.4196 52793 1221 2  -92.5   3398  0.630032   4708527  0.336619   254  0.758967  0.0000 0.000512 0.000651 0.001890  0.019726 -0.012531 -0.124047
SA30 03JUN04 2003.4223 52794 1221 3  -92.5   3398  0.629073   4708527  0.336644   254  0.762705  0.0000 0.000509 0.000634 0.001855  0.036828 -0.028345 -0.129492
SA30 03JUN05 2003.4251 52795 1221 4  -92.5   3398  0.629439   4708527  0.337441   254  0.759445  0.0000 0.000508 0.000631 0.001856  0.037438 -0.013981 -0.122966
SA30 03JUN06 2003.4278 52796 1221 5  -92.5   3398  0.627135   4708527  0.338032   254  0.755959  0.0000 0.000514 0.000637 0.001887  0.029191 -0.002603 -0.134104
SA30 03JUN07 2003.4305 52797 1221 6  -92.5   3398  0.627252   4708527  0.339678   254  0.761883  0.0000 0.000506 0.000625 0.001829  0.036952 -0.025861 -0.114021
SA30 03JUN08 2003.4333 52798 1222 0  -92.5   3398  0.627073   4708527  0.337862   254  0.764832  0.0000 0.000506 0.000632 0.001857  0.035325 -0.012172 -0.120373
SA30 03JUN09 2003.4360 52799 1222 1  -92.5   3398  0.629822   4708527  0.336648   254  0.760589  0.0000 0.000506 0.000634 0.001850  0.029686 -0.026172 -0.121151
SA30 03JUN10 2003.4387 52800 1222 2  -92.5   3398  0.627616   4708527  0.337631   254  0.757393  0.0000 0.000501 0.000618 0.001817  0.043297 -0.035004 -0.105721
SA30 03JUN11 2003.4415 52801 1222 3  -92.5   3398  0.628669   4708527  0.338573   254  0.762140  0.0000 0.000500 0.000614 0.001815  0.038267 -0.023440 -0.119216
SA30 03JUN12 2003.4442 52802 1222 4  -92.5   3398  0.628774   4708527  0.338517   254  0.764644  0.0000 0.000508 0.000627 0.001849  0.036842 -0.023568 -0.120199
SA30 03JUN13 2003.4470 52803 1222 5  -92.5   3398  0.628548   4708527  0.338485   254  0.763218  0.0000 0.000513 0.000635 0.001882  0.035197 -0.016963 -0.112644
SA30 03JUN14 2003.4497 52804 1222 6  -92.5   3398  0.628050   4708527  0.339804   254  0.766642  0.0000 0.000495 0.000618 0.001803  0.025752 -0.019791 -0.110061
SA30 03JUN15 2003.4524 52805 1223 0  -92.5   3398  0.626849   4708527  0.337289   254  0.763422  0.0000 0.000501 0.000620 0.001812  0.028115 -0.014974 -0.117937
SA30 03JUN16 2003.4552 52806 1223 1  -92.5   3398  0.629367   4708527  0.337008   254  0.764891  0.0000 0.000507 0.000621 0.001844  0.031788 -0.009924 -0.141587
SA30 03JUN17 2003.4579 52807 1223 2  -92.5   3398  0.626542   4708527  0.338214   254  0.761094  0.0000 0.000512 0.000625 0.001845  0.003662 -0.003892 -0.101244
SA30 03JUN18 2003.4606 52808 1223 3  -92.5   3398  0.628679   4708527  0.336935   254  0.760411  0.0000 0.000504 0.000623 0.001838  0.044649 -0.023575 -0.133812
SA30 03JUN19 2003.4634 52809 1223 4  -92.5   3398  0.627133   4708527  0.337011   254  0.759248  0.0000 0.000498 0.000620 0.001821  0.025379 -0.009962 -0.105324
SA30 03JUN20 2003.4661 52810 1223 5  -92.5   3398  0.629840   4708527  0.339275   254  0.766596  0.0000 0.000496 0.000617 0.001799  0.028325 -0.012842 -0.103095
SA30 03JUN21 2003.4689 52811 1223 6  -92.5   3398  0.630768   4708527  0.337037   254  0.771687  0.0000 0.000503 0.000627 0.001838  0.024121 -0.018801 -0.124011
SA30 03JUN22 2003.4716 52812 1224 0  -92.5   3398  0.629344   4708527  0.339083   254  0.759665  0.0000 0.000503 0.000626 0.001844  0.043786 -0.027906 -0.097940
SA30 03JUN23 2003.4743 52813 1224 1  -92.5   3398  0.629370   4708527  0.337295   254  0.773309  0.0000 0.000499 0.000617 0.001836  0.034822 -0.020254 -0.094039
SA30 03JUN24 2003.4771 52814 1224 2  -92.5   3398  0.628002   4708527  0.337889   254  0.773021  0.0000 0.000507 0.000630 0.001873  0.012734 -0.006779 -0.101921
SA30 03JUN25 2003.4798 52815 1224 3  -92.5   3398  0.628299   4708527  0.340259   254  0.792650  0.0000 0.000526 0.000634 0.001918  0.033763 -0.022435 -0.079844
SA30 03JUN26 2003.4825 52816 1224 4  -92.5   3398  0.628694   4708527  0.336328   254  0.760551  0.0000 0.000508 0.000628 0.001858  0.021297 -0.017742 -0.099775
SA30 03JUN27 2003.4853 52817 1224 5  -92.5   3398  0.627817   4708527  0.336931   254  0.765919  0.0000 0.000508 0.000626 0.001858  0.015209 -0.021763 -0.077313
SA30 03JUN28 2003.4880 52818 1224 6  -92.5   3398  0.629013   4708527  0.336435   254  0.768879  0.0000 0.000511 0.000628 0.001864  0.013497 -0.018079 -0.098204
SA30 03JUN29 2003.4908 52819 1225 0  -92.5   3398  0.628307   4708527  0.338267   254  0.758722  0.0000 0.000510 0.000631 0.001861  0.010784 -0.018132 -0.083719
SA30 03JUN30 2003.4935 52820 1225 1  -92.5   3398  0.626574   4708527  0.337306   254  0.758663  0.0000 0.000532 0.000653 0.001958  0.037290 -0.017711 -0.057409
SA30 03JUL01 2003.4962 52821 1225 2  -92.5   3398  0.628264   4708527  0.336228   254  0.757014  0.0000 0.000524 0.000639 0.001911 -0.036523  0.032358 -0.103447
SA30 03JUL02 2003.4990 52822 1225 3  -92.5   3398  0.627796   4708527  0.338106   254  0.766551  0.0000 0.000507 0.000622 0.001826  0.015294 -0.016407 -0.094881
SA30 03JUL03 2003.5017 52823 1225 4  -92.5   3398  0.628084   4708527  0.340058   254  0.778926  0.0000 0.000521 0.000648 0.001921 -0.007867  0.005391 -0.087651
SA30 03JUL04 2003.5044 52824 1225 5  -92.5   3398  0.628730   4708527  0.333226   254  0.780513  0.0000 0.000529 0.000655 0.001952 -0.031626  0.004161 -0.104731
SA30 03JUL05 2003.5072 52825 1225 6  -92.5   3398  0.628839   4708527  0.334397   254  0.772754  0.0000 0.000509 0.000633 0.001851  0.003373 -0.013611 -0.094972
SA30 03JUL06 2003.5099 52826 1226 0  -92.5   3398  0.627359   4708527  0.336409   254  0.773017  0.0000 0.000505 0.000627 0.001833  0.014781 -0.002691 -0.087617
SA30 03JUL07 2003.5127 52827 1226 1  -92.5   3398  0.627550   4708527  0.337339   254  0.775108  0.0000 0.000513 0.000643 0.001914  0.018059 -0.008899 -0.053639
SA30 03JUL08 2003.5154 52828 1226 2  -92.5   3398  0.629466   4708527  0.337088   254  0.778146  0.0000 0.000513 0.000638 0.001898  0.008296 -0.007696 -0.106001
SA30 03JUL10 2003.5209 52830 1226 4  -92.5   3398  0.627718   4708527  0.335213   254  0.751106  0.0000 0.000508 0.000633 0.001850  0.019580 -0.009783 -0.101989
SA30 03JUL11 2003.5236 52831 1226 5  -92.5   3398  0.626762   4708527  0.336324   254  0.762644  0.0000 0.000522 0.000646 0.001929  0.048405 -0.029811 -0.105124
SA30 03JUL12 2003.5264 52832 1226 6  -92.5   3398  0.627927   4708527  0.336108   254  0.756813  0.0000 0.000510 0.000634 0.001880  0.014115  0.003280 -0.104835
SA30 03JUL13 2003.5291 52833 1227 0  -92.5   3398  0.627852   4708527  0.335480   254  0.754989  0.0000 0.000514 0.000632 0.001865  0.032640 -0.000925 -0.087991
SA30 03JUL14 2003.5318 52834 1227 1  -92.5   3398  0.628531   4708527  0.335016   254  0.767675  0.0000 0.000505 0.000627 0.001835  0.019025 -0.019775 -0.094230
SA30 03JUL15 2003.5346 52835 1227 2  -92.5   3398  0.627064   4708527  0.337333   254  0.770070  0.0000 0.000525 0.000658 0.001922  0.039714 -0.005836 -0.101349
SA30 03JUL16 2003.5373 52836 1227 3  -92.5   3398  0.625834   4708527  0.337043   254  0.769663  0.0000 0.000509 0.000636 0.001884  0.023204 -0.025068 -0.113313
SA30 03JUL17 2003.5400 52837 1227 4  -92.5   3398  0.627874   4708527  0.336710   254  0.766336  0.0000 0.000539 0.000652 0.001955  0.055672 -0.041957 -0.122886
SA30 03JUL18 2003.5428 52838 1227 5  -92.5   3398  0.626816   4708527  0.337925   254  0.769061  0.0000 0.000506 0.000627 0.001847  0.008856 -0.007396 -0.113253
SA30 03JUL19 2003.5455 52839 1227 6  -92.5   3398  0.627757   4708527  0.337699   254  0.764608  0.0000 0.000509 0.000633 0.001849  0.016703  0.002383 -0.098462
SA30 03JUL20 2003.5483 52840 1228 0  -92.5   3398  0.625312   4708527  0.336908   254  0.774101  0.0000 0.000510 0.000634 0.001859  0.029493 -0.030995 -0.107882
SA30 03JUL21 2003.5510 52841 1228 1  -92.5   3398  0.625375   4708527  0.332935   254  0.763542  0.0000 0.000540 0.000666 0.001946  0.021849 -0.031403 -0.098273
SA30 03JUL22 2003.5537 52842 1228 2  -92.5   3398  0.626808   4708527  0.337549   254  0.762723  0.0000 0.000508 0.000633 0.001867  0.014584 -0.024668 -0.097451
SA30 03JUL23 2003.5565 52843 1228 3  -92.5   3398  0.626348   4708527  0.336794   254  0.759340  0.0000 0.000520 0.000637 0.001898  0.035884 -0.003652 -0.120920
SA30 03JUL24 2003.5592 52844 1228 4  -92.5   3398  0.627548   4708527  0.337256   254  0.767506  0.0000 0.000497 0.000624 0.001808  0.032720  0.003608 -0.090208
SA30 03JUL25 2003.5619 52845 1228 5  -92.5   3398  0.627953   4708527  0.337434   254  0.774218  0.0000 0.000515 0.000639 0.001851  0.025441  0.002113 -0.112710
SA30 03JUL26 2003.5647 52846 1228 6  -92.5   3398  0.626255   4708527  0.336111   254  0.772843  0.0000 0.000564 0.000686 0.002040  0.063711 -0.039106 -0.146192
SA30 03JUL27 2003.5674 52847 1229 0  -92.5   3398  0.624507   4708527  0.337543   254  0.767785  0.0000 0.000549 0.000671 0.002006  0.067815 -0.031883 -0.090845
SA30 03JUL28 2003.5702 52848 1229 1  -92.5   3398  0.626220   4708527  0.336545   254  0.764681  0.0000 0.000569 0.000688 0.002053  0.016081 -0.048788 -0.131636
SA30 03JUL29 2003.5729 52849 1229 2  -92.5   3398  0.620045   4708527  0.336552   254  0.773284  0.0000 0.000541 0.000662 0.001938  0.017220 -0.001369 -0.130228
SA30 03JUL30 2003.5756 52850 1229 3  -92.5   3398  0.627110   4708527  0.338965   254  0.763352  0.0000 0.000514 0.000637 0.001870  0.009205 -0.010571 -0.116182
SA30 03JUL31 2003.5784 52851 1229 4  -92.5   3398  0.627619   4708527  0.338865   254  0.756680  0.0000 0.000519 0.000637 0.001892  0.008358 -0.026691 -0.118723
SA30 03AUG01 2003.5811 52852 1229 5  -92.5   3398  0.625106   4708527  0.340491   254  0.755162  0.0000 0.000528 0.000657 0.001944  0.033140 -0.030881 -0.131699
SA30 03AUG02 2003.5838 52853 1229 6  -92.5   3398  0.627306   4708527  0.336852   254  0.756491  0.0000 0.000516 0.000631 0.001871  0.024155 -0.053049 -0.145252
SA30 03AUG03 2003.5866 52854 1230 0  -92.5   3398  0.626126   4708527  0.337716   254  0.761222  0.0000 0.000513 0.000631 0.001848  0.008258 -0.017265 -0.117086
SA30 03AUG04 2003.5893 52855 1230 1  -92.5   3398  0.626615   4708527  0.338584   254  0.758644  0.0000 0.000513 0.000633 0.001843  0.005436 -0.017006 -0.111924
SA30 03AUG05 2003.5921 52856 1230 2  -92.5   3398  0.627345   4708527  0.336294   254  0.765931  0.0000 0.000505 0.000627 0.001837 -0.003343  0.011480 -0.087889
SA30 03AUG06 2003.5948 52857 1230 3  -92.5   3398  0.625363   4708527  0.337640   254  0.766866  0.0000 0.000507 0.000627 0.001857  0.001856 -0.008411 -0.113098
SA30 03AUG07 2003.5975 52858 1230 4  -92.5   3398  0.626547   4708527  0.338785   254  0.752285  0.0000 0.000504 0.000624 0.001835  0.010944 -0.026588 -0.102939
SA30 03AUG08 2003.6003 52859 1230 5  -92.5   3398  0.625526   4708527  0.337942   254  0.765921  0.0000 0.000508 0.000633 0.001849  0.022854 -0.031831 -0.108666
SA30 03AUG09 2003.6030 52860 1230 6  -92.5   3398  0.628064   4708527  0.337715   254  0.758268  0.0000 0.000505 0.000627 0.001833 -0.002714 -0.010086 -0.085641
SA30 03AUG10 2003.6057 52861 1231 0  -92.5   3398  0.624123   4708527  0.334737   254  0.757823  0.0000 0.000516 0.000637 0.001895  0.019024  0.000635 -0.090509
SA30 03AUG11 2003.6085 52862 1231 1  -92.5   3398  0.627433   4708527  0.339048   254  0.761390  0.0000 0.000506 0.000624 0.001838  0.015161 -0.011994 -0.094538
SA30 03AUG12 2003.6112 52863 1231 2  -92.5   3398  0.625183   4708527  0.337667   254  0.757153  0.0000 0.000503 0.000620 0.001831  0.014827 -0.029453 -0.112087
SA30 03AUG13 2003.6140 52864 1231 3  -92.5   3398  0.626485   4708527  0.338268   254  0.760909  0.0000 0.000503 0.000620 0.001835  0.017980 -0.033071 -0.118465
