site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LERO 10JUN12 2010.4449 55359 1587 6   12.0  -3369 -0.162139   5023380  0.645913    67  0.561715  0.0000 0.000590 0.000744 0.002346  0.005119 -0.015450 -0.097071
LERO 10JUN13 2010.4476 55360 1588 0   12.0  -3369 -0.160967   5023380  0.644937    67  0.570569  0.0000 0.000573 0.000735 0.002271 -0.004570  0.039885 -0.060458
LERO 10JUN14 2010.4504 55361 1588 1   12.0  -3369 -0.163392   5023380  0.646297    67  0.554479  0.0000 0.000578 0.000746 0.002309 -0.015759  0.034038 -0.057890
LERO 10JUN15 2010.4531 55362 1588 2   12.0  -3369 -0.161652   5023380  0.645059    67  0.563656  0.0000 0.000582 0.000740 0.002312 -0.008589  0.008560 -0.051450
LERO 10JUN16 2010.4559 55363 1588 3   12.0  -3369 -0.163536   5023380  0.646343    67  0.569112  0.0000 0.000587 0.000741 0.002321  0.022559 -0.037177 -0.091086
LERO 10JUN17 2010.4586 55364 1588 4   12.0  -3369 -0.163576   5023380  0.645423    67  0.551462  0.0000 0.000599 0.000747 0.002361  0.007180 -0.000301 -0.078373
LERO 10JUN18 2010.4613 55365 1588 5   12.0  -3369 -0.161782   5023380  0.645061    67  0.555837  0.0000 0.000594 0.000740 0.002347 -0.006131  0.038629 -0.077887
LERO 10JUN19 2010.4641 55366 1588 6   12.0  -3369 -0.162997   5023380  0.644669    67  0.565169  0.0000 0.000578 0.000739 0.002299 -0.014944  0.018890 -0.063881
LERO 10JUN20 2010.4668 55367 1589 0   12.0  -3369 -0.163471   5023380  0.641820    67  0.572666  0.0000 0.000581 0.000735 0.002304 -0.018262 -0.001468 -0.076569
LERO 10JUN21 2010.4695 55368 1589 1   12.0  -3369 -0.163980   5023380  0.643669    67  0.563964  0.0000 0.000605 0.000761 0.002412 -0.004847 -0.040065 -0.091018
LERO 10JUN22 2010.4723 55369 1589 2   12.0  -3369 -0.162243   5023380  0.646302    67  0.557436  0.0000 0.000589 0.000762 0.002364 -0.018663  0.026046 -0.035208
LERO 10JUN23 2010.4750 55370 1589 3   12.0  -3369 -0.163450   5023380  0.646649    67  0.543326  0.0000 0.000578 0.000740 0.002297 -0.013576  0.007411 -0.088793
LERO 10JUN24 2010.4778 55371 1589 4   12.0  -3369 -0.163418   5023380  0.644126    67  0.557609  0.0000 0.000598 0.000784 0.002401 -0.030587  0.059102 -0.057408
LERO 10JUN25 2010.4805 55372 1589 5   12.0  -3369 -0.163456   5023380  0.644025    67  0.558846  0.0000 0.000591 0.000765 0.002359 -0.036620  0.038967 -0.074830
LERO 10JUN26 2010.4832 55373 1589 6   12.0  -3369 -0.161994   5023380  0.647715    67  0.555400  0.0000 0.000579 0.000735 0.002293 -0.003976  0.003800 -0.077983
LERO 10JUN27 2010.4860 55374 1590 0   12.0  -3369 -0.162077   5023380  0.646517    67  0.559171  0.0000 0.000595 0.000750 0.002388 -0.013045  0.044817 -0.109907
LERO 10JUN28 2010.4887 55375 1590 1   12.0  -3369 -0.163389   5023380  0.646978    67  0.562430  0.0000 0.000578 0.000732 0.002289 -0.019153  0.018283 -0.069836
LERO 10JUN29 2010.4914 55376 1590 2   12.0  -3369 -0.161681   5023380  0.646287    67  0.560946  0.0000 0.000585 0.000745 0.002336 -0.025503  0.026127 -0.051320
LERO 10JUN30 2010.4942 55377 1590 3   12.0  -3369 -0.159003   5023380  0.647254    67  0.561197  0.0000 0.000580 0.000743 0.002332 -0.005546 -0.014917 -0.044578
LERO 10JUL01 2010.4969 55378 1590 4   12.0  -3369 -0.160476   5023380  0.647944    67  0.565806  0.0000 0.000575 0.000746 0.002298 -0.010057  0.000701 -0.085216
LERO 10JUL02 2010.4997 55379 1590 5   12.0  -3369 -0.160843   5023380  0.647847    67  0.560367  0.0000 0.000604 0.000778 0.002399  0.013720 -0.004574 -0.074308
LERO 10JUL03 2010.5024 55380 1590 6   12.0  -3369 -0.159401   5023380  0.646320    67  0.558446  0.0000 0.000583 0.000738 0.002304 -0.007001  0.005359 -0.068958
LERO 10JUL04 2010.5051 55381 1591 0   12.0  -3369 -0.163280   5023380  0.645254    67  0.568335  0.0000 0.000588 0.000751 0.002367  0.003434 -0.021310 -0.068975
LERO 10JUL05 2010.5079 55382 1591 1   12.0  -3369 -0.158847   5023380  0.646774    67  0.569017  0.0000 0.000587 0.000747 0.002355 -0.024497  0.001490 -0.074299
LERO 10JUL06 2010.5106 55383 1591 2   12.0  -3369 -0.159001   5023380  0.648221    67  0.557860  0.0000 0.000582 0.000747 0.002328 -0.023748 -0.012571 -0.052358
LERO 10JUL07 2010.5133 55384 1591 3   12.0  -3369 -0.159961   5023380  0.647497    67  0.559084  0.0000 0.000582 0.000743 0.002318 -0.001477 -0.010258 -0.084205
LERO 10JUL08 2010.5161 55385 1591 4   12.0  -3369 -0.159903   5023380  0.648169    67  0.565221  0.0000 0.000583 0.000739 0.002309 -0.007048  0.012377 -0.071622
LERO 10JUL09 2010.5188 55386 1591 5   12.0  -3369 -0.158277   5023380  0.648107    67  0.558985  0.0000 0.000586 0.000746 0.002354 -0.008444 -0.001230 -0.047958
LERO 10JUL10 2010.5216 55387 1591 6   12.0  -3369 -0.160470   5023380  0.647319    67  0.556185  0.0000 0.000577 0.000741 0.002301 -0.022388  0.018010 -0.047624
LERO 10JUL11 2010.5243 55388 1592 0   12.0  -3369 -0.161648   5023380  0.646960    67  0.568407  0.0000 0.000580 0.000745 0.002330  0.004437 -0.010211 -0.077192
LERO 10JUL12 2010.5270 55389 1592 1   12.0  -3369 -0.160191   5023380  0.648401    67  0.568509  0.0000 0.000579 0.000740 0.002317 -0.003073 -0.018585 -0.055484
LERO 10JUL13 2010.5298 55390 1592 2   12.0  -3369 -0.158989   5023380  0.645696    67  0.560110  0.0000 0.000577 0.000748 0.002312 -0.003066 -0.017864 -0.073559
LERO 10JUL14 2010.5325 55391 1592 3   12.0  -3369 -0.157007   5023380  0.647460    67  0.568003  0.0000 0.000575 0.000735 0.002291 -0.013505  0.018389 -0.070380
LERO 10JUL15 2010.5352 55392 1592 4   12.0  -3369 -0.159947   5023380  0.646972    67  0.558818  0.0000 0.000574 0.000744 0.002301 -0.006529  0.017515 -0.057937
LERO 10JUL16 2010.5380 55393 1592 5   12.0  -3369 -0.157773   5023380  0.647619    67  0.565637  0.0000 0.000574 0.000741 0.002292 -0.017471  0.002691 -0.061993
LERO 10JUL17 2010.5407 55394 1592 6   12.0  -3369 -0.163288   5023380  0.649466    67  0.565907  0.0000 0.000576 0.000748 0.002320 -0.015152  0.017117 -0.058764
LERO 10JUL18 2010.5435 55395 1593 0   12.0  -3369 -0.162771   5023380  0.647596    67  0.559125  0.0000 0.000570 0.000730 0.002264 -0.014465 -0.013665 -0.091689
LERO 10JUL19 2010.5462 55396 1593 1   12.0  -3369 -0.160477   5023380  0.649210    67  0.558832  0.0000 0.000572 0.000733 0.002274 -0.012949  0.010274 -0.087569
LERO 10JUL20 2010.5489 55397 1593 2   12.0  -3369 -0.158608   5023380  0.648774    67  0.557353  0.0000 0.000573 0.000739 0.002298 -0.009300 -0.002448 -0.101304
LERO 10JUL21 2010.5517 55398 1593 3   12.0  -3369 -0.161403   5023380  0.649658    67  0.558005  0.0000 0.000584 0.000752 0.002350 -0.012273 -0.029612 -0.050621
LERO 10JUL22 2010.5544 55399 1593 4   12.0  -3369 -0.158101   5023380  0.647147    67  0.569786  0.0000 0.000575 0.000746 0.002300  0.000783 -0.013545 -0.077431
LERO 10JUL23 2010.5572 55400 1593 5   12.0  -3369 -0.159097   5023380  0.648108    67  0.567459  0.0000 0.000586 0.000745 0.002337 -0.004696 -0.022659 -0.074203
