site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KURJ 17AUG30 2017.6619 57995 1964 3  150.7  -3194 -0.115441  -3714221 -0.067508   190  0.095949  0.0000 0.000509 0.000602 0.001937  0.042658 -0.031583  0.115243
KURJ 17AUG31 2017.6646 57996 1964 4  150.7  -3194 -0.115185  -3714221 -0.069156   190  0.094745  0.0000 0.000484 0.000572 0.001836  0.033760 -0.039589  0.116215
KURJ 17SEP01 2017.6674 57997 1964 5  150.7  -3194 -0.113101  -3714221 -0.068798   190  0.093913  0.0000 0.000482 0.000566 0.001799  0.033927 -0.031091  0.108634
KURJ 17SEP03 2017.6728 57999 1965 0  150.7  -3194 -0.115709  -3714221 -0.063855   190  0.099197  0.0000 0.000486 0.000570 0.001812  0.022319 -0.037357  0.073325
KURJ 17SEP04 2017.6756 58000 1965 1  150.7  -3194 -0.106398  -3714221 -0.065503   190  0.107134  0.0000 0.000482 0.000576 0.001844  0.049365 -0.027396  0.099474
KURJ 17SEP05 2017.6783 58001 1965 2  150.7  -3194 -0.117797  -3714221 -0.064568   190  0.100261  0.0000 0.000473 0.000566 0.001814  0.038813 -0.055010  0.094129
KURJ 17SEP06 2017.6810 58002 1965 3  150.7  -3194 -0.116532  -3714221 -0.060277   190  0.091457  0.0000 0.000470 0.000551 0.001775  0.026123 -0.041513  0.113007
KURJ 17SEP07 2017.6838 58003 1965 4  150.7  -3194 -0.118087  -3714221 -0.065047   190  0.088990  0.0000 0.000496 0.000575 0.001862  0.048703 -0.024920  0.115887
KURJ 17SEP08 2017.6865 58004 1965 5  150.7  -3194 -0.114884  -3714221 -0.069743   190  0.094169  0.0000 0.000474 0.000560 0.001798  0.024312 -0.038250  0.109088
KURJ 17SEP09 2017.6893 58005 1965 6  150.7  -3194 -0.110963  -3714221 -0.065943   190  0.094386  0.0000 0.000477 0.000565 0.001809  0.039320 -0.030115  0.097954
KURJ 17SEP10 2017.6920 58006 1966 0  150.7  -3194 -0.111543  -3714221 -0.065221   190  0.092507  0.0000 0.000475 0.000561 0.001791  0.023253 -0.040913  0.105086
KURJ 17SEP11 2017.6947 58007 1966 1  150.7  -3194 -0.113219  -3714221 -0.064300   190  0.099187  0.0000 0.000472 0.000562 0.001796  0.029975 -0.022314  0.114264
KURJ 17SEP12 2017.6975 58008 1966 2  150.7  -3194 -0.113892  -3714221 -0.063923   190  0.110658  0.0000 0.000472 0.000558 0.001787  0.049980 -0.026388  0.104877
KURJ 17SEP13 2017.7002 58009 1966 3  150.7  -3194 -0.115519  -3714221 -0.066903   190  0.094744  0.0000 0.000488 0.000569 0.001831  0.041245 -0.009984  0.081560
KURJ 17SEP14 2017.7029 58010 1966 4  150.7  -3194 -0.114622  -3714221 -0.062369   190  0.083250  0.0000 0.000486 0.000564 0.001820  0.043739 -0.028511  0.087647
KURJ 17SEP15 2017.7057 58011 1966 5  150.7  -3194 -0.113391  -3714221 -0.065877   190  0.089877  0.0000 0.000483 0.000564 0.001795  0.043624 -0.023904  0.090426
