site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J860 09JAN01 2009.0021 54832 1512 4  141.9  -3145 -0.314810   4879612  0.054519    69  0.008083  0.0000 0.000464 0.000607 0.001805 -0.028152 -0.043685 -0.082970
J860 09JAN02 2009.0048 54833 1512 5  141.9  -3145 -0.313861   4879612  0.054093    69  0.006032  0.0000 0.000462 0.000611 0.001801 -0.048820 -0.025307 -0.072617
J860 09JAN03 2009.0075 54834 1512 6  141.9  -3145 -0.313995   4879612  0.053434    69 -0.003243  0.0000 0.000466 0.000611 0.001812 -0.036604 -0.030773 -0.066410
J860 09JAN04 2009.0103 54835 1513 0  141.9  -3145 -0.313321   4879612  0.055693    69 -0.010345  0.0000 0.000463 0.000615 0.001809 -0.043447 -0.024080 -0.068215
J860 09JAN05 2009.0130 54836 1513 1  141.9  -3145 -0.313414   4879612  0.055861    69 -0.011216  0.0000 0.000462 0.000606 0.001793 -0.033314 -0.041557 -0.075182
J860 09JAN06 2009.0157 54837 1513 2  141.9  -3145 -0.312395   4879612  0.053388    69 -0.012110  0.0000 0.000461 0.000603 0.001797 -0.042468 -0.031063 -0.078644
J860 09JAN07 2009.0185 54838 1513 3  141.9  -3145 -0.313872   4879612  0.054421    69 -0.002226  0.0000 0.000460 0.000602 0.001788 -0.048050 -0.025157 -0.062025
J860 09JAN08 2009.0212 54839 1513 4  141.9  -3145 -0.313866   4879612  0.053828    69 -0.001334  0.0000 0.000470 0.000610 0.001838 -0.033711 -0.013873 -0.029237
J860 09JAN09 2009.0240 54840 1513 5  141.9  -3145 -0.313324   4879612  0.053981    69  0.002808  0.0000 0.000473 0.000613 0.001850 -0.029208 -0.013545 -0.051163
J860 09JAN10 2009.0267 54841 1513 6  141.9  -3145 -0.312846   4879612  0.054846    69  0.002975  0.0000 0.000466 0.000611 0.001828 -0.050767 -0.012774 -0.093675
J860 09JAN11 2009.0294 54842 1514 0  141.9  -3145 -0.313505   4879612  0.054713    69  0.002451  0.0000 0.000460 0.000598 0.001781 -0.050789 -0.009733 -0.071401
J860 09JAN12 2009.0322 54843 1514 1  141.9  -3145 -0.312022   4879612  0.054394    69  0.002413  0.0000 0.000461 0.000602 0.001799 -0.044890 -0.022796 -0.074236
J860 09JAN13 2009.0349 54844 1514 2  141.9  -3145 -0.312005   4879612  0.053215    69  0.003457  0.0000 0.000459 0.000606 0.001801 -0.046679 -0.006551 -0.047388
J860 09JAN14 2009.0376 54845 1514 3  141.9  -3145 -0.313142   4879612  0.054568    69  0.001103  0.0000 0.000459 0.000608 0.001806 -0.046390 -0.001504 -0.065372
J860 09JAN15 2009.0404 54846 1514 4  141.9  -3145 -0.313369   4879612  0.055558    69 -0.003670  0.0000 0.000458 0.000607 0.001805 -0.039996 -0.028166 -0.050858
J860 09JAN16 2009.0431 54847 1514 5  141.9  -3145 -0.311969   4879612  0.056173    69 -0.006017  0.0000 0.000458 0.000600 0.001778 -0.048654 -0.002695 -0.048734
J860 09JAN17 2009.0459 54848 1514 6  141.9  -3145 -0.311907   4879612  0.055605    69 -0.004599  0.0000 0.000461 0.000604 0.001803 -0.040326 -0.020553 -0.054425
J860 09JAN18 2009.0486 54849 1515 0  141.9  -3145 -0.312826   4879612  0.053100    69  0.003995  0.0000 0.000461 0.000603 0.001809 -0.038570 -0.021632 -0.051293
J860 09JAN19 2009.0513 54850 1515 1  141.9  -3145 -0.314318   4879612  0.054135    69 -0.002575  0.0000 0.000461 0.000607 0.001800 -0.030988 -0.023836 -0.030745
J860 09JAN20 2009.0541 54851 1515 2  141.9  -3145 -0.314152   4879612  0.054841    69 -0.003805  0.0000 0.000460 0.000607 0.001798 -0.035772 -0.024888 -0.051591
