site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROVI 05FEB08 2005.1061 53409 1309 2   11.8  -1357 -0.428970   4994564  0.300337    62  0.776531  0.0000 0.000488 0.000623 0.001808 -0.013031  0.032557 -0.039328
ROVI 05FEB09 2005.1088 53410 1309 3   11.8  -1357 -0.428936   4994564  0.300776    62  0.775603  0.0000 0.000533 0.000673 0.001979 -0.016747 -0.006826 -0.037122
ROVI 05FEB10 2005.1116 53411 1309 4   11.8  -1357 -0.430403   4994564  0.300317    62  0.776646  0.0000 0.000475 0.000613 0.001751  0.011208  0.010666 -0.028397
ROVI 05FEB11 2005.1143 53412 1309 5   11.8  -1357 -0.429292   4994564  0.301041    62  0.782634  0.0000 0.000476 0.000609 0.001758  0.011274 -0.004568 -0.029329
ROVI 05FEB12 2005.1170 53413 1309 6   11.8  -1357 -0.428402   4994564  0.299758    62  0.784541  0.0000 0.000538 0.000697 0.001997  0.026138  0.071558  0.008379
ROVI 05FEB15 2005.1253 53416 1310 2   11.8  -1357 -0.430212   4994564  0.302408    62  0.773065  0.0000 0.000475 0.000612 0.001748  0.008982  0.007375 -0.031225
ROVI 05FEB16 2005.1280 53417 1310 3   11.8  -1357 -0.429921   4994564  0.300289    62  0.769698  0.0000 0.000473 0.000606 0.001731  0.009506  0.002731 -0.033641
ROVI 05FEB17 2005.1307 53418 1310 4   11.8  -1357 -0.428243   4994564  0.299635    62  0.775914  0.0000 0.000487 0.000610 0.001789 -0.004129  0.032020 -0.007757
ROVI 05FEB18 2005.1335 53419 1310 5   11.8  -1357 -0.430996   4994564  0.300887    62  0.777136  0.0000 0.000480 0.000605 0.001754  0.005487  0.037941 -0.037144
ROVI 05FEB19 2005.1362 53420 1310 6   11.8  -1357 -0.430844   4994564  0.299377    62  0.778798  0.0000 0.000481 0.000611 0.001758  0.016848  0.030313 -0.038786
ROVI 05FEB20 2005.1389 53421 1311 0   11.8  -1357 -0.430292   4994564  0.300309    62  0.776029  0.0000 0.000481 0.000615 0.001758  0.023791  0.023365 -0.034620
ROVI 05FEB21 2005.1417 53422 1311 1   11.8  -1357 -0.430777   4994564  0.299476    62  0.772539  0.0000 0.000478 0.000612 0.001741  0.019968  0.007408 -0.037410
ROVI 05FEB22 2005.1444 53423 1311 2   11.8  -1357 -0.429188   4994564  0.299386    62  0.769667  0.0000 0.000479 0.000609 0.001744  0.016208  0.031335 -0.032170
ROVI 05FEB23 2005.1472 53424 1311 3   11.8  -1357 -0.426222   4994564  0.299626    62  0.766909  0.0000 0.000491 0.000625 0.001783  0.014973  0.026923 -0.029184
ROVI 05FEB24 2005.1499 53425 1311 4   11.8  -1357 -0.427538   4994564  0.300582    62  0.771233  0.0000 0.000494 0.000627 0.001793  0.011494  0.033481 -0.053984
ROVI 05FEB25 2005.1526 53426 1311 5   11.8  -1357 -0.427125   4994564  0.299376    62  0.772482  0.0000 0.000494 0.000628 0.001791  0.015077  0.037710 -0.058495
ROVI 05FEB26 2005.1554 53427 1311 6   11.8  -1357 -0.429257   4994564  0.300660    62  0.772855  0.0000 0.000492 0.000628 0.001786  0.010964  0.007821 -0.046132
ROVI 05FEB27 2005.1581 53428 1312 0   11.8  -1357 -0.428867   4994564  0.300221    62  0.772659  0.0000 0.000493 0.000626 0.001785  0.005609  0.013840 -0.047231
ROVI 05FEB28 2005.1608 53429 1312 1   11.8  -1357 -0.426535   4994564  0.299667    62  0.765980  0.0000 0.000504 0.000637 0.001809  0.004559  0.031184 -0.051026
ROVI 05MAR01 2005.1636 53430 1312 2   11.8  -1357 -0.427684   4994564  0.300547    62  0.769874  0.0000 0.000491 0.000626 0.001789  0.013318  0.027837 -0.040020
ROVI 05MAR02 2005.1663 53431 1312 3   11.8  -1357 -0.428877   4994564  0.299583    62  0.772857  0.0000 0.000494 0.000625 0.001793  0.010592  0.029653 -0.064331
ROVI 05MAR03 2005.1691 53432 1312 4   11.8  -1357 -0.429471   4994564  0.299869    62  0.776659  0.0000 0.000497 0.000630 0.001813  0.010493  0.020175 -0.056440
ROVI 05MAR04 2005.1718 53433 1312 5   11.8  -1357 -0.428781   4994564  0.298364    62  0.776530  0.0000 0.000497 0.000623 0.001805  0.008820  0.007364 -0.047755
ROVI 05MAR05 2005.1745 53434 1312 6   11.8  -1357 -0.428918   4994564  0.300088    62  0.774751  0.0000 0.000493 0.000623 0.001791  0.008419  0.008390 -0.049272
ROVI 05MAR06 2005.1773 53435 1313 0   11.8  -1357 -0.427733   4994564  0.299246    62  0.772656  0.0000 0.000495 0.000626 0.001811  0.009491  0.016912 -0.049670
ROVI 05MAR07 2005.1800 53436 1313 1   11.8  -1357 -0.428632   4994564  0.299679    62  0.766889  0.0000 0.000491 0.000620 0.001784  0.015281  0.017114 -0.062675
ROVI 05MAR08 2005.1828 53437 1313 2   11.8  -1357 -0.429566   4994564  0.300656    62  0.767961  0.0000 0.000494 0.000626 0.001794  0.009537  0.023810 -0.064723
ROVI 05MAR09 2005.1855 53438 1313 3   11.8  -1357 -0.427617   4994564  0.299744    62  0.766702  0.0000 0.000504 0.000636 0.001834  0.001108  0.008449 -0.063307
ROVI 05MAR10 2005.1882 53439 1313 4   11.8  -1357 -0.429721   4994564  0.299460    62  0.763989  0.0000 0.000493 0.000621 0.001781  0.003604  0.008165 -0.051896
ROVI 05MAR11 2005.1910 53440 1313 5   11.8  -1357 -0.428820   4994564  0.299101    62  0.769399  0.0000 0.000493 0.000621 0.001777  0.008837  0.014768 -0.050265
ROVI 05MAR12 2005.1937 53441 1313 6   11.8  -1357 -0.428539   4994564  0.300083    62  0.779176  0.0000 0.000494 0.000623 0.001790  0.005617  0.021748 -0.059709
ROVI 05MAR13 2005.1964 53442 1314 0   11.8  -1357 -0.429253   4994564  0.299596    62  0.773735  0.0000 0.000495 0.000627 0.001786  0.014723  0.006483 -0.067261
ROVI 05MAR14 2005.1992 53443 1314 1   11.8  -1357 -0.427352   4994564  0.301295    62  0.778579  0.0000 0.000497 0.000625 0.001796  0.011684  0.018998 -0.065929
ROVI 05MAR15 2005.2019 53444 1314 2   11.8  -1357 -0.427844   4994564  0.301355    62  0.775486  0.0000 0.000501 0.000636 0.001820 -0.010267  0.017698 -0.058578
ROVI 05MAR16 2005.2047 53445 1314 3   11.8  -1357 -0.427056   4994564  0.300732    62  0.779619  0.0000 0.000500 0.000636 0.001821 -0.002869  0.007664 -0.053771
ROVI 05MAR17 2005.2074 53446 1314 4   11.8  -1357 -0.427657   4994564  0.300199    62  0.781238  0.0000 0.000493 0.000621 0.001782  0.001744  0.016374 -0.065953
ROVI 05MAR18 2005.2101 53447 1314 5   11.8  -1357 -0.427889   4994564  0.300637    62  0.783618  0.0000 0.000489 0.000617 0.001772  0.007262  0.017025 -0.062420
ROVI 05MAR19 2005.2129 53448 1314 6   11.8  -1357 -0.428644   4994564  0.301659    62  0.784351  0.0000 0.000493 0.000621 0.001783  0.006224  0.015833 -0.074027
ROVI 05MAR20 2005.2156 53449 1315 0   11.8  -1357 -0.427333   4994564  0.302428    62  0.778731  0.0000 0.000492 0.000616 0.001778  0.001848  0.010150 -0.061383
ROVI 05MAR21 2005.2183 53450 1315 1   11.8  -1357 -0.426748   4994564  0.301365    62  0.780863  0.0000 0.000492 0.000624 0.001795  0.006632  0.002885 -0.054378
ROVI 05MAR22 2005.2211 53451 1315 2   11.8  -1357 -0.427108   4994564  0.300516    62  0.784165  0.0000 0.000493 0.000619 0.001781  0.004457  0.015599 -0.062594
ROVI 05MAR23 2005.2238 53452 1315 3   11.8  -1357 -0.427314   4994564  0.299519    62  0.781452  0.0000 0.000495 0.000623 0.001792  0.002325  0.016770 -0.070119
ROVI 05MAR24 2005.2266 53453 1315 4   11.8  -1357 -0.428491   4994564  0.301091    62  0.777499  0.0000 0.000496 0.000622 0.001801  0.002502  0.032367 -0.075130
ROVI 05MAR25 2005.2293 53454 1315 5   11.8  -1357 -0.427684   4994564  0.301990    62  0.777887  0.0000 0.000502 0.000621 0.001828 -0.003437  0.017509 -0.049922
ROVI 05MAR26 2005.2320 53455 1315 6   11.8  -1357 -0.427128   4994564  0.301580    62  0.777261  0.0000 0.000493 0.000623 0.001789 -0.004563  0.009578 -0.063945
ROVI 05MAR27 2005.2348 53456 1316 0   11.8  -1357 -0.426478   4994564  0.300029    62  0.778617  0.0000 0.000490 0.000625 0.001786  0.000016  0.009470 -0.062629
ROVI 05MAR28 2005.2375 53457 1316 1   11.8  -1357 -0.428217   4994564  0.300424    62  0.775255  0.0000 0.000494 0.000620 0.001783  0.009974  0.011865 -0.076827
ROVI 05MAR29 2005.2402 53458 1316 2   11.8  -1357 -0.427535   4994564  0.301488    62  0.774069  0.0000 0.000504 0.000638 0.001844 -0.008982  0.021338 -0.058422
ROVI 05MAR30 2005.2430 53459 1316 3   11.8  -1357 -0.426930   4994564  0.300742    62  0.771570  0.0000 0.000507 0.000642 0.001856  0.007936  0.024711 -0.069964
ROVI 05MAR31 2005.2457 53460 1316 4   11.8  -1357 -0.428250   4994564  0.303009    62  0.770213  0.0000 0.000518 0.000647 0.001895  0.038293  0.001965 -0.045067
ROVI 05APR01 2005.2485 53461 1316 5   11.8  -1357 -0.428075   4994564  0.302442    62  0.768838  0.0000 0.000506 0.000639 0.001846  0.012002 -0.007118 -0.052933
ROVI 05APR02 2005.2512 53462 1316 6   11.8  -1357 -0.425372   4994564  0.301956    62  0.767169  0.0000 0.000489 0.000619 0.001764  0.009185  0.008240 -0.068292
ROVI 05APR03 2005.2539 53463 1317 0   11.8  -1357 -0.428072   4994564  0.300617    62  0.769263  0.0000 0.000531 0.000657 0.001929 -0.009564  0.017845 -0.071088
ROVI 05APR04 2005.2567 53464 1317 1   11.8  -1357 -0.425954   4994564  0.302106    62  0.766867  0.0000 0.000517 0.000634 0.001843  0.011748  0.019001 -0.083104
ROVI 05APR05 2005.2594 53465 1317 2   11.8  -1357 -0.426646   4994564  0.302483    62  0.772762  0.0000 0.000493 0.000616 0.001783 -0.000178  0.024869 -0.054709
ROVI 05APR06 2005.2621 53466 1317 3   11.8  -1357 -0.427792   4994564  0.300987    62  0.771707  0.0000 0.000493 0.000620 0.001797  0.002800  0.016950 -0.063566
ROVI 05APR07 2005.2649 53467 1317 4   11.8  -1357 -0.427358   4994564  0.300386    62  0.774029  0.0000 0.000495 0.000622 0.001804  0.004153  0.009673 -0.061823
ROVI 05APR08 2005.2676 53468 1317 5   11.8  -1357 -0.427352   4994564  0.302992    62  0.782308  0.0000 0.000499 0.000623 0.001815  0.015078  0.028742 -0.068543
ROVI 05APR09 2005.2704 53469 1317 6   11.8  -1357 -0.426438   4994564  0.301636    62  0.771866  0.0000 0.000498 0.000624 0.001792  0.018105  0.009990 -0.053721
ROVI 05APR10 2005.2731 53470 1318 0   11.8  -1357 -0.426312   4994564  0.304258    62  0.778833  0.0000 0.000498 0.000623 0.001796  0.015354  0.016092 -0.052710
ROVI 05APR11 2005.2758 53471 1318 1   11.8  -1357 -0.426367   4994564  0.301214    62  0.777797  0.0000 0.000497 0.000623 0.001798  0.012873  0.021775 -0.054962
ROVI 05APR12 2005.2786 53472 1318 2   11.8  -1357 -0.426456   4994564  0.302506    62  0.777027  0.0000 0.000498 0.000625 0.001808  0.012020  0.004087 -0.051997
ROVI 05APR13 2005.2813 53473 1318 3   11.8  -1357 -0.425328   4994564  0.303144    62  0.775846  0.0000 0.000495 0.000624 0.001809 -0.000470  0.022447 -0.070965
ROVI 05APR14 2005.2841 53474 1318 4   11.8  -1357 -0.427063   4994564  0.302009    62  0.774785  0.0000 0.000506 0.000649 0.001847 -0.002025 -0.005697 -0.066448
ROVI 05APR16 2005.2895 53476 1318 6   11.8  -1357 -0.426067   4994564  0.302447    62  0.772060  0.0000 0.000496 0.000625 0.001804 -0.002264  0.033397 -0.059225
ROVI 05APR17 2005.2923 53477 1319 0   11.8  -1357 -0.426907   4994564  0.302450    62  0.770639  0.0000 0.000498 0.000632 0.001798 -0.005870  0.011477 -0.065127
ROVI 05APR18 2005.2950 53478 1319 1   11.8  -1357 -0.426781   4994564  0.302304    62  0.773654  0.0000 0.000496 0.000632 0.001801  0.008790  0.002297 -0.046667
ROVI 05APR19 2005.2977 53479 1319 2   11.8  -1357 -0.427215   4994564  0.303081    62  0.775018  0.0000 0.000498 0.000627 0.001811  0.005529  0.023044 -0.057578
ROVI 05APR20 2005.3005 53480 1319 3   11.8  -1357 -0.425799   4994564  0.303084    62  0.767268  0.0000 0.000496 0.000633 0.001798  0.005598  0.014965 -0.053837
ROVI 05APR21 2005.3032 53481 1319 4   11.8  -1357 -0.427098   4994564  0.303141    62  0.771777  0.0000 0.000493 0.000630 0.001794  0.010602  0.014045 -0.057225
ROVI 05APR22 2005.3060 53482 1319 5   11.8  -1357 -0.426679   4994564  0.304463    62  0.767470  0.0000 0.000494 0.000630 0.001789  0.007078  0.001123 -0.063462
ROVI 05APR23 2005.3087 53483 1319 6   11.8  -1357 -0.426149   4994564  0.303370    62  0.773577  0.0000 0.000498 0.000632 0.001814  0.004903  0.001106 -0.059983
ROVI 05APR24 2005.3114 53484 1320 0   11.8  -1357 -0.426615   4994564  0.304176    62  0.776749  0.0000 0.000499 0.000629 0.001821  0.016522 -0.007246 -0.065430
ROVI 05APR25 2005.3142 53485 1320 1   11.8  -1357 -0.425887   4994564  0.302110    62  0.769778  0.0000 0.000497 0.000629 0.001805  0.019119  0.004917 -0.058342
