site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FDTC 01AUG29 2001.6591 52150 1129 3  -79.8  -1188 -0.139821   3790864  0.002276    15  0.124623  0.0000 0.000753 0.000801 0.003194  0.018306 -0.064115 -0.228381
FDTC 01AUG30 2001.6619 52151 1129 4  -79.8  -1188 -0.135607   3790864  0.004986    15  0.119363  0.0000 0.000778 0.000837 0.003378  0.030315 -0.041396 -0.265415
FDTC 01AUG31 2001.6646 52152 1129 5  -79.8  -1188 -0.136394   3790864  0.001941    15  0.128000  0.0000 0.000824 0.000903 0.003634  0.100282 -0.062825 -0.311270
FDTC 01SEP01 2001.6674 52153 1129 6  -79.8  -1188 -0.139153   3790864  0.004394    15  0.119217  0.0000 0.000804 0.000858 0.003417  0.032731  0.047530 -0.231842
FDTC 01SEP02 2001.6701 52154 1130 0  -79.8  -1188 -0.137828   3790864  0.001554    15  0.132579  0.0000 0.000776 0.000848 0.003389  0.044349 -0.017439 -0.230689
FDTC 01SEP03 2001.6728 52155 1130 1  -79.8  -1188 -0.139277   3790864  0.005183    15  0.122911  0.0000 0.000759 0.000832 0.003306 -0.009479 -0.002647 -0.195511
FDTC 01SEP04 2001.6756 52156 1130 2  -79.8  -1188 -0.135700   3790864  0.004080    15  0.134567  0.0000 0.000777 0.000849 0.003441  0.067142 -0.095630 -0.266340
FDTC 01SEP05 2001.6783 52157 1130 3  -79.8  -1188 -0.137581   3790864 -0.001058    15  0.145596  0.0000 0.000801 0.000906 0.003703  0.029312 -0.019317 -0.269816
FDTC 01SEP06 2001.6810 52158 1130 4  -79.8  -1188 -0.139922   3790864  0.004507    15  0.130286  0.0000 0.000794 0.000851 0.003448 -0.022224 -0.096607 -0.216268
FDTC 01SEP07 2001.6838 52159 1130 5  -79.8  -1188 -0.135821   3790864  0.002761    15  0.121075  0.0000 0.000736 0.000810 0.003259  0.101359 -0.086964 -0.299010
FDTC 01SEP08 2001.6865 52160 1130 6  -79.8  -1188 -0.136497   3790864  0.004053    15  0.127896  0.0000 0.000752 0.000877 0.003279 -0.044577  0.060393 -0.170051
FDTC 01SEP09 2001.6893 52161 1131 0  -79.8  -1188 -0.136932   3790864  0.001771    15  0.124240  0.0000 0.000813 0.000878 0.003536 -0.025117 -0.009659 -0.223897
FDTC 01SEP10 2001.6920 52162 1131 1  -79.8  -1188 -0.138401   3790864 -0.000536    15  0.131054  0.0000 0.000727 0.000788 0.003101  0.070651 -0.035592 -0.216401
FDTC 01SEP11 2001.6947 52163 1131 2  -79.8  -1188 -0.139513   3790864  0.002898    15  0.119364  0.0000 0.000737 0.000859 0.003355  0.000169 -0.059993 -0.182106
FDTC 01SEP12 2001.6975 52164 1131 3  -79.8  -1188 -0.138488   3790864  0.003495    15  0.124745  0.0000 0.000769 0.000835 0.003289  0.010336 -0.020905 -0.208572
FDTC 01SEP13 2001.7002 52165 1131 4  -79.8  -1188 -0.139825   3790864  0.006584    15  0.125556  0.0000 0.000759 0.000804 0.003228  0.042917 -0.043041 -0.227117
FDTC 01SEP14 2001.7029 52166 1131 5  -79.8  -1188 -0.137675   3790864  0.004390    15  0.128253  0.0000 0.000733 0.000795 0.003150  0.062307  0.009757 -0.241028
FDTC 01SEP15 2001.7057 52167 1131 6  -79.8  -1188 -0.137590   3790864  0.007453    15  0.125639  0.0000 0.000751 0.000821 0.003258  0.012864  0.008463 -0.231031
FDTC 01SEP16 2001.7084 52168 1132 0  -79.8  -1188 -0.135937   3790864  0.009829    15  0.121679  0.0000 0.000755 0.000864 0.003360 -0.032436  0.111336 -0.149596
FDTC 01SEP17 2001.7112 52169 1132 1  -79.8  -1188 -0.135833   3790864  0.008562    15  0.123057  0.0000 0.000763 0.000851 0.003396 -0.007624  0.084185 -0.156658
FDTC 01SEP18 2001.7139 52170 1132 2  -79.8  -1188 -0.135278   3790864  0.009219    15  0.123497  0.0000 0.000754 0.000847 0.003342  0.041137  0.068302 -0.167472
FDTC 01SEP19 2001.7166 52171 1132 3  -79.8  -1188 -0.136754   3790864  0.006765    15  0.125459  0.0000 0.000743 0.000821 0.003270 -0.012393  0.052335 -0.238162
FDTC 01SEP20 2001.7194 52172 1132 4  -79.8  -1188 -0.137168   3790864  0.006429    15  0.123431  0.0000 0.000746 0.000826 0.003307  0.044006  0.027584 -0.226512
FDTC 01SEP21 2001.7221 52173 1132 5  -79.8  -1188 -0.138207   3790864  0.005211    15  0.114673  0.0000 0.000703 0.000777 0.003014 -0.024053  0.039455 -0.190813
FDTC 01SEP22 2001.7248 52174 1132 6  -79.8  -1188 -0.139867   3790864  0.001831    15  0.127777  0.0000 0.000746 0.000805 0.003169 -0.009341  0.014677 -0.194193
FDTC 01SEP23 2001.7276 52175 1133 0  -79.8  -1188 -0.134528   3790864  0.004008    15  0.125346  0.0000 0.000712 0.000775 0.003008  0.015561  0.025513 -0.170112
FDTC 01SEP24 2001.7303 52176 1133 1  -79.8  -1188 -0.136401   3790864  0.003358    15  0.119112  0.0000 0.000784 0.000815 0.003362  0.070928  0.004185 -0.276192
FDTC 01SEP25 2001.7331 52177 1133 2  -79.8  -1188 -0.134980   3790864  0.000681    15  0.118893  0.0000 0.001007 0.001080 0.004314  0.066714 -0.126708 -0.307422
FDTC 01SEP29 2001.7440 52181 1133 6  -79.8  -1188 -0.140950   3790864  0.009009    15  0.131280  0.0000 0.000826 0.000957 0.003869 -0.008245  0.027188 -0.139296
FDTC 01SEP30 2001.7467 52182 1134 0  -79.8  -1188 -0.135800   3790864  0.010084    15  0.123986  0.0000 0.000844 0.000906 0.003638 -0.040414  0.088087 -0.093130
FDTC 01OCT01 2001.7495 52183 1134 1  -79.8  -1188 -0.136733   3790864  0.009637    15  0.118066  0.0000 0.000836 0.000921 0.003691  0.011094  0.036330 -0.096135
FDTC 01OCT02 2001.7522 52184 1134 2  -79.8  -1188 -0.138725   3790864  0.005310    15  0.112895  0.0000 0.000821 0.000882 0.003623  0.034629 -0.060855 -0.150850
FDTC 01OCT03 2001.7550 52185 1134 3  -79.8  -1188 -0.138302   3790864  0.005794    15  0.113499  0.0000 0.000808 0.000876 0.003480  0.049826  0.018787 -0.172233
FDTC 01OCT04 2001.7577 52186 1134 4  -79.8  -1188 -0.140020   3790864  0.007647    15  0.121177  0.0000 0.000806 0.000823 0.003310  0.023685 -0.008438 -0.181309
FDTC 01OCT05 2001.7604 52187 1134 5  -79.8  -1188 -0.137890   3790864  0.003820    15  0.133836  0.0000 0.000807 0.000858 0.003392 -0.046443  0.050045 -0.146777
FDTC 01OCT06 2001.7632 52188 1134 6  -79.8  -1188 -0.140010   3790864  0.003129    15  0.130172  0.0000 0.000745 0.000819 0.003272  0.028265 -0.003956 -0.219665
FDTC 01OCT07 2001.7659 52189 1135 0  -79.8  -1188 -0.140158   3790864  0.007997    15  0.118177  0.0000 0.000885 0.000990 0.004138 -0.039724  0.111630 -0.106310
FDTC 01OCT08 2001.7687 52190 1135 1  -79.8  -1188 -0.138351   3790864  0.013156    15  0.108945  0.0000 0.000874 0.000947 0.003855  0.002686  0.056660 -0.086118
FDTC 01OCT09 2001.7714 52191 1135 2  -79.8  -1188 -0.136416   3790864  0.011047    15  0.120161  0.0000 0.000875 0.000920 0.003800 -0.019249  0.066800 -0.109275
FDTC 01OCT10 2001.7741 52192 1135 3  -79.8  -1188 -0.138983   3790864  0.012218    15  0.117499  0.0000 0.001102 0.001235 0.004917 -0.055851  0.019517 -0.107099
FDTC 01OCT11 2001.7769 52193 1135 4  -79.8  -1188 -0.140508   3790864  0.006072    15  0.124647  0.0000 0.000750 0.000816 0.003224  0.026089 -0.020524 -0.211259
FDTC 01OCT12 2001.7796 52194 1135 5  -79.8  -1188 -0.137432   3790864  0.008625    15  0.117901  0.0000 0.000815 0.000888 0.003519 -0.037658  0.013011 -0.145962
FDTC 01OCT13 2001.7823 52195 1135 6  -79.8  -1188 -0.136325   3790864  0.004588    15  0.133510  0.0000 0.000771 0.000883 0.003402 -0.040794  0.011546 -0.089829
FDTC 01OCT14 2001.7851 52196 1136 0  -79.8  -1188 -0.137258   3790864  0.003190    15  0.140788  0.0000 0.000772 0.000867 0.003418 -0.006117  0.011584 -0.201729
FDTC 01OCT15 2001.7878 52197 1136 1  -79.8  -1188 -0.137960   3790864  0.002069    15  0.116698  0.0000 0.000772 0.000825 0.003319  0.035449 -0.074685 -0.127082
FDTC 01OCT16 2001.7906 52198 1136 2  -79.8  -1188 -0.138773   3790864  0.006025    15  0.117115  0.0000 0.000833 0.000910 0.003761  0.014727  0.018898 -0.155893
FDTC 01OCT17 2001.7933 52199 1136 3  -79.8  -1188 -0.140421   3790864  0.010384    15  0.130159  0.0000 0.000936 0.001005 0.004223 -0.072731  0.116847 -0.133378
FDTC 01OCT18 2001.7960 52200 1136 4  -79.8  -1188 -0.139371   3790864  0.011962    15  0.120830  0.0000 0.000910 0.000972 0.004084  0.064017  0.002685 -0.114834
FDTC 01OCT19 2001.7988 52201 1136 5  -79.8  -1188 -0.135006   3790864  0.009585    15  0.122686  0.0000 0.000906 0.000996 0.004097  0.058654 -0.006274 -0.139440
FDTC 01OCT20 2001.8015 52202 1136 6  -79.8  -1188 -0.138968   3790864  0.006569    15  0.136857  0.0000 0.000870 0.000924 0.003648  0.126779 -0.029839 -0.222795
FDTC 01OCT21 2001.8042 52203 1137 0  -79.8  -1188 -0.137624   3790864  0.007861    15  0.116672  0.0000 0.000837 0.000920 0.003666  0.043656  0.003958 -0.125833
FDTC 01OCT22 2001.8070 52204 1137 1  -79.8  -1188 -0.140214   3790864  0.005468    15  0.114870  0.0000 0.000811 0.000934 0.003650 -0.024899  0.100667 -0.189218
FDTC 01OCT23 2001.8097 52205 1137 2  -79.8  -1188 -0.139801   3790864  0.005841    15  0.128053  0.0000 0.000798 0.000874 0.003471 -0.020406  0.057804 -0.138490
FDTC 01OCT24 2001.8125 52206 1137 3  -79.8  -1188 -0.138704   3790864  0.000181    15  0.141123  0.0000 0.000777 0.000818 0.003324  0.062635 -0.009190 -0.198542
FDTC 01OCT25 2001.8152 52207 1137 4  -79.8  -1188 -0.138971   3790864  0.003233    15  0.134652  0.0000 0.000773 0.000854 0.003423 -0.022407 -0.000136 -0.176074
FDTC 01OCT26 2001.8179 52208 1137 5  -79.8  -1188 -0.141765   3790864  0.012134    15  0.129858  0.0000 0.000842 0.000913 0.003710 -0.006191  0.079617 -0.057921
FDTC 01OCT27 2001.8207 52209 1137 6  -79.8  -1188 -0.138838   3790864  0.018603    15  0.120953  0.0000 0.000999 0.001073 0.004617 -0.046046  0.002567 -0.134292
FDTC 01OCT28 2001.8234 52210 1138 0  -79.8  -1188 -0.137998   3790864  0.014379    15  0.126239  0.0000 0.001006 0.001046 0.004645  0.046695  0.055166 -0.228294
FDTC 01OCT29 2001.8261 52211 1138 1  -79.8  -1188 -0.138319   3790864  0.016040    15  0.124650  0.0000 0.000927 0.000978 0.004183  0.021923  0.002914 -0.157606
FDTC 01OCT30 2001.8289 52212 1138 2  -79.8  -1188 -0.139849   3790864  0.013450    15  0.128182  0.0000 0.000872 0.000921 0.003890  0.047711 -0.008426 -0.127586
FDTC 01OCT31 2001.8316 52213 1138 3  -79.8  -1188 -0.135741   3790864  0.012957    15  0.120482  0.0000 0.000831 0.000905 0.003682  0.028055  0.010565 -0.076420
FDTC 01NOV01 2001.8344 52214 1138 4  -79.8  -1188 -0.136183   3790864  0.009892    15  0.134640  0.0000 0.000864 0.000900 0.003688  0.085855 -0.062938 -0.110645
FDTC 01NOV02 2001.8371 52215 1138 5  -79.8  -1188 -0.138361   3790864  0.008427    15  0.126877  0.0000 0.000763 0.000826 0.003349  0.015016 -0.002895 -0.099527
FDTC 01NOV03 2001.8398 52216 1138 6  -79.8  -1188 -0.141476   3790864  0.007843    15  0.121315  0.0000 0.000772 0.000823 0.003260  0.016831 -0.004286 -0.151155
FDTC 01NOV04 2001.8426 52217 1139 0  -79.8  -1188 -0.140326   3790864  0.011237    15  0.131725  0.0000 0.000802 0.000869 0.003549  0.050074 -0.023057 -0.122599
FDTC 01NOV05 2001.8453 52218 1139 1  -79.8  -1188 -0.139996   3790864  0.014733    15  0.127583  0.0000 0.000938 0.000991 0.004275  0.067728 -0.010285 -0.204003
FDTC 01NOV06 2001.8480 52219 1139 2  -79.8  -1188 -0.140740   3790864  0.014478    15  0.127457  0.0000 0.000978 0.001023 0.004428 -0.058020  0.078921 -0.090442
FDTC 01NOV07 2001.8508 52220 1139 3  -79.8  -1188 -0.141816   3790864  0.013431    15  0.129526  0.0000 0.000938 0.000982 0.004146  0.170325 -0.065111 -0.123175
FDTC 01NOV08 2001.8535 52221 1139 4  -79.8  -1188 -0.140714   3790864  0.011290    15  0.127679  0.0000 0.000895 0.000992 0.004061  0.010688 -0.051430 -0.105918
FDTC 01NOV09 2001.8563 52222 1139 5  -79.8  -1188 -0.141901   3790864  0.009110    15  0.132971  0.0000 0.000906 0.000966 0.003872  0.018177  0.029588 -0.129660
FDTC 01NOV10 2001.8590 52223 1139 6  -79.8  -1188 -0.142046   3790864  0.010583    15  0.148584  0.0000 0.000847 0.000927 0.003771  0.011855  0.036699 -0.097036
FDTC 01NOV11 2001.8617 52224 1140 0  -79.8  -1188 -0.140978   3790864  0.012848    15  0.124620  0.0000 0.000850 0.000885 0.003736 -0.008088  0.034043 -0.181662
FDTC 01NOV12 2001.8645 52225 1140 1  -79.8  -1188 -0.139988   3790864  0.012372    15  0.126430  0.0000 0.000912 0.000981 0.004103  0.003255 -0.056155 -0.116001
FDTC 01NOV13 2001.8672 52226 1140 2  -79.8  -1188 -0.140139   3790864  0.013712    15  0.116486  0.0000 0.001023 0.001052 0.004571  0.144952 -0.065654 -0.162029
FDTC 01NOV14 2001.8700 52227 1140 3  -79.8  -1188 -0.141843   3790864  0.009355    15  0.124649  0.0000 0.000969 0.000994 0.004175  0.099394 -0.017750 -0.112621
FDTC 01NOV15 2001.8727 52228 1140 4  -79.8  -1188 -0.138092   3790864  0.011169    15  0.122684  0.0000 0.000895 0.000927 0.003923  0.048941 -0.080067 -0.156496
FDTC 01NOV16 2001.8754 52229 1140 5  -79.8  -1188 -0.139998   3790864  0.009252    15  0.134257  0.0000 0.000880 0.000927 0.003796  0.013048 -0.022578 -0.088680
FDTC 01NOV17 2001.8782 52230 1140 6  -79.8  -1188 -0.143125   3790864  0.010492    15  0.139628  0.0000 0.000864 0.000930 0.003904  0.068615 -0.046823 -0.053865
FDTC 01NOV18 2001.8809 52231 1141 0  -79.8  -1188 -0.141748   3790864  0.011709    15  0.130406  0.0000 0.000864 0.000907 0.003842  0.089194 -0.056624 -0.219640
FDTC 01NOV19 2001.8836 52232 1141 1  -79.8  -1188 -0.142741   3790864  0.010871    15  0.130379  0.0000 0.000851 0.000899 0.003683  0.013825 -0.026845 -0.149812
FDTC 01NOV20 2001.8864 52233 1141 2  -79.8  -1188 -0.141453   3790864  0.014043    15  0.130818  0.0000 0.000899 0.000939 0.003883 -0.000330 -0.066863 -0.076125
FDTC 01NOV21 2001.8891 52234 1141 3  -79.8  -1188 -0.136068   3790864  0.013534    15  0.130664  0.0000 0.000972 0.001050 0.004587  0.033403 -0.026937 -0.198669
FDTC 01NOV22 2001.8919 52235 1141 4  -79.8  -1188 -0.139254   3790864  0.014422    15  0.130424  0.0000 0.000919 0.000976 0.004135  0.124053 -0.107026 -0.203014
FDTC 01NOV23 2001.8946 52236 1141 5  -79.8  -1188 -0.141405   3790864  0.010086    15  0.137211  0.0000 0.000903 0.000969 0.004000  0.013561  0.068053 -0.090852
FDTC 01NOV24 2001.8973 52237 1141 6  -79.8  -1188 -0.138636   3790864  0.006204    15  0.126489  0.0000 0.000822 0.000877 0.003454  0.026281 -0.006393 -0.070786
FDTC 01NOV25 2001.9001 52238 1142 0  -79.8  -1188 -0.138749   3790864  0.007739    15  0.137383  0.0000 0.000839 0.000904 0.003551 -0.000273  0.016049 -0.105580
FDTC 01NOV26 2001.9028 52239 1142 1  -79.8  -1188 -0.141938   3790864  0.005222    15  0.135487  0.0000 0.000791 0.000848 0.003417  0.040717 -0.038413 -0.172335
FDTC 01NOV27 2001.9055 52240 1142 2  -79.8  -1188 -0.141984   3790864  0.005457    15  0.144041  0.0000 0.000946 0.001054 0.004219 -0.006316  0.051112 -0.250807
FDTC 01NOV28 2001.9083 52241 1142 3  -79.8  -1188 -0.141688   3790864  0.006693    15  0.129610  0.0000 0.000872 0.000908 0.003770  0.093253 -0.159311 -0.221559
FDTC 01NOV29 2001.9110 52242 1142 4  -79.8  -1188 -0.139862   3790864  0.005350    15  0.139785  0.0000 0.000846 0.000870 0.003583  0.055137 -0.126887 -0.144605
FDTC 01NOV30 2001.9138 52243 1142 5  -79.8  -1188 -0.141813   3790864  0.005784    15  0.143319  0.0000 0.000818 0.000869 0.003573  0.045084 -0.115109 -0.219281
FDTC 01DEC01 2001.9165 52244 1142 6  -79.8  -1188 -0.141884   3790864  0.004846    15  0.138999  0.0000 0.000785 0.000875 0.003500  0.049701  0.002670 -0.164587
FDTC 01DEC02 2001.9192 52245 1143 0  -79.8  -1188 -0.141674   3790864  0.008344    15  0.140546  0.0000 0.000981 0.001030 0.004273 -0.071744 -0.049498 -0.131262
FDTC 01DEC03 2001.9220 52246 1143 1  -79.8  -1188 -0.142068   3790864  0.011104    15  0.136747  0.0000 0.000937 0.000979 0.004254  0.087706 -0.176964 -0.207087
FDTC 01DEC04 2001.9247 52247 1143 2  -79.8  -1188 -0.143174   3790864  0.013353    15  0.125592  0.0000 0.000914 0.000981 0.004186  0.056116 -0.088124 -0.221976
FDTC 01DEC05 2001.9274 52248 1143 3  -79.8  -1188 -0.143296   3790864  0.008890    15  0.129076  0.0000 0.000905 0.000945 0.004084  0.123189 -0.172293 -0.234886
FDTC 01DEC06 2001.9302 52249 1143 4  -79.8  -1188 -0.141479   3790864  0.011104    15  0.137273  0.0000 0.000901 0.000929 0.004024  0.027293 -0.083199 -0.243007
FDTC 01DEC07 2001.9329 52250 1143 5  -79.8  -1188 -0.142040   3790864  0.008861    15  0.135485  0.0000 0.000903 0.000955 0.004139  0.121783 -0.193348 -0.256356
FDTC 01DEC08 2001.9357 52251 1143 6  -79.8  -1188 -0.140951   3790864  0.010454    15  0.131434  0.0000 0.000923 0.000975 0.004091  0.040988 -0.100235 -0.192753
FDTC 01DEC09 2001.9384 52252 1144 0  -79.8  -1188 -0.142704   3790864  0.007272    15  0.143605  0.0000 0.000808 0.000861 0.003397 -0.000562  0.000309 -0.157033
FDTC 01DEC10 2001.9411 52253 1144 1  -79.8  -1188 -0.144302   3790864  0.012456    15  0.126244  0.0000 0.001061 0.001130 0.004851  0.041104 -0.151849 -0.200168
FDTC 01DEC11 2001.9439 52254 1144 2  -79.8  -1188 -0.143695   3790864  0.012908    15  0.129806  0.0000 0.001165 0.001314 0.005827  0.012091 -0.039851 -0.223933
FDTC 01DEC12 2001.9466 52255 1144 3  -79.8  -1188 -0.145733   3790864  0.011182    15  0.125376  0.0000 0.001086 0.001189 0.005336  0.013719  0.008326 -0.271312
FDTC 01DEC13 2001.9493 52256 1144 4  -79.8  -1188 -0.140888   3790864  0.003180    15  0.127035  0.0000 0.000961 0.001034 0.004497  0.023155 -0.104133 -0.220074
FDTC 01DEC14 2001.9521 52257 1144 5  -79.8  -1188 -0.141210   3790864  0.004020    15  0.133217  0.0000 0.000875 0.000900 0.003810  0.078806 -0.175684 -0.195971
FDTC 01DEC15 2001.9548 52258 1144 6  -79.8  -1188 -0.140247   3790864  0.006170    15  0.123898  0.0000 0.000852 0.000906 0.003836  0.034375 -0.088898 -0.245315
FDTC 01DEC16 2001.9576 52259 1145 0  -79.8  -1188 -0.142055   3790864  0.010991    15  0.135650  0.0000 0.000946 0.001061 0.004354 -0.013506 -0.077605 -0.114857
FDTC 01DEC17 2001.9603 52260 1145 1  -79.8  -1188 -0.143718   3790864  0.010243    15  0.127176  0.0000 0.000953 0.000987 0.004191 -0.002070 -0.066030 -0.192789
FDTC 01DEC18 2001.9630 52261 1145 2  -79.8  -1188 -0.146098   3790864  0.007042    15  0.131587  0.0000 0.000884 0.001014 0.004101  0.013097  0.010958 -0.192014
FDTC 01DEC19 2001.9658 52262 1145 3  -79.8  -1188 -0.142608   3790864  0.010357    15  0.136229  0.0000 0.000965 0.001045 0.004451  0.018552 -0.114000 -0.218369
FDTC 01DEC20 2001.9685 52263 1145 4  -79.8  -1188 -0.146838   3790864  0.014427    15  0.141854  0.0000 0.001008 0.001146 0.004711 -0.030413  0.046202 -0.124674
FDTC 01DEC21 2001.9713 52264 1145 5  -79.8  -1188 -0.140898   3790864  0.014730    15  0.133766  0.0000 0.000978 0.001079 0.004572 -0.019016  0.023189 -0.163182
FDTC 01DEC22 2001.9740 52265 1145 6  -79.8  -1188 -0.141136   3790864  0.013379    15  0.141522  0.0000 0.001001 0.001114 0.004762 -0.082277  0.064051 -0.138050
FDTC 01DEC23 2001.9767 52266 1146 0  -79.8  -1188 -0.142483   3790864  0.009541    15  0.146698  0.0000 0.000949 0.001045 0.004453 -0.074755 -0.006804 -0.174718
FDTC 01DEC24 2001.9795 52267 1146 1  -79.8  -1188 -0.143552   3790864  0.009344    15  0.159560  0.0000 0.000889 0.001011 0.004176 -0.028882 -0.018389 -0.195752
FDTC 01DEC25 2001.9822 52268 1146 2  -79.8  -1188 -0.144055   3790864  0.014234    15  0.140794  0.0000 0.001009 0.001129 0.004807  0.007517  0.045155 -0.169570
FDTC 01DEC26 2001.9849 52269 1146 3  -79.8  -1188 -0.143947   3790864  0.014310    15  0.142671  0.0000 0.001013 0.001134 0.004900  0.024165  0.035403 -0.191420
FDTC 01DEC27 2001.9877 52270 1146 4  -79.8  -1188 -0.140252   3790864  0.014357    15  0.136316  0.0000 0.001014 0.001131 0.004854 -0.013422 -0.021775 -0.197582
FDTC 01DEC28 2001.9904 52271 1146 5  -79.8  -1188 -0.141244   3790864  0.012686    15  0.132557  0.0000 0.001010 0.001150 0.004842 -0.003883 -0.005314 -0.148113
FDTC 01DEC29 2001.9932 52272 1146 6  -79.8  -1188 -0.144076   3790864  0.012364    15  0.131783  0.0000 0.000980 0.001046 0.004613  0.004598 -0.112504 -0.262430
FDTC 01DEC30 2001.9959 52273 1147 0  -79.8  -1188 -0.144143   3790864  0.017091    15  0.126911  0.0000 0.001087 0.001204 0.005158  0.041370 -0.064610 -0.176866
FDTC 01DEC31 2001.9986 52274 1147 1  -79.8  -1188 -0.142536   3790864  0.016494    15  0.138474  0.0000 0.001048 0.001119 0.004812  0.003592  0.015345 -0.136418
