site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKIB 10FEB04 2010.0945 55231 1569 4  -65.6    -89 -0.358379  -8357766 -0.410247  1156  0.216153  0.0000 0.000440 0.000524 0.002388  0.020019  0.043135 -0.451363
MKIB 10FEB05 2010.0972 55232 1569 5  -65.6    -89 -0.357842  -8357766 -0.409645  1156  0.217151  0.0000 0.000436 0.000525 0.002363  0.039583  0.026653 -0.457937
MKIB 10FEB06 2010.0999 55233 1569 6  -65.6    -89 -0.356805  -8357766 -0.410723  1156  0.214662  0.0000 0.000430 0.000511 0.002315  0.022549  0.017744 -0.462733
MKIB 10FEB07 2010.1027 55234 1570 0  -65.6    -89 -0.356912  -8357766 -0.411083  1156  0.211119  0.0000 0.000433 0.000513 0.002326  0.027941 -0.002518 -0.458122
MKIB 10FEB08 2010.1054 55235 1570 1  -65.6    -89 -0.357427  -8357766 -0.411323  1156  0.211323  0.0000 0.000443 0.000519 0.002352  0.016328  0.017119 -0.451961
MKIB 10FEB09 2010.1081 55236 1570 2  -65.6    -89 -0.358369  -8357766 -0.409680  1156  0.213518  0.0000 0.000441 0.000514 0.002344  0.016253  0.038070 -0.450060
MKIB 10FEB10 2010.1109 55237 1570 3  -65.6    -89 -0.357015  -8357766 -0.409102  1156  0.211502  0.0000 0.000447 0.000520 0.002346  0.026175  0.018529 -0.454174
MKIB 10FEB11 2010.1136 55238 1570 4  -65.6    -89 -0.359521  -8357766 -0.410678  1156  0.213177  0.0000 0.000429 0.000509 0.002297  0.021415  0.038988 -0.456764
MKIB 10FEB12 2010.1164 55239 1570 5  -65.6    -89 -0.358164  -8357766 -0.406649  1156  0.218775  0.0000 0.000436 0.000519 0.002359  0.018138  0.033903 -0.461269
MKIB 10FEB13 2010.1191 55240 1570 6  -65.6    -89 -0.358927  -8357766 -0.408600  1156  0.213530  0.0000 0.000435 0.000518 0.002351  0.027399  0.012357 -0.451562
MKIB 10FEB14 2010.1218 55241 1571 0  -65.6    -89 -0.359285  -8357766 -0.409836  1156  0.208089  0.0000 0.000433 0.000511 0.002325  0.006257  0.053752 -0.433567
MKIB 10FEB15 2010.1246 55242 1571 1  -65.6    -89 -0.357741  -8357766 -0.409212  1156  0.211500  0.0000 0.000443 0.000524 0.002382  0.012256  0.033646 -0.416648
MKIB 10FEB16 2010.1273 55243 1571 2  -65.6    -89 -0.356860  -8357766 -0.408702  1156  0.213041  0.0000 0.000436 0.000524 0.002382  0.022329  0.035640 -0.457211
MKIB 10FEB17 2010.1300 55244 1571 3  -65.6    -89 -0.357479  -8357766 -0.410348  1156  0.210412  0.0000 0.000439 0.000521 0.002373  0.009552  0.037707 -0.448282
MKIB 10FEB18 2010.1328 55245 1571 4  -65.6    -89 -0.357020  -8357766 -0.410323  1156  0.206337  0.0000 0.000441 0.000522 0.002381  0.016618  0.031327 -0.437083
MKIB 10FEB19 2010.1355 55246 1571 5  -65.6    -89 -0.356323  -8357766 -0.407934  1156  0.212663  0.0000 0.000441 0.000534 0.002417  0.013890  0.023137 -0.458800
MKIB 10FEB20 2010.1383 55247 1571 6  -65.6    -89 -0.355683  -8357766 -0.408103  1156  0.221637  0.0000 0.000440 0.000522 0.002363  0.016916  0.015126 -0.453279
MKIB 10FEB21 2010.1410 55248 1572 0  -65.6    -89 -0.357775  -8357766 -0.407508  1156  0.219468  0.0000 0.000438 0.000518 0.002348  0.021703  0.037260 -0.444595
MKIB 10FEB22 2010.1437 55249 1572 1  -65.6    -89 -0.357008  -8357766 -0.408779  1156  0.225750  0.0000 0.000448 0.000539 0.002440  0.010967  0.011391 -0.454592
MKIB 10FEB23 2010.1465 55250 1572 2  -65.6    -89 -0.357979  -8357766 -0.408136  1156  0.221026  0.0000 0.000452 0.000543 0.002478  0.008336  0.003825 -0.458402
MKIB 10FEB24 2010.1492 55251 1572 3  -65.6    -89 -0.356739  -8357766 -0.408034  1156  0.220730  0.0000 0.000439 0.000519 0.002350  0.017639  0.031110 -0.448137
MKIB 10FEB25 2010.1520 55252 1572 4  -65.6    -89 -0.357627  -8357766 -0.407713  1156  0.218998  0.0000 0.000437 0.000518 0.002343  0.026050  0.024517 -0.450907
MKIB 10FEB26 2010.1547 55253 1572 5  -65.6    -89 -0.356207  -8357766 -0.408025  1156  0.220676  0.0000 0.000437 0.000517 0.002345  0.034936  0.012650 -0.456180
MKIB 10FEB27 2010.1574 55254 1572 6  -65.6    -89 -0.355311  -8357766 -0.408669  1156  0.217650  0.0000 0.000438 0.000520 0.002347  0.026539  0.020050 -0.449197
MKIB 10FEB28 2010.1602 55255 1573 0  -65.6    -89 -0.356131  -8357766 -0.406916  1156  0.213669  0.0000 0.000437 0.000524 0.002376  0.015920  0.022950 -0.450187
MKIB 10MAR01 2010.1629 55256 1573 1  -65.6    -89 -0.356297  -8357766 -0.406611  1156  0.215366  0.0000 0.000434 0.000515 0.002338 -0.001133  0.041099 -0.435184
MKIB 10MAR02 2010.1656 55257 1573 2  -65.6    -89 -0.357422  -8357766 -0.406041  1156  0.206712  0.0000 0.000435 0.000513 0.002329 -0.001488  0.042693 -0.416864
MKIB 10MAR03 2010.1684 55258 1573 3  -65.6    -89 -0.356222  -8357766 -0.408544  1156  0.215001  0.0000 0.000435 0.000513 0.002331  0.014694  0.035710 -0.427322
MKIB 10MAR04 2010.1711 55259 1573 4  -65.6    -89 -0.355429  -8357766 -0.406637  1156  0.213129  0.0000 0.000432 0.000513 0.002324  0.010452  0.030965 -0.442793
MKIB 10MAR05 2010.1739 55260 1573 5  -65.6    -89 -0.357907  -8357766 -0.408574  1156  0.208950  0.0000 0.000439 0.000513 0.002324  0.015849  0.028889 -0.433011
MKIB 10MAR06 2010.1766 55261 1573 6  -65.6    -89 -0.359416  -8357766 -0.404886  1156  0.214270  0.0000 0.000441 0.000514 0.002349  0.014385  0.042265 -0.445859
MKIB 10MAR07 2010.1793 55262 1574 0  -65.6    -89 -0.357675  -8357766 -0.408478  1156  0.225451  0.0000 0.000445 0.000508 0.002343  0.011415  0.055883 -0.423316
MKIB 10MAR08 2010.1821 55263 1574 1  -65.6    -89 -0.357749  -8357766 -0.406367  1156  0.229803  0.0000 0.000442 0.000515 0.002359  0.012613  0.046606 -0.426885
MKIB 10MAR09 2010.1848 55264 1574 2  -65.6    -89 -0.356061  -8357766 -0.408512  1156  0.222294  0.0000 0.000438 0.000516 0.002337  0.016641  0.044650 -0.430084
MKIB 10MAR10 2010.1875 55265 1574 3  -65.6    -89 -0.356073  -8357766 -0.410882  1156  0.218647  0.0000 0.000440 0.000516 0.002344  0.006836  0.030993 -0.438400
MKIB 10MAR11 2010.1903 55266 1574 4  -65.6    -89 -0.355641  -8357766 -0.409164  1156  0.217442  0.0000 0.000441 0.000510 0.002334  0.000621  0.063451 -0.428400
MKIB 10MAR12 2010.1930 55267 1574 5  -65.6    -89 -0.356963  -8357766 -0.408936  1156  0.215320  0.0000 0.000438 0.000508 0.002316  0.006377  0.056886 -0.432765
MKIB 10MAR13 2010.1958 55268 1574 6  -65.6    -89 -0.355661  -8357766 -0.409070  1156  0.204374  0.0000 0.000441 0.000506 0.002321  0.021900  0.056493 -0.420606
MKIB 10MAR14 2010.1985 55269 1575 0  -65.6    -89 -0.355082  -8357766 -0.409700  1156  0.209859  0.0000 0.000442 0.000510 0.002338  0.019846  0.032181 -0.442710
MKIB 10MAR15 2010.2012 55270 1575 1  -65.6    -89 -0.355453  -8357766 -0.406497  1156  0.211938  0.0000 0.000438 0.000511 0.002332  0.008102  0.053629 -0.435126
MKIB 10MAR16 2010.2040 55271 1575 2  -65.6    -89 -0.356459  -8357766 -0.408029  1156  0.211763  0.0000 0.000452 0.000530 0.002484  0.002706  0.048732 -0.425357
MKIB 10MAR17 2010.2067 55272 1575 3  -65.6    -89 -0.354406  -8357766 -0.406926  1156  0.207488  0.0000 0.000449 0.000525 0.002403  0.001128  0.048368 -0.415508
MKIB 10MAR18 2010.2094 55273 1575 4  -65.6    -89 -0.356228  -8357766 -0.407590  1156  0.209717  0.0000 0.000440 0.000508 0.002324  0.020629  0.047821 -0.423166
MKIB 10MAR19 2010.2122 55274 1575 5  -65.6    -89 -0.356971  -8357766 -0.406951  1156  0.204104  0.0000 0.000442 0.000512 0.002334  0.016900  0.044053 -0.413710
MKIB 10MAR20 2010.2149 55275 1575 6  -65.6    -89 -0.354384  -8357766 -0.405597  1156  0.207557  0.0000 0.000437 0.000510 0.002317  0.004534  0.052880 -0.430749
MKIB 10MAR21 2010.2177 55276 1576 0  -65.6    -89 -0.355063  -8357766 -0.406783  1156  0.206922  0.0000 0.000434 0.000505 0.002291 -0.001583  0.048484 -0.426046
MKIB 10MAR22 2010.2204 55277 1576 1  -65.6    -89 -0.354377  -8357766 -0.406086  1156  0.202473  0.0000 0.000438 0.000510 0.002319 -0.012050  0.060773 -0.425566
MKIB 10MAR23 2010.2231 55278 1576 2  -65.6    -89 -0.354562  -8357766 -0.406028  1156  0.199957  0.0000 0.000439 0.000500 0.002295  0.004833  0.053754 -0.421316
MKIB 10MAR24 2010.2259 55279 1576 3  -65.6    -89 -0.355603  -8357766 -0.404733  1156  0.206209  0.0000 0.000442 0.000519 0.002366  0.009684  0.051149 -0.421584
MKIB 10MAR25 2010.2286 55280 1576 4  -65.6    -89 -0.354435  -8357766 -0.404462  1156  0.208889  0.0000 0.000442 0.000520 0.002367  0.002559  0.038621 -0.435984
MKIB 10MAR26 2010.2313 55281 1576 5  -65.6    -89 -0.356711  -8357766 -0.406274  1156  0.209983  0.0000 0.000435 0.000518 0.002339 -0.013981  0.055350 -0.432725
MKIB 10MAR27 2010.2341 55282 1576 6  -65.6    -89 -0.355639  -8357766 -0.405820  1156  0.208379  0.0000 0.000443 0.000521 0.002369 -0.008988  0.048077 -0.425149
MKIB 10MAR28 2010.2368 55283 1577 0  -65.6    -89 -0.357203  -8357766 -0.405808  1156  0.210925  0.0000 0.000444 0.000520 0.002366 -0.001518  0.047453 -0.410625
MKIB 10MAR29 2010.2396 55284 1577 1  -65.6    -89 -0.353203  -8357766 -0.404704  1156  0.205251  0.0000 0.000438 0.000518 0.002342  0.011059  0.045148 -0.428196
MKIB 10MAR30 2010.2423 55285 1577 2  -65.6    -89 -0.353612  -8357766 -0.405354  1156  0.202758  0.0000 0.000465 0.000541 0.002481  0.015382  0.041952 -0.410417
MKIB 10MAR31 2010.2450 55286 1577 3  -65.6    -89 -0.355075  -8357766 -0.403372  1156  0.200302  0.0000 0.000440 0.000522 0.002350 -0.003433  0.054253 -0.427196
MKIB 10APR01 2010.2478 55287 1577 4  -65.6    -89 -0.355410  -8357766 -0.406518  1156  0.203890  0.0000 0.000444 0.000518 0.002356  0.005795  0.050020 -0.422326
MKIB 10APR02 2010.2505 55288 1577 5  -65.6    -89 -0.352785  -8357766 -0.404707  1156  0.205399  0.0000 0.000452 0.000530 0.002394 -0.009904  0.044476 -0.417537
MKIB 10APR03 2010.2533 55289 1577 6  -65.6    -89 -0.352703  -8357766 -0.407167  1156  0.207922  0.0000 0.000441 0.000525 0.002382  0.005198  0.055928 -0.442113
MKIB 10APR04 2010.2560 55290 1578 0  -65.6    -89 -0.351635  -8357766 -0.409536  1156  0.214585  0.0000 0.000443 0.000522 0.002364  0.009387  0.042284 -0.420245
MKIB 10APR05 2010.2587 55291 1578 1  -65.6    -89 -0.352690  -8357766 -0.405640  1156  0.219129  0.0000 0.000451 0.000550 0.002432  0.009436  0.051761 -0.375056
MKIB 10APR06 2010.2615 55292 1578 2  -65.6    -89 -0.354447  -8357766 -0.410660  1156  0.214620  0.0000 0.000478 0.000613 0.002636  0.006554  0.062127 -0.298017
MKIB 10APR07 2010.2642 55293 1578 3  -65.6    -89 -0.356133  -8357766 -0.405677  1156  0.212999  0.0000 0.000442 0.000525 0.002379 -0.002054  0.048538 -0.424161
MKIB 10APR08 2010.2669 55294 1578 4  -65.6    -89 -0.355437  -8357766 -0.406437  1156  0.207509  0.0000 0.000434 0.000525 0.002345  0.002532  0.036204 -0.444111
MKIB 10APR09 2010.2697 55295 1578 5  -65.6    -89 -0.354184  -8357766 -0.407154  1156  0.216314  0.0000 0.000451 0.000536 0.002410  0.021251  0.055057 -0.432252
MKIB 10APR10 2010.2724 55296 1578 6  -65.6    -89 -0.355179  -8357766 -0.405279  1156  0.217405  0.0000 0.000456 0.000528 0.002379  0.034337  0.035721 -0.436471
MKIB 10APR11 2010.2752 55297 1579 0  -65.6    -89 -0.355715  -8357766 -0.406711  1156  0.216068  0.0000 0.000440 0.000518 0.002350  0.007701  0.051237 -0.432488
MKIB 10APR12 2010.2779 55298 1579 1  -65.6    -89 -0.354901  -8357766 -0.405339  1156  0.212771  0.0000 0.000463 0.000528 0.002402 -0.004474  0.069668 -0.407694
MKIB 10APR13 2010.2806 55299 1579 2  -65.6    -89 -0.354886  -8357766 -0.407025  1156  0.211174  0.0000 0.000442 0.000512 0.002331  0.017178  0.051456 -0.431285
MKIB 10APR14 2010.2834 55300 1579 3  -65.6    -89 -0.354468  -8357766 -0.406589  1156  0.218737  0.0000 0.000458 0.000528 0.002387  0.021089  0.053179 -0.427234
MKIB 10APR15 2010.2861 55301 1579 4  -65.6    -89 -0.355246  -8357766 -0.404824  1156  0.212069  0.0000 0.000457 0.000527 0.002377  0.013584  0.051093 -0.433674
MKIB 10APR16 2010.2888 55302 1579 5  -65.6    -89 -0.354706  -8357766 -0.407862  1156  0.220997  0.0000 0.000442 0.000517 0.002337  0.010370  0.034248 -0.442823
MKIB 10APR17 2010.2916 55303 1579 6  -65.6    -89 -0.354903  -8357766 -0.408199  1156  0.219637  0.0000 0.000453 0.000535 0.002452  0.013890  0.030309 -0.459661
MKIB 10APR18 2010.2943 55304 1580 0  -65.6    -89 -0.355826  -8357766 -0.408328  1156  0.219436  0.0000 0.000451 0.000527 0.002397  0.005682  0.053043 -0.430672
MKIB 10APR19 2010.2971 55305 1580 1  -65.6    -89 -0.354704  -8357766 -0.406357  1156  0.213591  0.0000 0.000445 0.000507 0.002317  0.009736  0.057322 -0.406649
MKIB 10APR20 2010.2998 55306 1580 2  -65.6    -89 -0.352339  -8357766 -0.404529  1156  0.213605  0.0000 0.000457 0.000520 0.002383  0.019410  0.063856 -0.417187
MKIB 10APR21 2010.3025 55307 1580 3  -65.6    -89 -0.354871  -8357766 -0.407113  1156  0.214973  0.0000 0.000457 0.000524 0.002398  0.031113  0.045151 -0.428527
MKIB 10APR22 2010.3053 55308 1580 4  -65.6    -89 -0.352375  -8357766 -0.406524  1156  0.212163  0.0000 0.000453 0.000526 0.002420  0.028368  0.054308 -0.440236
MKIB 10APR23 2010.3080 55309 1580 5  -65.6    -89 -0.354119  -8357766 -0.406867  1156  0.213269  0.0000 0.000444 0.000519 0.002358  0.014195  0.053430 -0.441823
MKIB 10APR24 2010.3107 55310 1580 6  -65.6    -89 -0.354193  -8357766 -0.404492  1156  0.207782  0.0000 0.000448 0.000513 0.002330 -0.007728  0.047102 -0.403764
MKIB 10APR25 2010.3135 55311 1581 0  -65.6    -89 -0.352844  -8357766 -0.404472  1156  0.213658  0.0000 0.000444 0.000510 0.002330  0.015470  0.043950 -0.419679
MKIB 10APR26 2010.3162 55312 1581 1  -65.6    -89 -0.353407  -8357766 -0.401902  1156  0.228573  0.0000 0.000444 0.000512 0.002321  0.006582  0.052723 -0.429266
MKIB 10APR27 2010.3190 55313 1581 2  -65.6    -89 -0.351006  -8357766 -0.403485  1156  0.224790  0.0000 0.000445 0.000523 0.002373  0.001319  0.025402 -0.438648
MKIB 10APR28 2010.3217 55314 1581 3  -65.6    -89 -0.351823  -8357766 -0.406159  1156  0.214132  0.0000 0.000453 0.000531 0.002425  0.006578  0.055886 -0.439191
MKIB 10APR29 2010.3244 55315 1581 4  -65.6    -89 -0.352513  -8357766 -0.403753  1156  0.220767  0.0000 0.000459 0.000528 0.002394 -0.003732  0.035544 -0.443481
MKIB 10APR30 2010.3272 55316 1581 5  -65.6    -89 -0.353343  -8357766 -0.407841  1156  0.210149  0.0000 0.000446 0.000514 0.002350  0.011812  0.032885 -0.432397
MKIB 10MAY01 2010.3299 55317 1581 6  -65.6    -89 -0.352533  -8357766 -0.408418  1156  0.211542  0.0000 0.000444 0.000517 0.002346  0.002651  0.039852 -0.440538
MKIB 10MAY02 2010.3326 55318 1582 0  -65.6    -89 -0.353868  -8357766 -0.406866  1156  0.214598  0.0000 0.000458 0.000553 0.002432  0.013879  0.014417 -0.380921
MKIB 10MAY03 2010.3354 55319 1582 1  -65.6    -89 -0.351453  -8357766 -0.407669  1156  0.219955  0.0000 0.000467 0.000546 0.002487 -0.002427  0.018485 -0.420814
MKIB 10MAY04 2010.3381 55320 1582 2  -65.6    -89 -0.354152  -8357766 -0.407815  1156  0.211300  0.0000 0.000447 0.000517 0.002363  0.013849  0.047616 -0.443701
MKIB 10MAY05 2010.3409 55321 1582 3  -65.6    -89 -0.354408  -8357766 -0.404858  1156  0.214706  0.0000 0.000449 0.000516 0.002366  0.009942  0.059387 -0.428514
MKIB 10MAY06 2010.3436 55322 1582 4  -65.6    -89 -0.353619  -8357766 -0.406343  1156  0.212358  0.0000 0.000448 0.000510 0.002329  0.003705  0.055511 -0.407714
MKIB 10MAY07 2010.3463 55323 1582 5  -65.6    -89 -0.353808  -8357766 -0.405256  1156  0.210821  0.0000 0.000448 0.000523 0.002368  0.001194  0.048254 -0.426471
MKIB 10MAY08 2010.3491 55324 1582 6  -65.6    -89 -0.356277  -8357766 -0.405889  1156  0.212279  0.0000 0.000449 0.000518 0.002372  0.003798  0.050090 -0.431940
MKIB 10MAY09 2010.3518 55325 1583 0  -65.6    -89 -0.353893  -8357766 -0.406351  1156  0.215710  0.0000 0.000454 0.000521 0.002382  0.021146  0.056371 -0.417004
MKIB 10MAY10 2010.3546 55326 1583 1  -65.6    -89 -0.355140  -8357766 -0.405210  1156  0.213305  0.0000 0.000444 0.000516 0.002342  0.001941  0.071931 -0.435866
MKIB 10MAY11 2010.3573 55327 1583 2  -65.6    -89 -0.355505  -8357766 -0.403995  1156  0.220392  0.0000 0.000445 0.000516 0.002353  0.007817  0.047166 -0.425278
MKIB 10MAY12 2010.3600 55328 1583 3  -65.6    -89 -0.355087  -8357766 -0.403704  1156  0.220924  0.0000 0.000452 0.000530 0.002426  0.011719  0.050440 -0.415517
MKIB 10MAY13 2010.3628 55329 1583 4  -65.6    -89 -0.355839  -8357766 -0.403132  1156  0.211959  0.0000 0.000448 0.000525 0.002402  0.002331  0.064522 -0.433793
MKIB 10MAY14 2010.3655 55330 1583 5  -65.6    -89 -0.353882  -8357766 -0.406198  1156  0.214967  0.0000 0.000452 0.000526 0.002419  0.010356  0.081695 -0.423597
MKIB 10MAY15 2010.3682 55331 1583 6  -65.6    -89 -0.353654  -8357766 -0.405412  1156  0.217925  0.0000 0.000454 0.000524 0.002410  0.003959  0.096272 -0.440943
MKIB 10MAY16 2010.3710 55332 1584 0  -65.6    -89 -0.352996  -8357766 -0.406415  1156  0.224824  0.0000 0.000446 0.000522 0.002365  0.008748  0.075190 -0.423512
MKIB 10MAY17 2010.3737 55333 1584 1  -65.6    -89 -0.353657  -8357766 -0.405890  1156  0.218454  0.0000 0.000447 0.000523 0.002383  0.009666  0.052057 -0.443157
MKIB 10MAY18 2010.3765 55334 1584 2  -65.6    -89 -0.353546  -8357766 -0.405793  1156  0.220881  0.0000 0.000450 0.000526 0.002415  0.018296  0.045732 -0.439961
MKIB 10MAY19 2010.3792 55335 1584 3  -65.6    -89 -0.354304  -8357766 -0.405200  1156  0.216053  0.0000 0.000461 0.000544 0.002508  0.007969  0.023982 -0.437222
MKIB 10MAY20 2010.3819 55336 1584 4  -65.6    -89 -0.353458  -8357766 -0.404739  1156  0.219559  0.0000 0.000464 0.000547 0.002515  0.000553  0.045626 -0.447343
MKIB 10MAY21 2010.3847 55337 1584 5  -65.6    -89 -0.353637  -8357766 -0.405533  1156  0.221465  0.0000 0.000448 0.000532 0.002408  0.021037  0.035890 -0.418215
MKIB 10MAY23 2010.3901 55339 1585 0  -65.6    -89 -0.355182  -8357766 -0.406140  1156  0.221269  0.0000 0.000460 0.000555 0.002553  0.040224  0.022824 -0.450219
MKIB 10MAY24 2010.3929 55340 1585 1  -65.6    -89 -0.354078  -8357766 -0.408378  1156  0.224874  0.0000 0.000462 0.000558 0.002595  0.035153  0.044889 -0.464071
MKIB 10MAY25 2010.3956 55341 1585 2  -65.6    -89 -0.353187  -8357766 -0.406920  1156  0.221926  0.0000 0.000460 0.000540 0.002492  0.031548  0.038486 -0.436015
MKIB 10MAY26 2010.3984 55342 1585 3  -65.6    -89 -0.353413  -8357766 -0.404647  1156  0.216569  0.0000 0.000461 0.000537 0.002491  0.040408  0.051873 -0.448286
MKIB 10MAY27 2010.4011 55343 1585 4  -65.6    -89 -0.351268  -8357766 -0.404871  1156  0.220290  0.0000 0.000462 0.000536 0.002488  0.035428  0.043310 -0.427473
MKIB 10MAY28 2010.4038 55344 1585 5  -65.6    -89 -0.353672  -8357766 -0.406161  1156  0.223003  0.0000 0.000462 0.000538 0.002504  0.025316  0.046905 -0.438408
MKIB 10MAY29 2010.4066 55345 1585 6  -65.6    -89 -0.352774  -8357766 -0.406431  1156  0.220577  0.0000 0.000468 0.000556 0.002571  0.014065  0.046464 -0.376864
MKIB 10MAY30 2010.4093 55346 1586 0  -65.6    -89 -0.353202  -8357766 -0.406958  1156  0.212596  0.0000 0.000461 0.000542 0.002507  0.045234  0.018387 -0.426864
MKIB 10MAY31 2010.4120 55347 1586 1  -65.6    -89 -0.351015  -8357766 -0.406083  1156  0.215323  0.0000 0.000462 0.000530 0.002473  0.043900  0.040130 -0.441273
MKIB 10JUN01 2010.4148 55348 1586 2  -65.6    -89 -0.350132  -8357766 -0.406865  1156  0.217887  0.0000 0.000460 0.000549 0.002534  0.031502  0.050398 -0.439646
MKIB 10JUN02 2010.4175 55349 1586 3  -65.6    -89 -0.353068  -8357766 -0.404492  1156  0.218050  0.0000 0.000455 0.000546 0.002495  0.018479  0.045075 -0.443145
