site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIJA 09AUG21 2009.6372 55064 1545 5  -84.6   2538  0.012392   1078200  0.265726   555  0.625918  0.0083 0.000610 0.000506 0.002421  0.031824 -0.076891 -0.230376
BIJA 09AUG22 2009.6400 55065 1545 6  -84.6   2538  0.008756   1078200  0.268678   555  0.632493  0.0083 0.000618 0.000509 0.002435  0.036180 -0.061099 -0.226482
BIJA 09AUG23 2009.6427 55066 1546 0  -84.6   2538  0.014658   1078200  0.262872   555  0.620556  0.0083 0.000608 0.000505 0.002416  0.033236 -0.066835 -0.233500
BIJA 09AUG24 2009.6454 55067 1546 1  -84.6   2538  0.013344   1078200  0.258669   555  0.611785  0.0083 0.000603 0.000505 0.002394  0.045767 -0.097476 -0.218100
BIJA 09AUG25 2009.6482 55068 1546 2  -84.6   2538  0.011486   1078200  0.264539   555  0.615538  0.0083 0.000606 0.000506 0.002382  0.046113 -0.102454 -0.213204
BIJA 09AUG26 2009.6509 55069 1546 3  -84.6   2538  0.013047   1078200  0.263495   555  0.620052  0.0083 0.000604 0.000504 0.002390  0.047170 -0.090590 -0.214715
BIJA 09AUG27 2009.6537 55070 1546 4  -84.6   2538  0.014541   1078200  0.265970   555  0.617187  0.0083 0.000602 0.000506 0.002397  0.050138 -0.096798 -0.211874
BIJA 09AUG28 2009.6564 55071 1546 5  -84.6   2538  0.010553   1078200  0.265180   555  0.612209  0.0083 0.000611 0.000504 0.002398  0.041180 -0.093963 -0.221868
BIJA 09AUG29 2009.6591 55072 1546 6  -84.6   2538  0.012196   1078200  0.266288   555  0.605364  0.0083 0.000595 0.000495 0.002358  0.036051 -0.099963 -0.233323
BIJA 09AUG30 2009.6619 55073 1547 0  -84.6   2538  0.013284   1078200  0.266613   555  0.617958  0.0083 0.000597 0.000495 0.002338  0.029412 -0.098814 -0.220624
BIJA 09AUG31 2009.6646 55074 1547 1  -84.6   2538  0.012953   1078200  0.267107   555  0.617676  0.0083 0.000598 0.000495 0.002327  0.028979 -0.100775 -0.215666
BIJA 09SEP01 2009.6674 55075 1547 2  -84.6   2538  0.013168   1078200  0.268176   555  0.616793  0.0083 0.000595 0.000491 0.002329  0.029257 -0.109281 -0.214708
BIJA 09SEP02 2009.6701 55076 1547 3  -84.6   2538  0.011037   1078200  0.263141   555  0.614060  0.0083 0.000617 0.000507 0.002402  0.049585 -0.119674 -0.198247
BIJA 09SEP03 2009.6728 55077 1547 4  -84.6   2538  0.014944   1078200  0.265888   555  0.627010  0.0083 0.000593 0.000494 0.002337  0.031892 -0.093280 -0.222297
BIJA 09SEP04 2009.6756 55078 1547 5  -84.6   2538  0.010350   1078200  0.271986   555  0.620682  0.0083 0.000597 0.000498 0.002357  0.033196 -0.110781 -0.215750
BIJA 09SEP05 2009.6783 55079 1547 6  -84.6   2538  0.014296   1078200  0.265438   555  0.618002  0.0083 0.000599 0.000504 0.002397  0.032298 -0.104096 -0.211348
BIJA 09SEP06 2009.6810 55080 1548 0  -84.6   2538  0.012702   1078200  0.268315   555  0.614181  0.0083 0.000603 0.000506 0.002404  0.034510 -0.103756 -0.202450
BIJA 09SEP07 2009.6838 55081 1548 1  -84.6   2538  0.010928   1078200  0.267704   555  0.618925  0.0083 0.000598 0.000495 0.002335  0.038203 -0.103988 -0.198072
BIJA 09SEP08 2009.6865 55082 1548 2  -84.6   2538  0.015800   1078200  0.273529   555  0.610325  0.0083 0.000597 0.000499 0.002353  0.029615 -0.105603 -0.204712
BIJA 09SEP09 2009.6893 55083 1548 3  -84.6   2538  0.015901   1078200  0.260998   555  0.597930  0.0083 0.000597 0.000500 0.002350  0.034185 -0.098399 -0.203965
BIJA 09SEP10 2009.6920 55084 1548 4  -84.6   2538  0.012745   1078200  0.274181   555  0.611686  0.0083 0.000597 0.000498 0.002392  0.006913 -0.076612 -0.232772
BIJA 09SEP11 2009.6947 55085 1548 5  -84.6   2538  0.018124   1078200  0.274334   555  0.623159  0.0083 0.000599 0.000497 0.002358  0.006152 -0.069961 -0.219354
BIJA 09SEP12 2009.6975 55086 1548 6  -84.6   2538  0.014623   1078200  0.269668   555  0.606026  0.0083 0.000599 0.000498 0.002380  0.014393 -0.077402 -0.220997
BIJA 09SEP13 2009.7002 55087 1549 0  -84.6   2538  0.013357   1078200  0.269129   555  0.608694  0.0083 0.000599 0.000502 0.002327  0.015314 -0.084609 -0.195211
BIJA 09SEP14 2009.7029 55088 1549 1  -84.6   2538  0.015312   1078200  0.269510   555  0.624082  0.0083 0.000603 0.000497 0.002317  0.026582 -0.093289 -0.183789
BIJA 09SEP15 2009.7057 55089 1549 2  -84.6   2538  0.013162   1078200  0.268029   555  0.604150  0.0083 0.000598 0.000495 0.002298  0.014402 -0.082838 -0.197267
BIJA 09SEP16 2009.7084 55090 1549 3  -84.6   2538  0.014790   1078200  0.269220   555  0.624967  0.0083 0.000599 0.000496 0.002304  0.020829 -0.085795 -0.195902
