site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J947 09JAN01 2009.0021 54832 1512 4  140.4  -1282 -0.309206   4038344  0.674095    91  0.307579  0.0000 0.000481 0.000589 0.001936 -0.053526  0.009838 -0.136184
J947 09JAN02 2009.0048 54833 1512 5  140.4  -1282 -0.308447   4038344  0.673702    91  0.304128  0.0000 0.000477 0.000581 0.001912 -0.054964  0.000470 -0.144921
J947 09JAN03 2009.0075 54834 1512 6  140.4  -1282 -0.307815   4038344  0.673013    91  0.303440  0.0000 0.000479 0.000582 0.001919 -0.050688 -0.022651 -0.124978
J947 09JAN04 2009.0103 54835 1513 0  140.4  -1282 -0.307619   4038344  0.673583    91  0.306246  0.0000 0.000479 0.000582 0.001914 -0.056524 -0.010897 -0.130297
J947 09JAN05 2009.0130 54836 1513 1  140.4  -1282 -0.308013   4038344  0.673423    91  0.297617  0.0000 0.000477 0.000579 0.001910 -0.036945  0.003428 -0.128100
J947 09JAN06 2009.0157 54837 1513 2  140.4  -1282 -0.309278   4038344  0.674022    91  0.300785  0.0000 0.000479 0.000581 0.001915 -0.034225 -0.012827 -0.124714
J947 09JAN07 2009.0185 54838 1513 3  140.4  -1282 -0.308499   4038344  0.674205    91  0.295687  0.0000 0.000475 0.000577 0.001905 -0.055383 -0.001147 -0.134580
J947 09JAN08 2009.0212 54839 1513 4  140.4  -1282 -0.308420   4038344  0.671895    91  0.301833  0.0000 0.000490 0.000581 0.001934 -0.036519 -0.004171 -0.115717
J947 09JAN09 2009.0240 54840 1513 5  140.4  -1282 -0.308039   4038344  0.674642    91  0.308391  0.0000 0.000488 0.000589 0.001955 -0.019591 -0.016413 -0.102669
J947 09JAN10 2009.0267 54841 1513 6  140.4  -1282 -0.307139   4038344  0.674136    91  0.302374  0.0000 0.000479 0.000581 0.001936 -0.035365 -0.010317 -0.127235
J947 09JAN11 2009.0294 54842 1514 0  140.4  -1282 -0.306093   4038344  0.674063    91  0.301976  0.0000 0.000483 0.000582 0.001943 -0.044346  0.014062 -0.135968
J947 09JAN12 2009.0322 54843 1514 1  140.4  -1282 -0.306395   4038344  0.672014    91  0.301658  0.0000 0.000479 0.000576 0.001905 -0.047390  0.003203 -0.134264
J947 09JAN13 2009.0349 54844 1514 2  140.4  -1282 -0.306068   4038344  0.673759    91  0.302959  0.0000 0.000479 0.000577 0.001912 -0.049653 -0.009606 -0.133333
J947 09JAN14 2009.0376 54845 1514 3  140.4  -1282 -0.308306   4038344  0.675735    91  0.303762  0.0000 0.000480 0.000579 0.001918 -0.043336 -0.018359 -0.138919
J947 09JAN15 2009.0404 54846 1514 4  140.4  -1282 -0.307605   4038344  0.671814    91  0.304902  0.0000 0.000483 0.000581 0.001940 -0.042227 -0.004982 -0.125098
J947 09JAN16 2009.0431 54847 1514 5  140.4  -1282 -0.305744   4038344  0.673574    91  0.299924  0.0000 0.000482 0.000580 0.001932 -0.040725  0.001304 -0.130763
J947 09JAN17 2009.0459 54848 1514 6  140.4  -1282 -0.305880   4038344  0.672833    91  0.305899  0.0000 0.000485 0.000583 0.001945 -0.040882 -0.020210 -0.144400
J947 09JAN18 2009.0486 54849 1515 0  140.4  -1282 -0.308027   4038344  0.673672    91  0.304703  0.0000 0.000486 0.000581 0.001926 -0.039272 -0.020401 -0.118404
J947 09JAN19 2009.0513 54850 1515 1  140.4  -1282 -0.309075   4038344  0.673052    91  0.306139  0.0000 0.000481 0.000584 0.001937 -0.042158 -0.014560 -0.131734
J947 09JAN20 2009.0541 54851 1515 2  140.4  -1282 -0.309115   4038344  0.672928    91  0.303390  0.0000 0.000487 0.000580 0.001957 -0.041984 -0.011653 -0.134068
J947 09JAN21 2009.0568 54852 1515 3  140.4  -1282 -0.307162   4038344  0.672899    91  0.307026  0.0000 0.000484 0.000582 0.001941 -0.033644 -0.028415 -0.126178
J947 09JAN22 2009.0595 54853 1515 4  140.4  -1282 -0.308567   4038344  0.673702    91  0.308882  0.0000 0.000483 0.000581 0.001949 -0.043204 -0.011495 -0.137860
J947 09JAN23 2009.0623 54854 1515 5  140.4  -1282 -0.306148   4038344  0.673835    91  0.309767  0.0000 0.000488 0.000585 0.001959 -0.054460 -0.020673 -0.126817
J947 09JAN24 2009.0650 54855 1515 6  140.4  -1282 -0.305718   4038344  0.673778    91  0.303252  0.0000 0.000484 0.000580 0.001936 -0.047678 -0.013757 -0.111214
J947 09JAN25 2009.0678 54856 1516 0  140.4  -1282 -0.308233   4038344  0.674174    91  0.301033  0.0000 0.000483 0.000577 0.001950 -0.047728 -0.004712 -0.133200
J947 09JAN26 2009.0705 54857 1516 1  140.4  -1282 -0.307106   4038344  0.673834    91  0.303287  0.0000 0.000485 0.000579 0.001946 -0.038185 -0.004317 -0.137226
J947 09JAN27 2009.0732 54858 1516 2  140.4  -1282 -0.307431   4038344  0.673680    91  0.301650  0.0000 0.000486 0.000580 0.001955 -0.039251 -0.012334 -0.144908
J947 09JAN28 2009.0760 54859 1516 3  140.4  -1282 -0.307908   4038344  0.672620    91  0.306012  0.0000 0.000483 0.000583 0.001937 -0.057917 -0.016584 -0.148171
J947 09JAN29 2009.0787 54860 1516 4  140.4  -1282 -0.307534   4038344  0.673993    91  0.308704  0.0000 0.000484 0.000581 0.001942 -0.056941 -0.015192 -0.132735
J947 09JAN30 2009.0815 54861 1516 5  140.4  -1282 -0.307669   4038344  0.673119    91  0.312817  0.0000 0.000488 0.000584 0.001981 -0.053376  0.008644 -0.138452
J947 09JAN31 2009.0842 54862 1516 6  140.4  -1282 -0.308154   4038344  0.673001    91  0.316455  0.0000 0.000485 0.000578 0.001940 -0.047250 -0.000989 -0.132801
J947 09FEB01 2009.0869 54863 1517 0  140.4  -1282 -0.308916   4038344  0.675866    91  0.301524  0.0000 0.000483 0.000578 0.001930 -0.034088 -0.023344 -0.125872
J947 09FEB02 2009.0897 54864 1517 1  140.4  -1282 -0.309139   4038344  0.674359    91  0.303371  0.0000 0.000481 0.000580 0.001928 -0.052566 -0.012178 -0.147883
J947 09FEB03 2009.0924 54865 1517 2  140.4  -1282 -0.308737   4038344  0.671711    91  0.306544  0.0000 0.000486 0.000581 0.001949 -0.044588 -0.018631 -0.140897
J947 09FEB04 2009.0951 54866 1517 3  140.4  -1282 -0.308141   4038344  0.671652    91  0.303891  0.0000 0.000480 0.000581 0.001935 -0.054397 -0.022355 -0.101456
J947 09FEB05 2009.0979 54867 1517 4  140.4  -1282 -0.308059   4038344  0.673716    91  0.299055  0.0000 0.000482 0.000583 0.001937 -0.036599 -0.020787 -0.139069
J947 09FEB06 2009.1006 54868 1517 5  140.4  -1282 -0.308183   4038344  0.673622    91  0.296152  0.0000 0.000480 0.000578 0.001936 -0.037566 -0.029766 -0.144140
J947 09FEB07 2009.1034 54869 1517 6  140.4  -1282 -0.310532   4038344  0.675670    91  0.291385  0.0000 0.000482 0.000580 0.001933 -0.040636 -0.017790 -0.137014
