site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J392 09JAN01 2009.0021 54832 1512 4  133.7   3149  0.452930   3874921  0.443907   172  0.218818  0.0000 0.000499 0.000579 0.001944 -0.106458  0.022924 -0.038862
J392 09JAN02 2009.0048 54833 1512 5  133.7   3149  0.456121   3874921  0.440984   172  0.228160  0.0000 0.000495 0.000579 0.001938 -0.091364 -0.003803 -0.050337
J392 09JAN03 2009.0075 54834 1512 6  133.7   3149  0.456396   3874921  0.439582   172  0.217997  0.0000 0.000489 0.000573 0.001914 -0.104031  0.004345 -0.023194
J392 09JAN04 2009.0103 54835 1513 0  133.7   3149  0.457337   3874921  0.440991   172  0.218330  0.0000 0.000492 0.000572 0.001915 -0.101529  0.004407 -0.040683
J392 09JAN05 2009.0130 54836 1513 1  133.7   3149  0.457019   3874921  0.440157   172  0.213384  0.0000 0.000488 0.000576 0.001920 -0.083077  0.001521 -0.039135
J392 09JAN06 2009.0157 54837 1513 2  133.7   3149  0.455096   3874921  0.441496   172  0.209260  0.0000 0.000489 0.000577 0.001928 -0.072406 -0.000254 -0.031399
J392 09JAN07 2009.0185 54838 1513 3  133.7   3149  0.457102   3874921  0.441875   172  0.212475  0.0000 0.000490 0.000575 0.001930 -0.073857  0.011072 -0.031461
J392 09JAN08 2009.0212 54839 1513 4  133.7   3149  0.457582   3874921  0.440453   172  0.210024  0.0000 0.000497 0.000578 0.001933 -0.066119  0.002692 -0.025205
J392 09JAN09 2009.0240 54840 1513 5  133.7   3149  0.456452   3874921  0.441517   172  0.209488  0.0000 0.000494 0.000579 0.001934 -0.063569 -0.005572 -0.026575
J392 09JAN10 2009.0267 54841 1513 6  133.7   3149  0.456287   3874921  0.441951   172  0.211750  0.0000 0.000489 0.000576 0.001920 -0.093045  0.013882 -0.046194
J392 09JAN11 2009.0294 54842 1514 0  133.7   3149  0.456757   3874921  0.442277   172  0.209506  0.0000 0.000487 0.000576 0.001923 -0.086608  0.006451 -0.036947
J392 09JAN12 2009.0322 54843 1514 1  133.7   3149  0.457223   3874921  0.440994   172  0.210789  0.0000 0.000489 0.000576 0.001922 -0.081978  0.004707 -0.042714
J392 09JAN13 2009.0349 54844 1514 2  133.7   3149  0.458013   3874921  0.440177   172  0.214458  0.0000 0.000489 0.000573 0.001912 -0.086613  0.017646 -0.041728
J392 09JAN14 2009.0376 54845 1514 3  133.7   3149  0.457438   3874921  0.441725   172  0.212417  0.0000 0.000485 0.000573 0.001909 -0.090172  0.009226 -0.032795
J392 09JAN15 2009.0404 54846 1514 4  133.7   3149  0.457739   3874921  0.438579   172  0.213823  0.0000 0.000488 0.000571 0.001914 -0.082382  0.002743 -0.045930
J392 09JAN16 2009.0431 54847 1514 5  133.7   3149  0.458706   3874921  0.439623   172  0.211215  0.0000 0.000490 0.000575 0.001938 -0.078797 -0.004913 -0.035008
J392 09JAN17 2009.0459 54848 1514 6  133.7   3149  0.458347   3874921  0.440045   172  0.212720  0.0000 0.000487 0.000573 0.001926 -0.078825  0.001685 -0.029362
J392 09JAN18 2009.0486 54849 1515 0  133.7   3149  0.457006   3874921  0.438986   172  0.214827  0.0000 0.000486 0.000572 0.001918 -0.092709  0.007069 -0.028220
J392 09JAN19 2009.0513 54850 1515 1  133.7   3149  0.456881   3874921  0.438862   172  0.221863  0.0000 0.000488 0.000574 0.001921 -0.095027  0.022319 -0.031454
J392 09JAN20 2009.0541 54851 1515 2  133.7   3149  0.456660   3874921  0.439778   172  0.218706  0.0000 0.000486 0.000572 0.001912 -0.076977 -0.002277 -0.029321
J392 09JAN21 2009.0568 54852 1515 3  133.7   3149  0.458780   3874921  0.437871   172  0.218994  0.0000 0.000489 0.000572 0.001915 -0.084506  0.011653 -0.035870
J392 09JAN22 2009.0595 54853 1515 4  133.7   3149  0.457012   3874921  0.439672   172  0.215989  0.0000 0.000489 0.000575 0.001929 -0.092196  0.009599 -0.024149
J392 09JAN23 2009.0623 54854 1515 5  133.7   3149  0.458970   3874921  0.441655   172  0.212947  0.0000 0.000488 0.000573 0.001917 -0.091343  0.012530 -0.034802
J392 09JAN24 2009.0650 54855 1515 6  133.7   3149  0.460623   3874921  0.440482   172  0.207562  0.0000 0.000488 0.000575 0.001917 -0.094477  0.027322 -0.037200
J392 09JAN25 2009.0678 54856 1516 0  133.7   3149  0.457648   3874921  0.439824   172  0.210874  0.0000 0.000488 0.000570 0.001905 -0.086093  0.017024 -0.040919
J392 09JAN26 2009.0705 54857 1516 1  133.7   3149  0.458134   3874921  0.439754   172  0.212391  0.0000 0.000486 0.000568 0.001909 -0.079395  0.005665 -0.039354
J392 09JAN27 2009.0732 54858 1516 2  133.7   3149  0.457983   3874921  0.440056   172  0.213261  0.0000 0.000489 0.000575 0.001929 -0.089472  0.027044 -0.032293
J392 09JAN28 2009.0760 54859 1516 3  133.7   3149  0.458320   3874921  0.441514   172  0.217844  0.0000 0.000491 0.000576 0.001928 -0.089926  0.010527 -0.043359
J392 09JAN29 2009.0787 54860 1516 4  133.7   3149  0.458577   3874921  0.439907   172  0.220934  0.0000 0.000488 0.000574 0.001916 -0.098590  0.026672 -0.048789
J392 09JAN30 2009.0815 54861 1516 5  133.7   3149  0.458428   3874921  0.439873   172  0.221115  0.0000 0.000486 0.000572 0.001895 -0.092113  0.020807 -0.043004
J392 09JAN31 2009.0842 54862 1516 6  133.7   3149  0.456469   3874921  0.442018   172  0.221222  0.0000 0.000486 0.000568 0.001897 -0.079943  0.004066 -0.041140
J392 09FEB01 2009.0869 54863 1517 0  133.7   3149  0.456863   3874921  0.440309   172  0.219012  0.0000 0.000484 0.000568 0.001902 -0.081040  0.003626 -0.041449
J392 09FEB02 2009.0897 54864 1517 1  133.7   3149  0.457624   3874921  0.440088   172  0.221097  0.0000 0.000487 0.000573 0.001912 -0.082648  0.019909 -0.038480
J392 09FEB03 2009.0924 54865 1517 2  133.7   3149  0.457800   3874921  0.437961   172  0.215911  0.0000 0.000488 0.000576 0.001907 -0.084383  0.020955 -0.034107
J392 09FEB04 2009.0951 54866 1517 3  133.7   3149  0.457866   3874921  0.438676   172  0.217106  0.0000 0.000488 0.000573 0.001905 -0.090868  0.016003 -0.042395
J392 09FEB05 2009.0979 54867 1517 4  133.7   3149  0.457739   3874921  0.441718   172  0.212720  0.0000 0.000485 0.000576 0.001910 -0.085257  0.005691 -0.022791
J392 09FEB06 2009.1006 54868 1517 5  133.7   3149  0.458590   3874921  0.440355   172  0.212768  0.0000 0.000485 0.000571 0.001905 -0.075657  0.006130 -0.033714
J392 09FEB07 2009.1034 54869 1517 6  133.7   3149  0.458043   3874921  0.440659   172  0.213479  0.0000 0.000486 0.000574 0.001906 -0.072648  0.003088 -0.041016
J392 09FEB08 2009.1061 54870 1518 0  133.7   3149  0.458031   3874921  0.439247   172  0.214024  0.0000 0.000488 0.000576 0.001920 -0.085735 -0.009474 -0.045390
J392 09FEB09 2009.1088 54871 1518 1  133.7   3149  0.459399   3874921  0.437607   172  0.218521  0.0000 0.000487 0.000570 0.001900 -0.092719  0.020241 -0.047270
J392 09FEB10 2009.1116 54872 1518 2  133.7   3149  0.459087   3874921  0.440993   172  0.212931  0.0000 0.000489 0.000571 0.001904 -0.078245  0.003366 -0.056784
J392 09FEB11 2009.1143 54873 1518 3  133.7   3149  0.461394   3874921  0.438122   172  0.217790  0.0000 0.000498 0.000580 0.001945 -0.061815  0.023704 -0.032681
J392 09FEB12 2009.1170 54874 1518 4  133.7   3149  0.460917   3874921  0.439556   172  0.217041  0.0000 0.000497 0.000579 0.001944 -0.054137  0.018905 -0.037896
J392 09FEB13 2009.1198 54875 1518 5  133.7   3149  0.459943   3874921  0.439336   172  0.222368  0.0000 0.000488 0.000574 0.001910 -0.084307  0.019948 -0.040790
J392 09FEB14 2009.1225 54876 1518 6  133.7   3149  0.459923   3874921  0.440899   172  0.212408  0.0000 0.000493 0.000570 0.001909 -0.075458 -0.001785 -0.060262
J392 09FEB15 2009.1253 54877 1519 0  133.7   3149  0.458703   3874921  0.440632   172  0.223005  0.0000 0.000490 0.000566 0.001891 -0.086256  0.030625 -0.046900
J392 09FEB16 2009.1280 54878 1519 1  133.7   3149  0.458842   3874921  0.442793   172  0.215833  0.0000 0.000490 0.000571 0.001917 -0.081264  0.038830 -0.029663
J392 09FEB17 2009.1307 54879 1519 2  133.7   3149  0.457707   3874921  0.438740   172  0.213570  0.0000 0.000495 0.000579 0.001916 -0.074075  0.018783 -0.045130
J392 09FEB18 2009.1335 54880 1519 3  133.7   3149  0.457063   3874921  0.438641   172  0.217864  0.0000 0.000489 0.000572 0.001907 -0.071991  0.006135 -0.035936
J392 09FEB19 2009.1362 54881 1519 4  133.7   3149  0.457632   3874921  0.429442   172  0.218915  0.0000 0.000493 0.000575 0.001918 -0.091176  0.027520 -0.058720
J392 09FEB20 2009.1389 54882 1519 5  133.7   3149  0.457084   3874921  0.437858   172  0.220134  0.0000 0.000489 0.000568 0.001897 -0.083921  0.025669 -0.060084
J392 09FEB21 2009.1417 54883 1519 6  133.7   3149  0.459629   3874921  0.439318   172  0.215175  0.0000 0.000490 0.000569 0.001898 -0.091398  0.030691 -0.051298
J392 09FEB22 2009.1444 54884 1520 0  133.7   3149  0.461862   3874921  0.437756   172  0.224262  0.0000 0.000489 0.000570 0.001897 -0.085436  0.034735 -0.052456
J392 09FEB23 2009.1472 54885 1520 1  133.7   3149  0.461052   3874921  0.434999   172  0.217034  0.0000 0.000499 0.000581 0.001954 -0.054618 -0.004536 -0.061625
J392 09FEB24 2009.1499 54886 1520 2  133.7   3149  0.460067   3874921  0.437196   172  0.227574  0.0000 0.000495 0.000580 0.001943 -0.058071  0.010813 -0.059535
J392 09FEB25 2009.1526 54887 1520 3  133.7   3149  0.459427   3874921  0.434489   172  0.217360  0.0000 0.000488 0.000570 0.001901 -0.083714  0.008841 -0.054584
J392 09FEB26 2009.1554 54888 1520 4  133.7   3149  0.459840   3874921  0.438241   172  0.217450  0.0000 0.000495 0.000579 0.001941 -0.068712  0.014663 -0.035509
J392 09FEB27 2009.1581 54889 1520 5  133.7   3149  0.460288   3874921  0.438984   172  0.212734  0.0000 0.000494 0.000580 0.001950 -0.062195 -0.000593 -0.036848
J392 09FEB28 2009.1608 54890 1520 6  133.7   3149  0.461125   3874921  0.438055   172  0.217166  0.0000 0.000486 0.000570 0.001901 -0.082960  0.020248 -0.050225
J392 09MAR01 2009.1636 54891 1521 0  133.7   3149  0.459206   3874921  0.437901   172  0.214215  0.0000 0.000486 0.000573 0.001917 -0.079608  0.013462 -0.047175
J392 09MAR02 2009.1663 54892 1521 1  133.7   3149  0.461707   3874921  0.438173   172  0.219066  0.0000 0.000484 0.000571 0.001907 -0.069327 -0.007353 -0.041473
J392 09MAR03 2009.1691 54893 1521 2  133.7   3149  0.459558   3874921  0.436366   172  0.220531  0.0000 0.000501 0.000573 0.001939 -0.118470  0.022068 -0.046232
J392 09MAR04 2009.1718 54894 1521 3  133.7   3149  0.458515   3874921  0.437625   172  0.216111  0.0000 0.000487 0.000570 0.001913 -0.088456  0.016634 -0.046116
J392 09MAR05 2009.1745 54895 1521 4  133.7   3149  0.461853   3874921  0.437166   172  0.224060  0.0000 0.000492 0.000571 0.001931 -0.082642 -0.001354 -0.054943
J392 09MAR06 2009.1773 54896 1521 5  133.7   3149  0.460045   3874921  0.434713   172  0.220660  0.0000 0.000506 0.000583 0.001957 -0.085481 -0.005096 -0.023824
J392 09MAR07 2009.1800 54897 1521 6  133.7   3149  0.460618   3874921  0.437203   172  0.215586  0.0000 0.000486 0.000572 0.001911 -0.066850 -0.007846 -0.052900
J392 09MAR08 2009.1828 54898 1522 0  133.7   3149  0.461058   3874921  0.436885   172  0.218706  0.0000 0.000488 0.000572 0.001924 -0.082443 -0.000437 -0.049607
J392 09MAR09 2009.1855 54899 1522 1  133.7   3149  0.459616   3874921  0.437832   172  0.219650  0.0000 0.000488 0.000575 0.001931 -0.096965  0.010433 -0.034561
J392 09MAR10 2009.1882 54900 1522 2  133.7   3149  0.460180   3874921  0.437008   172  0.222637  0.0000 0.000489 0.000577 0.001947 -0.088983  0.005107 -0.030482
J392 09MAR11 2009.1910 54901 1522 3  133.7   3149  0.458230   3874921  0.439434   172  0.224762  0.0000 0.000492 0.000573 0.001917 -0.087038 -0.000222 -0.059921
J392 09MAR12 2009.1937 54902 1522 4  133.7   3149  0.462304   3874921  0.438493   172  0.224704  0.0000 0.000489 0.000574 0.001926 -0.067561 -0.005625 -0.049321
J392 09MAR13 2009.1964 54903 1522 5  133.7   3149  0.461389   3874921  0.438132   172  0.227378  0.0000 0.000492 0.000572 0.001936 -0.072963 -0.009630 -0.057733
J392 09MAR14 2009.1992 54904 1522 6  133.7   3149  0.460354   3874921  0.438873   172  0.219794  0.0000 0.000489 0.000574 0.001922 -0.081597  0.008688 -0.030466
J392 09MAR15 2009.2019 54905 1523 0  133.7   3149  0.463081   3874921  0.438586   172  0.217874  0.0000 0.000493 0.000583 0.001946 -0.088993  0.006042 -0.019447
J392 09MAR16 2009.2047 54906 1523 1  133.7   3149  0.464101   3874921  0.435457   172  0.215463  0.0000 0.000491 0.000573 0.001903 -0.080543  0.005291 -0.046463
J392 09MAR17 2009.2074 54907 1523 2  133.7   3149  0.465934   3874921  0.436233   172  0.222237  0.0000 0.000494 0.000581 0.001940 -0.077854  0.004780 -0.020674
J392 09MAR18 2009.2101 54908 1523 3  133.7   3149  0.462136   3874921  0.438260   172  0.222612  0.0000 0.000489 0.000571 0.001901 -0.072965 -0.001856 -0.047572
J392 09MAR19 2009.2129 54909 1523 4  133.7   3149  0.464291   3874921  0.438799   172  0.225151  0.0000 0.000491 0.000569 0.001910 -0.067993 -0.007690 -0.048653
J392 09MAR20 2009.2156 54910 1523 5  133.7   3149  0.462835   3874921  0.436089   172  0.226015  0.0000 0.000488 0.000571 0.001895 -0.082048  0.003289 -0.030732
J392 09MAR21 2009.2183 54911 1523 6  133.7   3149  0.462806   3874921  0.437701   172  0.226361  0.0000 0.000490 0.000575 0.001901 -0.086714  0.009494 -0.041659
J392 09MAR22 2009.2211 54912 1524 0  133.7   3149  0.462933   3874921  0.436937   172  0.229418  0.0000 0.000487 0.000570 0.001886 -0.079150  0.004202 -0.050746
J392 09MAR23 2009.2238 54913 1524 1  133.7   3149  0.463731   3874921  0.439195   172  0.216608  0.0000 0.000485 0.000572 0.001891 -0.078401  0.000511 -0.025007
J392 09MAR24 2009.2266 54914 1524 2  133.7   3149  0.463722   3874921  0.438839   172  0.213918  0.0000 0.000490 0.000571 0.001895 -0.077562 -0.002985 -0.045989
J392 09MAR25 2009.2293 54915 1524 3  133.7   3149  0.462538   3874921  0.439043   172  0.207857  0.0000 0.000490 0.000572 0.001894 -0.087815  0.008208 -0.040577
J392 09MAR26 2009.2320 54916 1524 4  133.7   3149  0.462318   3874921  0.441592   172  0.202492  0.0000 0.000491 0.000574 0.001919 -0.077771 -0.016617 -0.031451
J392 09MAR27 2009.2348 54917 1524 5  133.7   3149  0.461637   3874921  0.441447   172  0.208172  0.0000 0.000493 0.000580 0.001909 -0.077732  0.008864 -0.046348
