site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOY3 09MAR02 2009.1663 54892 1521 1  -77.5   -391 -0.230909   4165647  0.335187    35  0.256226  0.0000 0.000493 0.000562 0.001798 -0.012043  0.007717 -0.074835
LOY3 09MAR03 2009.1691 54893 1521 2  -77.5   -391 -0.232342   4165647  0.336180    35  0.254404  0.0000 0.000510 0.000573 0.001844  0.004719  0.002150 -0.072398
LOY3 09MAR04 2009.1718 54894 1521 3  -77.5   -391 -0.231428   4165647  0.337122    35  0.256977  0.0000 0.000491 0.000563 0.001798 -0.006041  0.005417 -0.093226
LOY3 09MAR05 2009.1745 54895 1521 4  -77.5   -391 -0.229240   4165647  0.336815    35  0.261563  0.0000 0.000497 0.000560 0.001807 -0.016807  0.015711 -0.084733
LOY3 09MAR06 2009.1773 54896 1521 5  -77.5   -391 -0.229305   4165647  0.335915    35  0.269413  0.0000 0.000552 0.000636 0.002079 -0.000780  0.011239 -0.046675
LOY3 09MAR07 2009.1800 54897 1521 6  -77.5   -391 -0.229981   4165647  0.336032    35  0.271634  0.0000 0.000498 0.000570 0.001839 -0.018684  0.009083 -0.052886
LOY3 09MAR08 2009.1828 54898 1522 0  -77.5   -391 -0.229260   4165647  0.335357    35  0.273747  0.0000 0.000498 0.000576 0.001829 -0.025315  0.003327 -0.041964
LOY3 09MAR09 2009.1855 54899 1522 1  -77.5   -391 -0.229986   4165647  0.339901    35  0.271919  0.0000 0.000501 0.000570 0.001846 -0.004686  0.004480 -0.070437
LOY3 09MAR11 2009.1910 54901 1522 3  -77.5   -391 -0.230257   4165647  0.335708    35  0.272898  0.0000 0.000503 0.000572 0.001827 -0.031911  0.024403 -0.052257
LOY3 09MAR12 2009.1937 54902 1522 4  -77.5   -391 -0.231093   4165647  0.336679    35  0.276348  0.0000 0.000493 0.000570 0.001811 -0.019191 -0.003444 -0.053695
LOY3 09MAR14 2009.1992 54904 1522 6  -77.5   -391 -0.229895   4165647  0.337191    35  0.271575  0.0000 0.000493 0.000568 0.001796 -0.020825  0.007396 -0.080872
LOY3 09MAR15 2009.2019 54905 1523 0  -77.5   -391 -0.228782   4165647  0.336219    35  0.275473  0.0000 0.000495 0.000570 0.001824 -0.028455 -0.003126 -0.089726
LOY3 09MAR16 2009.2047 54906 1523 1  -77.5   -391 -0.228399   4165647  0.336303    35  0.272298  0.0000 0.000493 0.000569 0.001809 -0.026875  0.013683 -0.081104
LOY3 09MAR17 2009.2074 54907 1523 2  -77.5   -391 -0.229810   4165647  0.336181    35  0.266704  0.0000 0.000495 0.000570 0.001802 -0.022203  0.007125 -0.072885
LOY3 09MAR18 2009.2101 54908 1523 3  -77.5   -391 -0.230091   4165647  0.338568    35  0.266576  0.0000 0.000497 0.000585 0.001874 -0.030314 -0.001387 -0.025471
LOY3 09MAR19 2009.2129 54909 1523 4  -77.5   -391 -0.230098   4165647  0.336729    35  0.264357  0.0000 0.000498 0.000576 0.001852 -0.020939 -0.025664 -0.067658
LOY3 09MAR20 2009.2156 54910 1523 5  -77.5   -391 -0.231031   4165647  0.337648    35  0.260226  0.0000 0.000496 0.000573 0.001822 -0.018640  0.007118 -0.075917
LOY3 09MAR21 2009.2183 54911 1523 6  -77.5   -391 -0.231507   4165647  0.336234    35  0.262917  0.0000 0.000497 0.000570 0.001834 -0.024306  0.000266 -0.070627
LOY3 09MAR22 2009.2211 54912 1524 0  -77.5   -391 -0.231290   4165647  0.335716    35  0.259771  0.0000 0.000494 0.000564 0.001807 -0.012690 -0.004910 -0.081005
LOY3 09MAR23 2009.2238 54913 1524 1  -77.5   -391 -0.231052   4165647  0.336855    35  0.262158  0.0000 0.000496 0.000572 0.001835 -0.024519 -0.011199 -0.059040
LOY3 09MAR24 2009.2266 54914 1524 2  -77.5   -391 -0.230552   4165647  0.336697    35  0.263731  0.0000 0.000496 0.000573 0.001839 -0.018073 -0.007801 -0.062211
LOY3 09MAR25 2009.2293 54915 1524 3  -77.5   -391 -0.229566   4165647  0.335634    35  0.268527  0.0000 0.000525 0.000602 0.001945 -0.017439 -0.029822 -0.069866
LOY3 09MAR26 2009.2320 54916 1524 4  -77.5   -391 -0.229451   4165647  0.336231    35  0.271619  0.0000 0.000581 0.000643 0.002118  0.013496 -0.035099 -0.066255
LOY3 09MAR27 2009.2348 54917 1524 5  -77.5   -391 -0.229943   4165647  0.337366    35  0.269864  0.0000 0.000507 0.000577 0.001856 -0.011096  0.006045 -0.099267
LOY3 09MAR28 2009.2375 54918 1524 6  -77.5   -391 -0.229983   4165647  0.337923    35  0.269131  0.0000 0.000504 0.000583 0.001858 -0.022511  0.002166 -0.083865
LOY3 09MAR29 2009.2402 54919 1525 0  -77.5   -391 -0.230657   4165647  0.338181    35  0.275415  0.0000 0.000509 0.000586 0.001891 -0.013850  0.002484 -0.058406
LOY3 09MAR30 2009.2430 54920 1525 1  -77.5   -391 -0.231109   4165647  0.336644    35  0.274813  0.0000 0.000508 0.000587 0.001884 -0.011845  0.001925 -0.051876
LOY3 09MAR31 2009.2457 54921 1525 2  -77.5   -391 -0.231074   4165647  0.336446    35  0.272262  0.0000 0.000511 0.000580 0.001860 -0.008426 -0.013112 -0.088930
LOY3 09APR01 2009.2485 54922 1525 3  -77.5   -391 -0.232105   4165647  0.337124    35  0.275161  0.0000 0.000512 0.000580 0.001882 -0.021188 -0.028715 -0.073625
LOY3 09APR02 2009.2512 54923 1525 4  -77.5   -391 -0.230180   4165647  0.335839    35  0.264327  0.0000 0.000522 0.000583 0.001909 -0.045236  0.022445 -0.092027
LOY3 09APR03 2009.2539 54924 1525 5  -77.5   -391 -0.229541   4165647  0.334120    35  0.270052  0.0000 0.000526 0.000590 0.001936 -0.032099  0.027390 -0.074624
LOY3 09APR04 2009.2567 54925 1525 6  -77.5   -391 -0.232039   4165647  0.335847    35  0.275848  0.0000 0.000511 0.000583 0.001882 -0.018018  0.006972 -0.085769
LOY3 09APR05 2009.2594 54926 1526 0  -77.5   -391 -0.231500   4165647  0.336722    35  0.271458  0.0000 0.000512 0.000585 0.001883 -0.004729 -0.022764 -0.083912
LOY3 09APR06 2009.2621 54927 1526 1  -77.5   -391 -0.230759   4165647  0.338449    35  0.269820  0.0000 0.000515 0.000585 0.001888 -0.011824 -0.016348 -0.072586
LOY3 09APR07 2009.2649 54928 1526 2  -77.5   -391 -0.231375   4165647  0.336214    35  0.264386  0.0000 0.000510 0.000577 0.001854 -0.011283 -0.003417 -0.089780
LOY3 09APR08 2009.2676 54929 1526 3  -77.5   -391 -0.232132   4165647  0.336723    35  0.262056  0.0000 0.000510 0.000573 0.001860 -0.017719  0.000890 -0.100069
LOY3 09APR09 2009.2704 54930 1526 4  -77.5   -391 -0.231874   4165647  0.337617    35  0.263254  0.0000 0.000510 0.000580 0.001863 -0.005441  0.015762 -0.063932
LOY3 09APR10 2009.2731 54931 1526 5  -77.5   -391 -0.231727   4165647  0.338873    35  0.266451  0.0000 0.000510 0.000591 0.001892 -0.013428 -0.003697 -0.060047
LOY3 09APR11 2009.2758 54932 1526 6  -77.5   -391 -0.230833   4165647  0.338728    35  0.265933  0.0000 0.000511 0.000585 0.001862 -0.005273  0.009318 -0.062839
LOY3 09APR12 2009.2786 54933 1527 0  -77.5   -391 -0.231449   4165647  0.338148    35  0.260642  0.0000 0.000512 0.000577 0.001851 -0.008321  0.006387 -0.082252
LOY3 09APR13 2009.2813 54934 1527 1  -77.5   -391 -0.230286   4165647  0.338124    35  0.266089  0.0000 0.000513 0.000583 0.001887 -0.015968  0.009892 -0.082285
LOY3 09APR14 2009.2841 54935 1527 2  -77.5   -391 -0.230464   4165647  0.338852    35  0.260945  0.0000 0.000509 0.000584 0.001851 -0.010698  0.020482 -0.075791
LOY3 09APR15 2009.2868 54936 1527 3  -77.5   -391 -0.231663   4165647  0.337102    35  0.271973  0.0000 0.000511 0.000585 0.001858 -0.017635  0.012734 -0.061249
LOY3 09APR16 2009.2895 54937 1527 4  -77.5   -391 -0.232295   4165647  0.338231    35  0.266115  0.0000 0.000512 0.000589 0.001883 -0.013524  0.016214 -0.068947
LOY3 09APR17 2009.2923 54938 1527 5  -77.5   -391 -0.232505   4165647  0.337809    35  0.262831  0.0000 0.000512 0.000585 0.001851 -0.022836  0.025799 -0.064024
LOY3 09APR18 2009.2950 54939 1527 6  -77.5   -391 -0.231546   4165647  0.338451    35  0.269916  0.0000 0.000510 0.000585 0.001864 -0.014248  0.009077 -0.057670
LOY3 09APR19 2009.2977 54940 1528 0  -77.5   -391 -0.230854   4165647  0.337708    35  0.274668  0.0000 0.000514 0.000589 0.001905 -0.013361  0.031134 -0.058318
LOY3 09APR20 2009.3005 54941 1528 1  -77.5   -391 -0.230329   4165647  0.337359    35  0.274648  0.0000 0.000514 0.000588 0.001893 -0.022305  0.032850 -0.058627
LOY3 09APR21 2009.3032 54942 1528 2  -77.5   -391 -0.231284   4165647  0.339438    35  0.259362  0.0000 0.000512 0.000589 0.001886 -0.022008  0.018221 -0.052501
LOY3 09APR22 2009.3060 54943 1528 3  -77.5   -391 -0.232140   4165647  0.337121    35  0.263591  0.0000 0.000515 0.000590 0.001878 -0.014253  0.010453 -0.066888
LOY3 09APR23 2009.3087 54944 1528 4  -77.5   -391 -0.230947   4165647  0.338426    35  0.261582  0.0000 0.000513 0.000585 0.001862 -0.016401  0.054655 -0.072690
LOY3 09APR24 2009.3114 54945 1528 5  -77.5   -391 -0.231548   4165647  0.338925    35  0.268970  0.0000 0.000514 0.000589 0.001869 -0.008653  0.016775 -0.069147
LOY3 09APR25 2009.3142 54946 1528 6  -77.5   -391 -0.232931   4165647  0.338465    35  0.268698  0.0000 0.000528 0.000597 0.001924 -0.017050  0.042786 -0.081656
LOY3 09APR26 2009.3169 54947 1529 0  -77.5   -391 -0.232012   4165647  0.339292    35  0.265644  0.0000 0.000516 0.000588 0.001875 -0.017648  0.018104 -0.078329
LOY3 09APR27 2009.3196 54948 1529 1  -77.5   -391 -0.233420   4165647  0.339592    35  0.269695  0.0000 0.000516 0.000595 0.001905 -0.007516  0.035539 -0.064497
LOY3 09APR28 2009.3224 54949 1529 2  -77.5   -391 -0.233743   4165647  0.339350    35  0.268568  0.0000 0.000512 0.000589 0.001871 -0.010340  0.015034 -0.070951
LOY3 09APR29 2009.3251 54950 1529 3  -77.5   -391 -0.232590   4165647  0.337827    35  0.257365  0.0000 0.000520 0.000602 0.001932  0.014863  0.013610 -0.083168
LOY3 09APR30 2009.3279 54951 1529 4  -77.5   -391 -0.232065   4165647  0.337341    35  0.268998  0.0000 0.000524 0.000604 0.001950  0.022581  0.027584 -0.084657
LOY3 09MAY01 2009.3306 54952 1529 5  -77.5   -391 -0.233796   4165647  0.337822    35  0.270954  0.0000 0.000517 0.000589 0.001900 -0.003936  0.027455 -0.080888
LOY3 09MAY02 2009.3333 54953 1529 6  -77.5   -391 -0.233933   4165647  0.337630    35  0.267477  0.0000 0.000520 0.000596 0.001909 -0.023714  0.014813 -0.070880
LOY3 09MAY03 2009.3361 54954 1530 0  -77.5   -391 -0.232292   4165647  0.338226    35  0.265980  0.0000 0.000515 0.000590 0.001889 -0.013376  0.036345 -0.073643
LOY3 09MAY04 2009.3388 54955 1530 1  -77.5   -391 -0.232178   4165647  0.338070    35  0.268517  0.0000 0.000516 0.000590 0.001885 -0.023898  0.031299 -0.073439
LOY3 09MAY05 2009.3415 54956 1530 2  -77.5   -391 -0.232453   4165647  0.339748    35  0.269402  0.0000 0.000513 0.000591 0.001862 -0.020032  0.029238 -0.068202
LOY3 09MAY06 2009.3443 54957 1530 3  -77.5   -391 -0.233090   4165647  0.339205    35  0.270647  0.0000 0.000523 0.000589 0.001920 -0.024668  0.031526 -0.086896
LOY3 09MAY07 2009.3470 54958 1530 4  -77.5   -391 -0.233961   4165647  0.337591    35  0.271430  0.0000 0.000515 0.000592 0.001907 -0.016594  0.017907 -0.078948
LOY3 09MAY08 2009.3498 54959 1530 5  -77.5   -391 -0.232729   4165647  0.338110    35  0.266662  0.0000 0.000514 0.000593 0.001890 -0.030833  0.019866 -0.060553
LOY3 09MAY09 2009.3525 54960 1530 6  -77.5   -391 -0.232437   4165647  0.336555    35  0.273019  0.0000 0.000522 0.000615 0.001948 -0.059593  0.018233 -0.042548
LOY3 09MAY10 2009.3552 54961 1531 0  -77.5   -391 -0.232399   4165647  0.338121    35  0.270144  0.0000 0.000516 0.000586 0.001891 -0.032283  0.011807 -0.067997
LOY3 09MAY11 2009.3580 54962 1531 1  -77.5   -391 -0.232937   4165647  0.338838    35  0.260398  0.0000 0.000513 0.000581 0.001878 -0.010554  0.020363 -0.095471
LOY3 09MAY12 2009.3607 54963 1531 2  -77.5   -391 -0.232843   4165647  0.339465    35  0.257881  0.0000 0.000533 0.000591 0.001945 -0.035561  0.013071 -0.117595
LOY3 09MAY13 2009.3634 54964 1531 3  -77.5   -391 -0.233231   4165647  0.338026    35  0.259390  0.0000 0.000520 0.000587 0.001920 -0.033137  0.028999 -0.083971
LOY3 09MAY14 2009.3662 54965 1531 4  -77.5   -391 -0.232611   4165647  0.336629    35  0.263744  0.0000 0.000513 0.000585 0.001900 -0.032053  0.002353 -0.062351
LOY3 09MAY15 2009.3689 54966 1531 5  -77.5   -391 -0.231529   4165647  0.340892    35  0.273131  0.0000 0.000514 0.000596 0.001924 -0.024155  0.000919 -0.037571
LOY3 09MAY16 2009.3717 54967 1531 6  -77.5   -391 -0.233632   4165647  0.338701    35  0.274494  0.0000 0.000519 0.000594 0.001921 -0.028318  0.003240 -0.059206
LOY3 09MAY17 2009.3744 54968 1532 0  -77.5   -391 -0.233336   4165647  0.338541    35  0.264473  0.0000 0.000512 0.000582 0.001869 -0.014499  0.016752 -0.086607
LOY3 09MAY18 2009.3771 54969 1532 1  -77.5   -391 -0.233098   4165647  0.338599    35  0.261261  0.0000 0.000517 0.000587 0.001894 -0.028891  0.009804 -0.071131
LOY3 09MAY19 2009.3799 54970 1532 2  -77.5   -391 -0.233333   4165647  0.338899    35  0.259076  0.0000 0.000520 0.000598 0.001914 -0.020807  0.000010 -0.084611
LOY3 09MAY20 2009.3826 54971 1532 3  -77.5   -391 -0.232437   4165647  0.336515    35  0.267237  0.0000 0.000516 0.000587 0.001898 -0.018454 -0.013347 -0.085395
LOY3 09MAY21 2009.3854 54972 1532 4  -77.5   -391 -0.233103   4165647  0.337159    35  0.266277  0.0000 0.000516 0.000579 0.001870 -0.026149  0.016882 -0.089264
LOY3 09MAY22 2009.3881 54973 1532 5  -77.5   -391 -0.233738   4165647  0.338876    35  0.269236  0.0000 0.000516 0.000585 0.001886 -0.020420  0.003299 -0.066857
LOY3 09MAY23 2009.3908 54974 1532 6  -77.5   -391 -0.232751   4165647  0.338723    35  0.263050  0.0000 0.000516 0.000581 0.001888 -0.033742  0.016219 -0.102725
LOY3 09MAY24 2009.3936 54975 1533 0  -77.5   -391 -0.233875   4165647  0.338772    35  0.273338  0.0000 0.000514 0.000580 0.001868 -0.032586  0.022756 -0.088558
LOY3 09MAY25 2009.3963 54976 1533 1  -77.5   -391 -0.233931   4165647  0.338358    35  0.274537  0.0000 0.000522 0.000594 0.001934 -0.032683  0.015994 -0.072513
LOY3 09MAY26 2009.3990 54977 1533 2  -77.5   -391 -0.234482   4165647  0.340542    35  0.272339  0.0000 0.000525 0.000589 0.001903 -0.053910  0.041100 -0.079740
LOY3 09MAY27 2009.4018 54978 1533 3  -77.5   -391 -0.232619   4165647  0.339675    35  0.272138  0.0000 0.000517 0.000584 0.001897 -0.028580  0.009871 -0.082416
LOY3 09MAY28 2009.4045 54979 1533 4  -77.5   -391 -0.231960   4165647  0.337432    35  0.269750  0.0000 0.000521 0.000588 0.001916 -0.031536  0.019512 -0.100466
LOY3 09MAY29 2009.4073 54980 1533 5  -77.5   -391 -0.231625   4165647  0.335590    35  0.275288  0.0000 0.000515 0.000584 0.001885 -0.033413  0.000560 -0.082171
LOY3 09MAY30 2009.4100 54981 1533 6  -77.5   -391 -0.232535   4165647  0.338715    35  0.266135  0.0000 0.000519 0.000586 0.001895 -0.031458  0.027635 -0.089941
LOY3 09MAY31 2009.4127 54982 1534 0  -77.5   -391 -0.233681   4165647  0.338091    35  0.273747  0.0000 0.000520 0.000594 0.001913 -0.041125  0.027922 -0.056189
LOY3 09JUN01 2009.4155 54983 1534 1  -77.5   -391 -0.232801   4165647  0.337420    35  0.267250  0.0000 0.000518 0.000582 0.001882 -0.033857  0.033816 -0.091738
LOY3 09JUN02 2009.4182 54984 1534 2  -77.5   -391 -0.235208   4165647  0.336577    35  0.269943  0.0000 0.000517 0.000591 0.001895 -0.022580  0.003776 -0.083119
LOY3 09JUN03 2009.4209 54985 1534 3  -77.5   -391 -0.233601   4165647  0.335319    35  0.273016  0.0000 0.000527 0.000598 0.001926 -0.031896  0.035644 -0.083214
LOY3 09JUN04 2009.4237 54986 1534 4  -77.5   -391 -0.233099   4165647  0.338663    35  0.268331  0.0000 0.000523 0.000593 0.001941 -0.024445  0.002567 -0.078577
LOY3 09JUN05 2009.4264 54987 1534 5  -77.5   -391 -0.232169   4165647  0.338551    35  0.265212  0.0000 0.000516 0.000591 0.001910 -0.025657  0.016928 -0.055354
LOY3 09JUN06 2009.4292 54988 1534 6  -77.5   -391 -0.232181   4165647  0.338539    35  0.265107  0.0000 0.000526 0.000606 0.001962 -0.035271  0.024289 -0.073581
LOY3 09JUN07 2009.4319 54989 1535 0  -77.5   -391 -0.234122   4165647  0.337457    35  0.264900  0.0000 0.000517 0.000594 0.001905 -0.017796  0.010884 -0.061453
LOY3 09JUN08 2009.4346 54990 1535 1  -77.5   -391 -0.234402   4165647  0.338500    35  0.272938  0.0000 0.000522 0.000601 0.001942 -0.018635  0.011230 -0.055744
LOY3 09JUN09 2009.4374 54991 1535 2  -77.5   -391 -0.233108   4165647  0.339737    35  0.270223  0.0000 0.000522 0.000595 0.001920 -0.022384  0.001135 -0.072101
LOY3 09JUN10 2009.4401 54992 1535 3  -77.5   -391 -0.233219   4165647  0.339445    35  0.267450  0.0000 0.000523 0.000590 0.001921 -0.032547  0.034540 -0.065987
LOY3 09JUN11 2009.4428 54993 1535 4  -77.5   -391 -0.235003   4165647  0.338946    35  0.266776  0.0000 0.000515 0.000589 0.001893 -0.014966  0.023653 -0.062379
LOY3 09JUN12 2009.4456 54994 1535 5  -77.5   -391 -0.236453   4165647  0.340907    35  0.262143  0.0000 0.000545 0.000620 0.001978 -0.018261 -0.002242 -0.086101
LOY3 09JUN13 2009.4483 54995 1535 6  -77.5   -391 -0.235903   4165647  0.338822    35  0.269147  0.0000 0.000522 0.000603 0.001936 -0.029169  0.024749 -0.052281
LOY3 09JUN14 2009.4511 54996 1536 0  -77.5   -391 -0.233807   4165647  0.337563    35  0.268169  0.0000 0.000525 0.000602 0.001928 -0.021675  0.028388 -0.069759
LOY3 09JUN15 2009.4538 54997 1536 1  -77.5   -391 -0.235563   4165647  0.339261    35  0.272123  0.0000 0.000522 0.000599 0.001920 -0.025666  0.033723 -0.052593
LOY3 09JUN16 2009.4565 54998 1536 2  -77.5   -391 -0.232704   4165647  0.339103    35  0.270528  0.0000 0.000519 0.000605 0.001940 -0.020194  0.011393 -0.033611
LOY3 09JUN17 2009.4593 54999 1536 3  -77.5   -391 -0.233137   4165647  0.339674    35  0.268836  0.0000 0.000518 0.000596 0.001926 -0.030284  0.020445 -0.050081
LOY3 09JUN18 2009.4620 55000 1536 4  -77.5   -391 -0.232043   4165647  0.338791    35  0.269559  0.0000 0.000529 0.000608 0.001997 -0.027353  0.029077 -0.046969
LOY3 09JUN19 2009.4648 55001 1536 5  -77.5   -391 -0.234608   4165647  0.338101    35  0.275109  0.0000 0.000534 0.000610 0.001934 -0.025748  0.048905 -0.080647
LOY3 09JUN20 2009.4675 55002 1536 6  -77.5   -391 -0.234098   4165647  0.339014    35  0.264092  0.0000 0.000545 0.000620 0.001986 -0.006179  0.017199 -0.076183
LOY3 09JUN21 2009.4702 55003 1537 0  -77.5   -391 -0.236235   4165647  0.335840    35  0.268659  0.0000 0.000521 0.000595 0.001924 -0.020751  0.034094 -0.062133
LOY3 09JUN22 2009.4730 55004 1537 1  -77.5   -391 -0.233102   4165647  0.336266    35  0.269182  0.0000 0.000518 0.000589 0.001909 -0.025970  0.041355 -0.069435
LOY3 09JUN23 2009.4757 55005 1537 2  -77.5   -391 -0.234097   4165647  0.336241    35  0.261579  0.0000 0.000516 0.000587 0.001887 -0.021694  0.034189 -0.091973
LOY3 09JUN24 2009.4784 55006 1537 3  -77.5   -391 -0.234730   4165647  0.337496    35  0.269147  0.0000 0.000523 0.000590 0.001906 -0.009870  0.019263 -0.079574
LOY3 09JUN25 2009.4812 55007 1537 4  -77.5   -391 -0.235534   4165647  0.335817    35  0.274155  0.0000 0.000518 0.000604 0.001926 -0.016577  0.021761 -0.049713
LOY3 09JUN26 2009.4839 55008 1537 5  -77.5   -391 -0.235453   4165647  0.338099    35  0.270724  0.0000 0.000531 0.000606 0.001971 -0.022897  0.025309 -0.093492
LOY3 09JUN27 2009.4867 55009 1537 6  -77.5   -391 -0.231839   4165647  0.337280    35  0.273578  0.0000 0.000649 0.000781 0.002426 -0.058954  0.067091 -0.095792
LOY3 09JUN29 2009.4921 55011 1538 1  -77.5   -391 -0.231927   4165647  0.336277    35  0.271084  0.0000 0.000812 0.000861 0.002993 -0.045431  0.125055 -0.034263
LOY3 09JUN30 2009.4949 55012 1538 2  -77.5   -391 -0.235026   4165647  0.339212    35  0.270327  0.0000 0.000526 0.000614 0.001973 -0.036107  0.035742 -0.045422
LOY3 09JUL01 2009.4976 55013 1538 3  -77.5   -391 -0.236951   4165647  0.339793    35  0.269069  0.0000 0.000530 0.000610 0.001953 -0.045659  0.061255 -0.064818
LOY3 09JUL02 2009.5003 55014 1538 4  -77.5   -391 -0.233638   4165647  0.336758    35  0.260996  0.0000 0.000520 0.000600 0.001932 -0.016563  0.017407 -0.066412
LOY3 09JUL03 2009.5031 55015 1538 5  -77.5   -391 -0.234692   4165647  0.337215    35  0.265709  0.0000 0.000517 0.000593 0.001910 -0.022805  0.009140 -0.067775
LOY3 09JUL04 2009.5058 55016 1538 6  -77.5   -391 -0.235257   4165647  0.337333    35  0.263568  0.0000 0.000515 0.000589 0.001903 -0.017710  0.017000 -0.070226
LOY3 09JUL05 2009.5086 55017 1539 0  -77.5   -391 -0.234928   4165647  0.336274    35  0.275704  0.0000 0.000513 0.000590 0.001879 -0.021144  0.036441 -0.078056
LOY3 09JUL06 2009.5113 55018 1539 1  -77.5   -391 -0.236004   4165647  0.338878    35  0.272579  0.0000 0.000511 0.000597 0.001898 -0.023787  0.010025 -0.053891
LOY3 09JUL07 2009.5140 55019 1539 2  -77.5   -391 -0.236404   4165647  0.339292    35  0.271284  0.0000 0.000519 0.000596 0.001909 -0.031672  0.033058 -0.054904
LOY3 09JUL08 2009.5168 55020 1539 3  -77.5   -391 -0.235303   4165647  0.336869    35  0.267316  0.0000 0.000523 0.000592 0.001932 -0.020256  0.022475 -0.082548
