site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J735 08APR01 2008.2491 54557 1473 2  128.7  -4873 -0.369090   3032090  0.289364    60  0.036563  0.0000 0.000499 0.000545 0.001960 -0.043729  0.088208 -0.030489
J735 08APR02 2008.2519 54558 1473 3  128.7  -4873 -0.370913   3032090  0.289241    60  0.036856  0.0000 0.000514 0.000558 0.002044 -0.052798  0.107455 -0.025665
J735 08APR03 2008.2546 54559 1473 4  128.7  -4873 -0.368419   3032090  0.286992    60  0.042014  0.0000 0.000507 0.000566 0.002028 -0.032465  0.112304  0.005857
J735 08APR04 2008.2574 54560 1473 5  128.7  -4873 -0.367502   3032090  0.288584    60  0.040852  0.0000 0.000502 0.000560 0.002020 -0.044850  0.113065 -0.017374
J735 08APR05 2008.2601 54561 1473 6  128.7  -4873 -0.365834   3032090  0.290275    60  0.041884  0.0000 0.000503 0.000553 0.002000 -0.056190  0.072742  0.002965
J735 08APR06 2008.2628 54562 1474 0  128.7  -4873 -0.370876   3032090  0.291682    60  0.020959  0.0000 0.000502 0.000553 0.001989 -0.053677  0.109126 -0.019779
J735 08APR07 2008.2656 54563 1474 1  128.7  -4873 -0.367528   3032090  0.286335    60  0.021923  0.0000 0.000499 0.000558 0.001998 -0.057583  0.089385 -0.003953
J735 08APR08 2008.2683 54564 1474 2  128.7  -4873 -0.369774   3032090  0.291865    60  0.039638  0.0000 0.000501 0.000552 0.001982 -0.058203  0.081193 -0.013474
J735 08APR09 2008.2710 54565 1474 3  128.7  -4873 -0.371544   3032090  0.289451    60  0.041283  0.0000 0.000505 0.000568 0.002047 -0.049512  0.112202  0.009845
J735 08APR10 2008.2738 54566 1474 4  128.7  -4873 -0.370180   3032090  0.287766    60  0.028989  0.0000 0.000499 0.000553 0.001983 -0.045867  0.092216 -0.009301
J735 08APR11 2008.2765 54567 1474 5  128.7  -4873 -0.368439   3032090  0.289870    60  0.036350  0.0000 0.000501 0.000554 0.002010 -0.053211  0.093264 -0.017655
J735 08APR12 2008.2793 54568 1474 6  128.7  -4873 -0.369072   3032090  0.290051    60  0.040570  0.0000 0.000518 0.000559 0.002039 -0.065510  0.103421 -0.040723
J735 08APR13 2008.2820 54569 1475 0  128.7  -4873 -0.367817   3032090  0.287107    60  0.032621  0.0000 0.000496 0.000548 0.001956 -0.050523  0.103520 -0.017922
J735 08APR14 2008.2847 54570 1475 1  128.7  -4873 -0.369572   3032090  0.289429    60  0.031246  0.0000 0.000497 0.000552 0.001987 -0.055440  0.114684 -0.026184
J735 08APR15 2008.2875 54571 1475 2  128.7  -4873 -0.368000   3032090  0.288006    60  0.041308  0.0000 0.000506 0.000564 0.002052 -0.030161  0.100049 -0.011679
J735 08APR16 2008.2902 54572 1475 3  128.7  -4873 -0.369803   3032090  0.287792    60  0.034955  0.0000 0.000504 0.000562 0.002044 -0.026019  0.098012 -0.025995
J735 08APR17 2008.2930 54573 1475 4  128.7  -4873 -0.368036   3032090  0.289392    60  0.026160  0.0000 0.000503 0.000553 0.001958 -0.042349  0.105315 -0.037582
J735 08APR18 2008.2957 54574 1475 5  128.7  -4873 -0.367913   3032090  0.287894    60  0.036178  0.0000 0.000499 0.000549 0.001943 -0.053487  0.098207 -0.029949
J735 08APR19 2008.2984 54575 1475 6  128.7  -4873 -0.368972   3032090  0.289741    60  0.036013  0.0000 0.000497 0.000545 0.001949 -0.055943  0.107637 -0.043187
J735 08APR20 2008.3012 54576 1476 0  128.7  -4873 -0.368116   3032090  0.287204    60  0.034016  0.0000 0.000496 0.000553 0.001968 -0.044796  0.098003 -0.014246
J735 08APR21 2008.3039 54577 1476 1  128.7  -4873 -0.369109   3032090  0.289550    60  0.039789  0.0000 0.000503 0.000557 0.001995 -0.034274  0.103255 -0.027086
J735 08APR22 2008.3066 54578 1476 2  128.7  -4873 -0.368909   3032090  0.291656    60  0.036713  0.0000 0.000497 0.000550 0.001964 -0.045744  0.105872 -0.022075
J735 08APR23 2008.3094 54579 1476 3  128.7  -4873 -0.369536   3032090  0.288174    60  0.033648  0.0000 0.000509 0.000564 0.002032 -0.043994  0.086451 -0.016406
J735 08APR24 2008.3121 54580 1476 4  128.7  -4873 -0.366034   3032090  0.285889    60  0.038153  0.0000 0.000503 0.000567 0.001993 -0.031735  0.102515 -0.010261
J735 08APR25 2008.3149 54581 1476 5  128.7  -4873 -0.366518   3032090  0.287694    60  0.028739  0.0000 0.000495 0.000557 0.001968 -0.051223  0.105224  0.006254
J735 08APR26 2008.3176 54582 1476 6  128.7  -4873 -0.366774   3032090  0.288650    60  0.031454  0.0000 0.000508 0.000561 0.002001 -0.079282  0.127430 -0.022479
J735 08APR27 2008.3203 54583 1477 0  128.7  -4873 -0.365205   3032090  0.288417    60  0.040908  0.0000 0.000506 0.000560 0.002000 -0.080415  0.124334 -0.007441
J735 08APR28 2008.3231 54584 1477 1  128.7  -4873 -0.368794   3032090  0.290000    60  0.037804  0.0000 0.000513 0.000567 0.002027 -0.092099  0.123552 -0.018152
J735 08APR29 2008.3258 54585 1477 2  128.7  -4873 -0.368532   3032090  0.288537    60  0.036484  0.0000 0.000506 0.000568 0.002011 -0.068351  0.113261 -0.011057
J735 08APR30 2008.3285 54586 1477 3  128.7  -4873 -0.367962   3032090  0.290053    60  0.038917  0.0000 0.000496 0.000548 0.001947 -0.047310  0.100845 -0.022129
J735 08MAY01 2008.3313 54587 1477 4  128.7  -4873 -0.368067   3032090  0.287755    60  0.030854  0.0000 0.000493 0.000548 0.001936 -0.050897  0.111811 -0.034482
J735 08MAY02 2008.3340 54588 1477 5  128.7  -4873 -0.367753   3032090  0.286104    60  0.029652  0.0000 0.000493 0.000547 0.001935 -0.049987  0.113458 -0.027496
J735 08MAY03 2008.3368 54589 1477 6  128.7  -4873 -0.367766   3032090  0.288046    60  0.033134  0.0000 0.000496 0.000555 0.001955 -0.054407  0.104440 -0.020985
J735 08MAY04 2008.3395 54590 1478 0  128.7  -4873 -0.366912   3032090  0.285860    60  0.037987  0.0000 0.000497 0.000548 0.001943 -0.050734  0.126385 -0.020576
J735 08MAY05 2008.3422 54591 1478 1  128.7  -4873 -0.365926   3032090  0.286960    60  0.051727  0.0000 0.000494 0.000548 0.001938 -0.049308  0.108650 -0.011190
J735 08MAY06 2008.3450 54592 1478 2  128.7  -4873 -0.367903   3032090  0.287336    60  0.036585  0.0000 0.000498 0.000554 0.001961 -0.044998  0.102976 -0.005200
J735 08MAY07 2008.3477 54593 1478 3  128.7  -4873 -0.369962   3032090  0.286348    60  0.026345  0.0000 0.000494 0.000549 0.001947 -0.045923  0.105656 -0.019093
J735 08MAY08 2008.3504 54594 1478 4  128.7  -4873 -0.363826   3032090  0.289876    60  0.029918  0.0000 0.000522 0.000594 0.002106 -0.042068  0.130193  0.011549
J735 08MAY09 2008.3532 54595 1478 5  128.7  -4873 -0.367100   3032090  0.286137    60  0.035700  0.0000 0.000499 0.000558 0.001970 -0.030040  0.108406 -0.006792
J735 08MAY10 2008.3559 54596 1478 6  128.7  -4873 -0.370265   3032090  0.284692    60  0.033892  0.0000 0.000501 0.000551 0.001983 -0.034788  0.117425 -0.018749
J735 08MAY11 2008.3587 54597 1479 0  128.7  -4873 -0.366579   3032090  0.285995    60  0.032519  0.0000 0.000501 0.000552 0.001990 -0.046258  0.130664 -0.012737
J735 08MAY12 2008.3614 54598 1479 1  128.7  -4873 -0.368809   3032090  0.285223    60  0.032675  0.0000 0.000498 0.000556 0.001985 -0.038495  0.097299  0.010594
J735 08MAY13 2008.3641 54599 1479 2  128.7  -4873 -0.369854   3032090  0.284980    60  0.024971  0.0000 0.000496 0.000554 0.001986 -0.047011  0.116090 -0.009990
J735 08MAY14 2008.3669 54600 1479 3  128.7  -4873 -0.368162   3032090  0.286500    60  0.032674  0.0000 0.000504 0.000561 0.001996 -0.041557  0.108556 -0.025575
J735 08MAY15 2008.3696 54601 1479 4  128.7  -4873 -0.368842   3032090  0.286631    60  0.029301  0.0000 0.000496 0.000558 0.001966 -0.034444  0.101605 -0.010350
J735 08MAY16 2008.3723 54602 1479 5  128.7  -4873 -0.369737   3032090  0.284879    60  0.029581  0.0000 0.000499 0.000556 0.001975 -0.038254  0.104081  0.003524
J735 08MAY17 2008.3751 54603 1479 6  128.7  -4873 -0.368466   3032090  0.284604    60  0.027718  0.0000 0.000496 0.000555 0.001955 -0.027441  0.100871 -0.009530
J735 08MAY18 2008.3778 54604 1480 0  128.7  -4873 -0.368773   3032090  0.286095    60  0.028956  0.0000 0.000504 0.000565 0.001981 -0.030252  0.127849 -0.010940
J735 08MAY19 2008.3806 54605 1480 1  128.7  -4873 -0.365496   3032090  0.284824    60  0.038464  0.0000 0.000502 0.000565 0.001984 -0.026051  0.085896 -0.007663
J735 08MAY20 2008.3833 54606 1480 2  128.7  -4873 -0.367832   3032090  0.282782    60  0.031194  0.0000 0.000500 0.000568 0.001984 -0.037895  0.127658 -0.020473
J735 08MAY21 2008.3860 54607 1480 3  128.7  -4873 -0.368346   3032090  0.285588    60  0.036062  0.0000 0.000500 0.000560 0.001981 -0.042587  0.122297 -0.015124
J735 08MAY22 2008.3888 54608 1480 4  128.7  -4873 -0.367242   3032090  0.284963    60  0.041276  0.0000 0.000514 0.000566 0.002038 -0.041069  0.120458 -0.013254
J735 08MAY23 2008.3915 54609 1480 5  128.7  -4873 -0.365065   3032090  0.284466    60  0.037410  0.0000 0.000511 0.000564 0.001999 -0.057063  0.143589 -0.048562
J735 08MAY24 2008.3943 54610 1480 6  128.7  -4873 -0.368001   3032090  0.285867    60  0.037606  0.0000 0.000510 0.000568 0.001984 -0.032123  0.112254 -0.039538
J735 08MAY25 2008.3970 54611 1481 0  128.7  -4873 -0.367420   3032090  0.284662    60  0.040660  0.0000 0.000499 0.000556 0.001958 -0.041988  0.130004 -0.035313
J735 08MAY26 2008.3997 54612 1481 1  128.7  -4873 -0.365562   3032090  0.285091    60  0.034252  0.0000 0.000498 0.000558 0.001954 -0.032117  0.117481 -0.018341
J735 08MAY27 2008.4025 54613 1481 2  128.7  -4873 -0.365836   3032090  0.282071    60  0.040966  0.0000 0.000499 0.000557 0.001976 -0.036850  0.102773 -0.041392
J735 08MAY28 2008.4052 54614 1481 3  128.7  -4873 -0.366895   3032090  0.282899    60  0.031690  0.0000 0.000500 0.000554 0.001967 -0.050437  0.124511 -0.044198
J735 08MAY29 2008.4079 54615 1481 4  128.7  -4873 -0.364909   3032090  0.284615    60  0.033576  0.0000 0.000498 0.000554 0.001962 -0.041671  0.115219 -0.015090
J735 08MAY30 2008.4107 54616 1481 5  128.7  -4873 -0.365822   3032090  0.283699    60  0.033489  0.0000 0.000493 0.000553 0.001943 -0.043380  0.107670 -0.021332
J735 08MAY31 2008.4134 54617 1481 6  128.7  -4873 -0.365698   3032090  0.283787    60  0.044639  0.0000 0.000492 0.000552 0.001930 -0.040084  0.107328 -0.027187
J735 08JUN01 2008.4162 54618 1482 0  128.7  -4873 -0.364929   3032090  0.281944    60  0.032725  0.0000 0.000494 0.000553 0.001939 -0.034580  0.105309 -0.028831
J735 08JUN02 2008.4189 54619 1482 1  128.7  -4873 -0.367538   3032090  0.282930    60  0.032250  0.0000 0.000494 0.000554 0.001943 -0.032435  0.105805 -0.021717
J735 08JUN03 2008.4216 54620 1482 2  128.7  -4873 -0.367552   3032090  0.283631    60  0.030136  0.0000 0.000496 0.000561 0.001954 -0.044476  0.109071 -0.021556
J735 08JUN04 2008.4244 54621 1482 3  128.7  -4873 -0.366227   3032090  0.282559    60  0.035925  0.0000 0.000493 0.000554 0.001953 -0.052893  0.101090 -0.021881
J735 08JUN05 2008.4271 54622 1482 4  128.7  -4873 -0.365478   3032090  0.281299    60  0.029315  0.0000 0.000495 0.000554 0.001947 -0.040981  0.097993 -0.034140
J735 08JUN06 2008.4298 54623 1482 5  128.7  -4873 -0.365884   3032090  0.283836    60  0.039132  0.0000 0.000503 0.000565 0.002006 -0.022834  0.103504 -0.048565
J735 08JUN07 2008.4326 54624 1482 6  128.7  -4873 -0.367515   3032090  0.278523    60  0.031059  0.0000 0.000507 0.000586 0.002058 -0.016611  0.093928 -0.046987
J735 08JUN08 2008.4353 54625 1483 0  128.7  -4873 -0.362657   3032090  0.282125    60  0.026606  0.0000 0.000499 0.000573 0.002033 -0.027544  0.084240 -0.020098
J735 08JUN09 2008.4381 54626 1483 1  128.7  -4873 -0.368515   3032090  0.279768    60  0.028467  0.0000 0.000502 0.000572 0.002039 -0.033726  0.091320 -0.021770
J735 08JUN10 2008.4408 54627 1483 2  128.7  -4873 -0.366219   3032090  0.279993    60  0.030204  0.0000 0.000496 0.000555 0.001942 -0.041039  0.101263 -0.035130
J735 08JUN11 2008.4435 54628 1483 3  128.7  -4873 -0.368466   3032090  0.282573    60  0.021088  0.0000 0.000501 0.000560 0.002010 -0.041294  0.110768 -0.017709
J735 08JUN12 2008.4463 54629 1483 4  128.7  -4873 -0.365804   3032090  0.282454    60  0.037274  0.0000 0.000502 0.000564 0.001984 -0.050778  0.102367 -0.047242
J735 08JUN13 2008.4490 54630 1483 5  128.7  -4873 -0.365173   3032090  0.282370    60  0.030054  0.0000 0.000499 0.000555 0.001970 -0.054682  0.098058 -0.022824
J735 08JUN14 2008.4517 54631 1483 6  128.7  -4873 -0.366138   3032090  0.282726    60  0.037470  0.0000 0.000516 0.000564 0.001999 -0.062885  0.105828 -0.022711
J735 08JUN15 2008.4545 54632 1484 0  128.7  -4873 -0.366200   3032090  0.281811    60  0.033105  0.0000 0.000513 0.000563 0.001984 -0.063689  0.109401 -0.017311
J735 08JUN16 2008.4572 54633 1484 1  128.7  -4873 -0.368957   3032090  0.280712    60  0.036942  0.0000 0.000496 0.000555 0.001954 -0.051575  0.110276 -0.025715
J735 08JUN17 2008.4600 54634 1484 2  128.7  -4873 -0.367395   3032090  0.281656    60  0.035784  0.0000 0.000497 0.000554 0.001960 -0.046561  0.118503 -0.038743
J735 08JUN18 2008.4627 54635 1484 3  128.7  -4873 -0.365089   3032090  0.280115    60  0.030227  0.0000 0.000502 0.000556 0.001998 -0.042018  0.130705 -0.034700
J735 08JUN19 2008.4654 54636 1484 4  128.7  -4873 -0.361492   3032090  0.276111    60  0.036201  0.0000 0.000505 0.000567 0.002023 -0.047677  0.118381 -0.010052
J735 08JUN20 2008.4682 54637 1484 5  128.7  -4873 -0.366157   3032090  0.274515    60  0.039276  0.0000 0.000503 0.000563 0.002009 -0.032901  0.118540 -0.036807
J735 08JUN21 2008.4709 54638 1484 6  128.7  -4873 -0.362375   3032090  0.279580    60  0.036351  0.0000 0.000498 0.000553 0.001955 -0.033681  0.119300 -0.017476
J735 08JUN22 2008.4736 54639 1485 0  128.7  -4873 -0.362761   3032090  0.277307    60  0.038336  0.0000 0.000498 0.000557 0.001964 -0.034660  0.102262 -0.004205
J735 08JUN23 2008.4764 54640 1485 1  128.7  -4873 -0.366040   3032090  0.277872    60  0.035538  0.0000 0.000501 0.000556 0.001975 -0.049614  0.119701 -0.042029
J735 08JUN24 2008.4791 54641 1485 2  128.7  -4873 -0.361826   3032090  0.279087    60  0.035587  0.0000 0.000508 0.000560 0.002022 -0.045388  0.109870 -0.028950
J735 08JUN25 2008.4819 54642 1485 3  128.7  -4873 -0.364038   3032090  0.277861    60  0.044959  0.0000 0.000503 0.000560 0.001992 -0.021305  0.116244 -0.029784
J735 08JUN26 2008.4846 54643 1485 4  128.7  -4873 -0.363181   3032090  0.278617    60  0.035681  0.0000 0.000514 0.000569 0.002033 -0.041676  0.100456 -0.026345
J735 08JUN27 2008.4873 54644 1485 5  128.7  -4873 -0.363211   3032090  0.279026    60  0.037413  0.0000 0.000502 0.000555 0.001993 -0.024772  0.105091 -0.021681
J735 08JUN28 2008.4901 54645 1485 6  128.7  -4873 -0.361245   3032090  0.275938    60  0.040784  0.0000 0.000504 0.000559 0.001988 -0.049160  0.109680 -0.028183
J735 08JUN29 2008.4928 54646 1486 0  128.7  -4873 -0.362225   3032090  0.278470    60  0.024506  0.0000 0.000510 0.000567 0.002024 -0.026628  0.102117 -0.014342
J735 08JUN30 2008.4956 54647 1486 1  128.7  -4873 -0.362276   3032090  0.279693    60  0.034063  0.0000 0.000502 0.000558 0.001972 -0.030450  0.097861 -0.033116
J735 08JUL01 2008.4983 54648 1486 2  128.7  -4873 -0.362064   3032090  0.281999    60  0.036943  0.0000 0.000524 0.000565 0.002040 -0.045489  0.136252 -0.038073
J735 08JUL02 2008.5010 54649 1486 3  128.7  -4873 -0.361734   3032090  0.277729    60  0.039350  0.0000 0.000519 0.000560 0.002014 -0.039103  0.102413 -0.019542
J735 08JUL03 2008.5038 54650 1486 4  128.7  -4873 -0.363041   3032090  0.278094    60  0.038993  0.0000 0.000503 0.000560 0.002012 -0.033523  0.120767 -0.024397
J735 08JUL04 2008.5065 54651 1486 5  128.7  -4873 -0.363099   3032090  0.277921    60  0.035597  0.0000 0.000503 0.000552 0.001966 -0.035707  0.101132 -0.043103
J735 08JUL05 2008.5092 54652 1486 6  128.7  -4873 -0.362169   3032090  0.277530    60  0.036059  0.0000 0.000503 0.000555 0.001957 -0.033730  0.110983 -0.034285
J735 08JUL06 2008.5120 54653 1487 0  128.7  -4873 -0.356919   3032090  0.270611    60  0.037950  0.0000 0.000500 0.000556 0.001945 -0.031849  0.097647 -0.022996
J735 08JUL07 2008.5147 54654 1487 1  128.7  -4873 -0.361875   3032090  0.275967    60  0.023591  0.0000 0.000495 0.000550 0.001936 -0.035637  0.094173 -0.010506
J735 08JUL08 2008.5175 54655 1487 2  128.7  -4873 -0.358208   3032090  0.275120    60  0.041194  0.0000 0.000500 0.000554 0.001956 -0.034670  0.093835 -0.016152
J735 08JUL09 2008.5202 54656 1487 3  128.7  -4873 -0.360892   3032090  0.275976    60  0.037141  0.0000 0.000503 0.000556 0.001996 -0.048125  0.118563 -0.023260
J735 08JUL10 2008.5229 54657 1487 4  128.7  -4873 -0.362213   3032090  0.275246    60  0.044110  0.0000 0.000521 0.000564 0.001995 -0.054478  0.106796 -0.002312
J735 08JUL11 2008.5257 54658 1487 5  128.7  -4873 -0.362612   3032090  0.274902    60  0.023870  0.0000 0.000516 0.000561 0.001964 -0.058149  0.124395 -0.013958
J735 08JUL12 2008.5284 54659 1487 6  128.7  -4873 -0.357144   3032090  0.278940    60  0.024466  0.0000 0.000497 0.000552 0.001943 -0.047042  0.101013 -0.009352
J735 08JUL13 2008.5311 54660 1488 0  128.7  -4873 -0.361028   3032090  0.278331    60  0.026206  0.0000 0.000508 0.000559 0.001967 -0.040504  0.113542 -0.032877
J735 08JUL14 2008.5339 54661 1488 1  128.7  -4873 -0.361803   3032090  0.280504    60  0.053679  0.0000 0.000500 0.000555 0.001986 -0.042995  0.098485 -0.024045
J735 08JUL15 2008.5366 54662 1488 2  128.7  -4873 -0.361857   3032090  0.280148    60  0.033273  0.0000 0.000498 0.000551 0.001955 -0.039310  0.112560 -0.030480
J735 08JUL16 2008.5394 54663 1488 3  128.7  -4873 -0.363873   3032090  0.273931    60  0.045074  0.0000 0.000499 0.000552 0.001934 -0.034516  0.105415 -0.041611
J735 08JUL17 2008.5421 54664 1488 4  128.7  -4873 -0.364079   3032090  0.283342    60  0.036711  0.0000 0.000501 0.000551 0.001945 -0.043571  0.093131 -0.036849
J735 08JUL18 2008.5448 54665 1488 5  128.7  -4873 -0.360346   3032090  0.278007    60  0.046252  0.0000 0.000507 0.000562 0.002010 -0.051631  0.133918 -0.017522
J735 08JUL19 2008.5476 54666 1488 6  128.7  -4873 -0.361454   3032090  0.277135    60  0.030819  0.0000 0.000513 0.000567 0.002051 -0.053527  0.131647 -0.028230
J735 08JUL20 2008.5503 54667 1489 0  128.7  -4873 -0.359318   3032090  0.272760    60  0.041208  0.0000 0.000501 0.000555 0.001968 -0.024633  0.100293 -0.038822
J735 08JUL21 2008.5530 54668 1489 1  128.7  -4873 -0.360049   3032090  0.275110    60  0.021359  0.0000 0.000496 0.000552 0.001944 -0.043615  0.110761 -0.030665
J735 08JUL22 2008.5558 54669 1489 2  128.7  -4873 -0.358276   3032090  0.277484    60  0.042962  0.0000 0.000499 0.000559 0.001975 -0.047379  0.102344 -0.023533
J735 08JUL23 2008.5585 54670 1489 3  128.7  -4873 -0.357975   3032090  0.275643    60  0.043324  0.0000 0.000497 0.000558 0.001952 -0.036420  0.100846 -0.031164
J735 08JUL24 2008.5613 54671 1489 4  128.7  -4873 -0.356388   3032090  0.274793    60  0.046194  0.0000 0.000498 0.000557 0.001968 -0.039742  0.096242 -0.025770
J735 08JUL25 2008.5640 54672 1489 5  128.7  -4873 -0.357733   3032090  0.279156    60  0.045793  0.0000 0.000498 0.000556 0.001989 -0.048461  0.116441 -0.028913
J735 08JUL26 2008.5667 54673 1489 6  128.7  -4873 -0.359896   3032090  0.276479    60  0.044595  0.0000 0.000505 0.000558 0.001989 -0.043631  0.105902 -0.019627
J735 08JUL27 2008.5695 54674 1490 0  128.7  -4873 -0.358359   3032090  0.274023    60  0.047284  0.0000 0.000499 0.000554 0.001957 -0.051832  0.108592 -0.028254
J735 08JUL28 2008.5722 54675 1490 1  128.7  -4873 -0.357750   3032090  0.274625    60  0.040180  0.0000 0.000518 0.000566 0.002002 -0.056980  0.116552  0.000389
J735 08JUL29 2008.5749 54676 1490 2  128.7  -4873 -0.359441   3032090  0.277179    60  0.041704  0.0000 0.000504 0.000575 0.002079 -0.067331  0.114026  0.002486
J735 08JUL30 2008.5777 54677 1490 3  128.7  -4873 -0.358616   3032090  0.273881    60  0.038940  0.0000 0.000506 0.000568 0.002055 -0.055198  0.119366 -0.025038
