site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILEG 17MAY04 2017.3388 57877 1947 4  -88.0   2743  0.060691   4654350  0.175439   182  0.600711  0.0000 0.001046 0.001294 0.003811 -0.147459  0.117619 -0.112160
ILEG 17MAY05 2017.3415 57878 1947 5  -88.0   2743  0.062058   4654350  0.171732   182  0.593793  0.0000 0.000497 0.000622 0.001872 -0.028449  0.072499 -0.141794
ILEG 17MAY06 2017.3443 57879 1947 6  -88.0   2743  0.061307   4654350  0.174114   182  0.588918  0.0000 0.000478 0.000597 0.001821 -0.010520  0.056080 -0.121601
ILEG 17MAY07 2017.3470 57880 1948 0  -88.0   2743  0.061525   4654350  0.172548   182  0.596200  0.0000 0.000479 0.000599 0.001838 -0.004214  0.063876 -0.151816
ILEG 17MAY08 2017.3498 57881 1948 1  -88.0   2743  0.061748   4654350  0.171378   182  0.604428  0.0000 0.000475 0.000598 0.001799 -0.008350  0.057408 -0.137028
ILEG 17MAY09 2017.3525 57882 1948 2  -88.0   2743  0.062051   4654350  0.173228   182  0.604637  0.0000 0.000476 0.000590 0.001784 -0.016035  0.057461 -0.149914
ILEG 17MAY10 2017.3552 57883 1948 3  -88.0   2743  0.062695   4654350  0.172816   182  0.602380  0.0000 0.000481 0.000597 0.001815 -0.013928  0.047791 -0.164431
ILEG 17MAY11 2017.3580 57884 1948 4  -88.0   2743  0.060015   4654350  0.171857   182  0.601577  0.0000 0.000476 0.000590 0.001782 -0.027993  0.041140 -0.133448
ILEG 17MAY12 2017.3607 57885 1948 5  -88.0   2743  0.062528   4654350  0.172760   182  0.599825  0.0000 0.000479 0.000592 0.001807 -0.012620  0.050728 -0.144815
ILEG 17MAY13 2017.3634 57886 1948 6  -88.0   2743  0.062424   4654350  0.173751   182  0.598531  0.0000 0.000483 0.000602 0.001860 -0.030461  0.089768 -0.159064
ILEG 17MAY14 2017.3662 57887 1949 0  -88.0   2743  0.063312   4654350  0.172219   182  0.601566  0.0000 0.000482 0.000597 0.001827 -0.018296  0.068855 -0.144296
ILEG 17MAY15 2017.3689 57888 1949 1  -88.0   2743  0.062916   4654350  0.171134   182  0.600670  0.0000 0.000481 0.000598 0.001832 -0.015242  0.061822 -0.144621
ILEG 17MAY16 2017.3717 57889 1949 2  -88.0   2743  0.063280   4654350  0.169771   182  0.609102  0.0000 0.000479 0.000599 0.001823 -0.028890  0.052814 -0.150461
ILEG 17MAY17 2017.3744 57890 1949 3  -88.0   2743  0.064559   4654350  0.170884   182  0.608746  0.0000 0.000483 0.000592 0.001813 -0.028868  0.068035 -0.134801
ILEG 17MAY18 2017.3771 57891 1949 4  -88.0   2743  0.064090   4654350  0.167762   182  0.594872  0.0000 0.000502 0.000625 0.001923 -0.037079  0.093041 -0.170595
ILEG 17MAY19 2017.3799 57892 1949 5  -88.0   2743  0.062863   4654350  0.173277   182  0.603897  0.0000 0.000489 0.000609 0.001856 -0.020893  0.078510 -0.173719
ILEG 17MAY20 2017.3826 57893 1949 6  -88.0   2743  0.061704   4654350  0.174026   182  0.600581  0.0000 0.000489 0.000607 0.001839 -0.029579  0.072623 -0.131035
ILEG 17MAY21 2017.3854 57894 1950 0  -88.0   2743  0.061097   4654350  0.174457   182  0.596572  0.0000 0.000478 0.000596 0.001829 -0.027885  0.076435 -0.137138
ILEG 17MAY22 2017.3881 57895 1950 1  -88.0   2743  0.062418   4654350  0.174902   182  0.597284  0.0000 0.000479 0.000600 0.001829 -0.017650  0.052696 -0.151342
ILEG 17MAY23 2017.3908 57896 1950 2  -88.0   2743  0.062865   4654350  0.175274   182  0.591516  0.0000 0.000477 0.000593 0.001797 -0.014095  0.057659 -0.147961
ILEG 17MAY24 2017.3936 57897 1950 3  -88.0   2743  0.060240   4654350  0.173832   182  0.597525  0.0000 0.000476 0.000588 0.001805 -0.010011  0.076521 -0.134472
ILEG 17MAY25 2017.3963 57898 1950 4  -88.0   2743  0.062089   4654350  0.173741   182  0.603571  0.0000 0.000476 0.000594 0.001794 -0.007265  0.048581 -0.125888
ILEG 17MAY26 2017.3990 57899 1950 5  -88.0   2743  0.059329   4654350  0.174106   182  0.607212  0.0000 0.000473 0.000593 0.001783 -0.002313  0.038171 -0.136840
ILEG 17MAY27 2017.4018 57900 1950 6  -88.0   2743  0.063247   4654350  0.175397   182  0.600679  0.0000 0.000475 0.000598 0.001793 -0.019264  0.063649 -0.137633
ILEG 17MAY28 2017.4045 57901 1951 0  -88.0   2743  0.060655   4654350  0.176428   182  0.593582  0.0000 0.000490 0.000615 0.001877 -0.041964  0.095728 -0.153040
ILEG 17MAY29 2017.4073 57902 1951 1  -88.0   2743  0.060332   4654350  0.174573   182  0.593617  0.0000 0.000479 0.000595 0.001812 -0.013396  0.066819 -0.148624
ILEG 17MAY30 2017.4100 57903 1951 2  -88.0   2743  0.061692   4654350  0.173698   182  0.595788  0.0000 0.000480 0.000600 0.001843 -0.024072  0.076589 -0.152770
ILEG 17MAY31 2017.4127 57904 1951 3  -88.0   2743  0.063190   4654350  0.172070   182  0.594974  0.0000 0.000481 0.000598 0.001827 -0.013378  0.069941 -0.151546
ILEG 17JUN01 2017.4155 57905 1951 4  -88.0   2743  0.059768   4654350  0.172848   182  0.600045  0.0000 0.000481 0.000598 0.001834 -0.024928  0.067262 -0.155586
ILEG 17JUN02 2017.4182 57906 1951 5  -88.0   2743  0.062288   4654350  0.173418   182  0.602986  0.0000 0.000492 0.000606 0.001867 -0.040427  0.082297 -0.142510
ILEG 17JUN03 2017.4209 57907 1951 6  -88.0   2743  0.063276   4654350  0.173122   182  0.593633  0.0000 0.000481 0.000598 0.001803 -0.017812  0.056019 -0.150989
ILEG 17JUN04 2017.4237 57908 1952 0  -88.0   2743  0.064344   4654350  0.173979   182  0.609577  0.0000 0.000482 0.000606 0.001851 -0.013636  0.066645 -0.133387
ILEG 17JUN05 2017.4264 57909 1952 1  -88.0   2743  0.062891   4654350  0.174991   182  0.601784  0.0000 0.000481 0.000598 0.001820 -0.013256  0.057119 -0.150248
ILEG 17JUN06 2017.4292 57910 1952 2  -88.0   2743  0.062969   4654350  0.174474   182  0.596205  0.0000 0.000481 0.000598 0.001830 -0.023756  0.081996 -0.145274
ILEG 17JUN07 2017.4319 57911 1952 3  -88.0   2743  0.062488   4654350  0.173774   182  0.597997  0.0000 0.000483 0.000607 0.001848 -0.029492  0.067959 -0.128609
ILEG 17JUN08 2017.4346 57912 1952 4  -88.0   2743  0.062746   4654350  0.172452   182  0.599211  0.0000 0.000484 0.000604 0.001837 -0.023144  0.056934 -0.145089
