site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESP 09JUN04 2009.4237 54986 1534 4  -70.5  -1045 -0.927006   4898089  0.498689   104  0.207149  0.0000 0.000730 0.000869 0.002805  0.033680  0.026422 -0.081664
MESP 09JUN05 2009.4264 54987 1534 5  -70.5  -1045 -0.925973   4898089  0.494751   104  0.200228  0.0000 0.000487 0.000600 0.001808 -0.026385  0.072381 -0.096659
MESP 09JUN06 2009.4292 54988 1534 6  -70.5  -1045 -0.927762   4898089  0.493626   104  0.191333  0.0000 0.000490 0.000610 0.001837 -0.028905  0.075669 -0.092318
MESP 09JUN07 2009.4319 54989 1535 0  -70.5  -1045 -0.930236   4898089  0.492838   104  0.202926  0.0000 0.000482 0.000591 0.001767 -0.025298  0.066226 -0.079708
MESP 09JUN08 2009.4346 54990 1535 1  -70.5  -1045 -0.927005   4898089  0.492719   104  0.205970  0.0000 0.000482 0.000598 0.001795 -0.018683  0.063512 -0.066068
MESP 09JUN09 2009.4374 54991 1535 2  -70.5  -1045 -0.927888   4898089  0.493352   104  0.199597  0.0000 0.000497 0.000622 0.001865 -0.036909  0.094662 -0.081285
MESP 09JUN10 2009.4401 54992 1535 3  -70.5  -1045 -0.928255   4898089  0.496038   104  0.194720  0.0000 0.000480 0.000601 0.001789 -0.020410  0.057878 -0.078697
MESP 09JUN11 2009.4428 54993 1535 4  -70.5  -1045 -0.929454   4898089  0.492683   104  0.205679  0.0000 0.000482 0.000605 0.001797 -0.026320  0.071609 -0.073879
MESP 09JUN12 2009.4456 54994 1535 5  -70.5  -1045 -0.930203   4898089  0.494438   104  0.204297  0.0000 0.000484 0.000606 0.001793 -0.038638  0.072270 -0.094720
MESP 09JUN13 2009.4483 54995 1535 6  -70.5  -1045 -0.929652   4898089  0.494682   104  0.198814  0.0000 0.000482 0.000603 0.001775 -0.024819  0.065683 -0.073597
MESP 09JUN14 2009.4511 54996 1536 0  -70.5  -1045 -0.929212   4898089  0.492484   104  0.197603  0.0000 0.000486 0.000601 0.001790 -0.031235  0.071068 -0.081642
MESP 09JUN15 2009.4538 54997 1536 1  -70.5  -1045 -0.931983   4898089  0.492614   104  0.194840  0.0000 0.000486 0.000603 0.001797 -0.026284  0.063123 -0.061836
MESP 09JUN16 2009.4565 54998 1536 2  -70.5  -1045 -0.931137   4898089  0.495993   104  0.193384  0.0000 0.000488 0.000602 0.001805 -0.022446  0.073881 -0.085705
MESP 09JUN17 2009.4593 54999 1536 3  -70.5  -1045 -0.929057   4898089  0.492958   104  0.198012  0.0000 0.000486 0.000602 0.001790 -0.025181  0.060384 -0.088302
MESP 09JUN18 2009.4620 55000 1536 4  -70.5  -1045 -0.928478   4898089  0.492188   104  0.201589  0.0000 0.000484 0.000598 0.001786 -0.021552  0.056715 -0.084165
MESP 09JUN19 2009.4648 55001 1536 5  -70.5  -1045 -0.927875   4898089  0.493190   104  0.198462  0.0000 0.000510 0.000624 0.001864 -0.013856  0.069250 -0.100368
MESP 09JUN20 2009.4675 55002 1536 6  -70.5  -1045 -0.928675   4898089  0.491908   104  0.201683  0.0000 0.000503 0.000622 0.001847 -0.037368  0.076267 -0.095075
MESP 09JUN21 2009.4702 55003 1537 0  -70.5  -1045 -0.928511   4898089  0.493686   104  0.190647  0.0000 0.000484 0.000602 0.001791 -0.030076  0.063669 -0.084616
MESP 09JUN22 2009.4730 55004 1537 1  -70.5  -1045 -0.926026   4898089  0.494013   104  0.196645  0.0000 0.000482 0.000602 0.001792 -0.020425  0.066429 -0.069825
MESP 09JUN23 2009.4757 55005 1537 2  -70.5  -1045 -0.927345   4898089  0.494229   104  0.195006  0.0000 0.000485 0.000603 0.001788 -0.014624  0.060074 -0.085229
MESP 09JUN24 2009.4784 55006 1537 3  -70.5  -1045 -0.932122   4898089  0.491938   104  0.212257  0.0000 0.000629 0.000747 0.002305 -0.015771  0.042576 -0.105366
MESP 09JUN25 2009.4812 55007 1537 4  -70.5  -1045 -0.932482   4898089  0.491067   104  0.207098  0.0000 0.000483 0.000602 0.001789 -0.032658  0.073986 -0.068788
MESP 09JUN26 2009.4839 55008 1537 5  -70.5  -1045 -0.932284   4898089  0.494023   104  0.195392  0.0000 0.000495 0.000612 0.001836 -0.059152  0.069661 -0.107344
MESP 09JUN27 2009.4867 55009 1537 6  -70.5  -1045 -0.930132   4898089  0.492337   104  0.196294  0.0000 0.000490 0.000617 0.001831 -0.037788  0.075834 -0.089903
MESP 09JUN28 2009.4894 55010 1538 0  -70.5  -1045 -0.931198   4898089  0.493757   104  0.197894  0.0000 0.000486 0.000611 0.001813 -0.034144  0.072611 -0.098230
MESP 09JUN29 2009.4921 55011 1538 1  -70.5  -1045 -0.932187   4898089  0.491610   104  0.203887  0.0000 0.000495 0.000620 0.001843 -0.033023  0.061003 -0.091711
MESP 09JUN30 2009.4949 55012 1538 2  -70.5  -1045 -0.931897   4898089  0.493597   104  0.206579  0.0000 0.000486 0.000610 0.001795 -0.043015  0.050678 -0.089388
MESP 09JUL01 2009.4976 55013 1538 3  -70.5  -1045 -0.933405   4898089  0.497927   104  0.202862  0.0000 0.000493 0.000611 0.001834 -0.049645  0.087072 -0.098293
MESP 09JUL02 2009.5003 55014 1538 4  -70.5  -1045 -0.932857   4898089  0.494530   104  0.195521  0.0000 0.000486 0.000605 0.001815 -0.025658  0.051119 -0.091293
MESP 09JUL03 2009.5031 55015 1538 5  -70.5  -1045 -0.933201   4898089  0.492050   104  0.194412  0.0000 0.000485 0.000599 0.001795 -0.030828  0.058060 -0.090168
MESP 09JUL04 2009.5058 55016 1538 6  -70.5  -1045 -0.932199   4898089  0.493549   104  0.203612  0.0000 0.000484 0.000601 0.001797 -0.023619  0.069713 -0.086445
MESP 09JUL05 2009.5086 55017 1539 0  -70.5  -1045 -0.932967   4898089  0.494956   104  0.199761  0.0000 0.000482 0.000600 0.001790 -0.031214  0.057585 -0.085183
MESP 09JUL06 2009.5113 55018 1539 1  -70.5  -1045 -0.933293   4898089  0.491931   104  0.194994  0.0000 0.000481 0.000601 0.001799 -0.033997  0.066057 -0.065227
MESP 09JUL07 2009.5140 55019 1539 2  -70.5  -1045 -0.933298   4898089  0.493994   104  0.194632  0.0000 0.000488 0.000604 0.001831 -0.031753  0.053534 -0.073835
MESP 09JUL08 2009.5168 55020 1539 3  -70.5  -1045 -0.933331   4898089  0.493819   104  0.192125  0.0000 0.000481 0.000598 0.001789 -0.036506  0.058755 -0.098430
MESP 09JUL09 2009.5195 55021 1539 4  -70.5  -1045 -0.933441   4898089  0.493852   104  0.195353  0.0000 0.000479 0.000598 0.001765 -0.029847  0.055382 -0.085060
MESP 09JUL10 2009.5222 55022 1539 5  -70.5  -1045 -0.932350   4898089  0.493510   104  0.197456  0.0000 0.000482 0.000600 0.001776 -0.031263  0.050803 -0.085532
MESP 09JUL11 2009.5250 55023 1539 6  -70.5  -1045 -0.931405   4898089  0.493735   104  0.197569  0.0000 0.000482 0.000606 0.001786 -0.022009  0.060877 -0.079144
MESP 09JUL12 2009.5277 55024 1540 0  -70.5  -1045 -0.933692   4898089  0.492539   104  0.203518  0.0000 0.000487 0.000605 0.001813 -0.034023  0.063125 -0.080654
MESP 09JUL13 2009.5305 55025 1540 1  -70.5  -1045 -0.934026   4898089  0.493813   104  0.197434  0.0000 0.000486 0.000603 0.001803 -0.025945  0.049867 -0.098659
MESP 09JUL14 2009.5332 55026 1540 2  -70.5  -1045 -0.931959   4898089  0.491683   104  0.190462  0.0000 0.000481 0.000610 0.001798 -0.034989  0.066669 -0.096023
MESP 09JUL15 2009.5359 55027 1540 3  -70.5  -1045 -0.931890   4898089  0.493062   104  0.188875  0.0000 0.000483 0.000606 0.001799 -0.037840  0.066447 -0.083820
MESP 09JUL16 2009.5387 55028 1540 4  -70.5  -1045 -0.930359   4898089  0.493940   104  0.197217  0.0000 0.000483 0.000610 0.001798 -0.020567  0.038632 -0.078063
MESP 09JUL17 2009.5414 55029 1540 5  -70.5  -1045 -0.931530   4898089  0.493921   104  0.203435  0.0000 0.000481 0.000606 0.001778 -0.018765  0.040453 -0.065272
MESP 09JUL18 2009.5441 55030 1540 6  -70.5  -1045 -0.932295   4898089  0.493997   104  0.200424  0.0000 0.000488 0.000602 0.001814 -0.040898  0.075352 -0.095026
MESP 09JUL19 2009.5469 55031 1541 0  -70.5  -1045 -0.931658   4898089  0.493191   104  0.198001  0.0000 0.000479 0.000601 0.001787 -0.038281  0.074282 -0.104858
MESP 09JUL20 2009.5496 55032 1541 1  -70.5  -1045 -0.929472   4898089  0.493425   104  0.201617  0.0000 0.000481 0.000607 0.001802 -0.025197  0.077391 -0.073158
MESP 09JUL21 2009.5524 55033 1541 2  -70.5  -1045 -0.931418   4898089  0.493292   104  0.206703  0.0000 0.000483 0.000605 0.001802 -0.023672  0.051881 -0.078525
MESP 09JUL22 2009.5551 55034 1541 3  -70.5  -1045 -0.932860   4898089  0.492809   104  0.201790  0.0000 0.000480 0.000607 0.001801 -0.012507  0.038836 -0.088911
MESP 09JUL23 2009.5578 55035 1541 4  -70.5  -1045 -0.931543   4898089  0.494916   104  0.199756  0.0000 0.000483 0.000597 0.001806 -0.032604  0.068786 -0.093035
MESP 09JUL24 2009.5606 55036 1541 5  -70.5  -1045 -0.932188   4898089  0.492855   104  0.203932  0.0000 0.000488 0.000616 0.001841 -0.035547  0.062442 -0.083387
MESP 09JUL25 2009.5633 55037 1541 6  -70.5  -1045 -0.933214   4898089  0.492262   104  0.196551  0.0000 0.000489 0.000618 0.001843 -0.057923  0.078316 -0.099501
MESP 09JUL26 2009.5661 55038 1542 0  -70.5  -1045 -0.930075   4898089  0.492803   104  0.195869  0.0000 0.000492 0.000623 0.001875 -0.043199  0.049718 -0.086037
MESP 09JUL27 2009.5688 55039 1542 1  -70.5  -1045 -0.932371   4898089  0.490463   104  0.210456  0.0000 0.000489 0.000609 0.001843 -0.019777  0.028378 -0.096114
MESP 09JUL28 2009.5715 55040 1542 2  -70.5  -1045 -0.932653   4898089  0.495443   104  0.200643  0.0000 0.000488 0.000605 0.001853 -0.015264  0.017881 -0.093946
MESP 09JUL29 2009.5743 55041 1542 3  -70.5  -1045 -0.932741   4898089  0.492055   104  0.203023  0.0000 0.000485 0.000601 0.001825 -0.028756  0.030036 -0.073666
MESP 09JUL30 2009.5770 55042 1542 4  -70.5  -1045 -0.931106   4898089  0.493467   104  0.204594  0.0000 0.000499 0.000609 0.001849 -0.022302  0.068704 -0.107657
MESP 09JUL31 2009.5797 55043 1542 5  -70.5  -1045 -0.930959   4898089  0.488919   104  0.202091  0.0000 0.000507 0.000631 0.001937 -0.009053  0.066764 -0.080964
MESP 09AUG01 2009.5825 55044 1542 6  -70.5  -1045 -0.932692   4898089  0.495388   104  0.198609  0.0000 0.000556 0.000698 0.002192 -0.019711  0.046496 -0.093791
MESP 09AUG05 2009.5934 55048 1543 3  -70.5  -1045 -0.932965   4898089  0.493747   104  0.216019  0.0000 0.000779 0.000926 0.002951  0.010376  0.033514 -0.119170
MESP 09AUG06 2009.5962 55049 1543 4  -70.5  -1045 -0.933297   4898089  0.491782   104  0.200526  0.0000 0.000485 0.000609 0.001822 -0.027939  0.071093 -0.101480
MESP 09AUG07 2009.5989 55050 1543 5  -70.5  -1045 -0.932308   4898089  0.494876   104  0.193186  0.0000 0.000479 0.000603 0.001785 -0.022763  0.055762 -0.098330
MESP 09AUG08 2009.6016 55051 1543 6  -70.5  -1045 -0.930854   4898089  0.492256   104  0.195275  0.0000 0.000476 0.000597 0.001771 -0.027073  0.053257 -0.091459
MESP 09AUG09 2009.6044 55052 1544 0  -70.5  -1045 -0.931738   4898089  0.493498   104  0.198990  0.0000 0.000482 0.000604 0.001812 -0.018414  0.058844 -0.079812
MESP 09AUG10 2009.6071 55053 1544 1  -70.5  -1045 -0.930592   4898089  0.494044   104  0.192154  0.0000 0.000483 0.000602 0.001810 -0.028075  0.062428 -0.097587
MESP 09AUG11 2009.6099 55054 1544 2  -70.5  -1045 -0.931814   4898089  0.495748   104  0.194423  0.0000 0.000482 0.000608 0.001811 -0.018415  0.073411 -0.101242
MESP 09AUG12 2009.6126 55055 1544 3  -70.5  -1045 -0.931560   4898089  0.494745   104  0.207500  0.0000 0.000481 0.000604 0.001803 -0.025340  0.073896 -0.104176
MESP 09AUG13 2009.6153 55056 1544 4  -70.5  -1045 -0.931718   4898089  0.494009   104  0.192572  0.0000 0.000480 0.000603 0.001799 -0.018720  0.070920 -0.101269
MESP 09AUG14 2009.6181 55057 1544 5  -70.5  -1045 -0.931695   4898089  0.495477   104  0.199960  0.0000 0.000486 0.000617 0.001803 -0.014737  0.047112 -0.103825
MESP 09AUG15 2009.6208 55058 1544 6  -70.5  -1045 -0.930809   4898089  0.494039   104  0.195844  0.0000 0.000480 0.000598 0.001802 -0.006008  0.074218 -0.088100
MESP 09AUG16 2009.6235 55059 1545 0  -70.5  -1045 -0.930814   4898089  0.494385   104  0.199927  0.0000 0.000483 0.000602 0.001815 -0.009360  0.072472 -0.092490
MESP 09AUG17 2009.6263 55060 1545 1  -70.5  -1045 -0.930638   4898089  0.490196   104  0.203455  0.0000 0.000483 0.000601 0.001809 -0.022325  0.085858 -0.105413
MESP 09AUG18 2009.6290 55061 1545 2  -70.5  -1045 -0.932309   4898089  0.494341   104  0.201006  0.0000 0.000481 0.000600 0.001801 -0.020886  0.068822 -0.090347
MESP 09AUG19 2009.6318 55062 1545 3  -70.5  -1045 -0.927275   4898089  0.494922   104  0.220409  0.0000 0.000491 0.000605 0.001834 -0.033450  0.106557 -0.107377
MESP 09AUG20 2009.6345 55063 1545 4  -70.5  -1045 -0.931821   4898089  0.492726   104  0.201047  0.0000 0.000485 0.000614 0.001809 -0.034597  0.064530 -0.098045
MESP 09AUG21 2009.6372 55064 1545 5  -70.5  -1045 -0.930467   4898089  0.492810   104  0.207944  0.0000 0.000525 0.000643 0.001956 -0.021532  0.083206 -0.133462
MESP 09AUG22 2009.6400 55065 1545 6  -70.5  -1045 -0.932203   4898089  0.493024   104  0.208692  0.0000 0.000502 0.000626 0.001873 -0.034314  0.073322 -0.110168
MESP 09AUG23 2009.6427 55066 1546 0  -70.5  -1045 -0.933152   4898089  0.492234   104  0.214771  0.0000 0.000493 0.000615 0.001839 -0.036185  0.075117 -0.107232
MESP 09AUG24 2009.6454 55067 1546 1  -70.5  -1045 -0.930715   4898089  0.493860   104  0.203222  0.0000 0.000488 0.000614 0.001813 -0.036554  0.081372 -0.106646
MESP 09AUG25 2009.6482 55068 1546 2  -70.5  -1045 -0.933638   4898089  0.493857   104  0.202307  0.0000 0.000489 0.000615 0.001829 -0.024883  0.057844 -0.101720
MESP 09AUG26 2009.6509 55069 1546 3  -70.5  -1045 -0.931090   4898089  0.491648   104  0.199569  0.0000 0.000493 0.000624 0.001862 -0.025151  0.070102 -0.104219
MESP 09AUG27 2009.6537 55070 1546 4  -70.5  -1045 -0.932312   4898089  0.494696   104  0.201562  0.0000 0.000493 0.000614 0.001846 -0.015128  0.068406 -0.111696
